Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,09:15,43.3,42.8,98.1,0.0,109,SW,7.2,11.0,0.93,42.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,09:30,43.1,42.7,98.4,0.0,127,SW,6.8,10.3,0.92,42.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,09:45,43.8,43.1,97.5,0.0,176,SW,6.2,8.9,0.9,42.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,10:00,43.9,42.9,96.1,0.0,169,SW,7.4,9.9,0.83,42.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,10:15,44.0,42.9,95.8,0.0,139,SW,6.9,9.9,0.61,42.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,10:30,44.6,42.2,91.2,0.0,127,SW,6.4,8.9,0.32,42.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,10:45,45.0,41.1,86.1,0.0,140,S,5.6,8.5,0.12,42.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,11:00,45.3,40.7,83.7,0.0,170,S,5.4,7.4,0.03,42.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,11:15,45.6,41.1,84.2,0.0,154,S,5.5,7.4,0.0,42.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,11:30,45.6,39.9,80.5,0.0,134,S,5.6,7.8,0.0,42.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,11:45,45.7,40.3,81.3,0.0,150,S,5.4,8.5,0.0,42.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,12:00,45.6,40.9,83.7,0.0,175,S,7.4,15.0,0.0,42.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,12:15,45.7,41.0,83.4,0.0,207,S,9.0,13.5,0.0,42.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,12:30,46.2,41.4,83.2,0.0,245,S,10.3,15.3,0.0,42.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,12:45,46.3,39.1,75.8,0.0,230,S,11.6,16.4,0.0,42.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,13:00,46.3,37.2,70.2,0.0,203,S,10.7,15.3,0.0,42.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,13:15,47.3,36.5,65.8,0.0,176,S,8.3,13.9,0.0,42.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,13:30,48.4,36.2,62.3,0.0,369,S,10.8,16.7,0.0,42.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,13:45,49.5,36.4,60.4,0.0,420,S,15.0,19.6,0.0,42.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,14:00,49.0,36.7,62.3,0.0,316,S,13.8,20.0,0.0,42.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,14:15,49.3,36.2,60.3,0.01,363,S,17.0,23.9,0.0,42.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,14:30,50.3,35.3,56.2,0.0,409,S,14.9,22.5,0.0,42.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,14:45,50.2,35.0,55.6,0.0,399,S,15.2,23.5,0.0,42.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,15:00,51.4,34.9,53.0,0.0,506,S,16.3,25.3,0.0,43.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,15:15,51.7,33.0,48.6,0.0,402,S,19.6,27.5,0.0,43.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,15:30,52.2,33.3,48.3,0.0,507,SW,20.0,33.2,0.0,43.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,15:45,51.8,32.6,47.6,0.0,390,SW,19.6,29.3,0.0,43.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,16:00,51.5,32.2,47.4,0.0,356,SW,18.8,27.8,0.0,43.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,16:15,50.7,32.8,50.1,0.0,307,SW,18.7,27.8,0.0,43.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,16:30,50.0,33.4,52.6,0.0,262,SW,16.6,23.5,0.0,43.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,16:45,49.7,32.7,51.8,0.0,221,SW,14.4,22.8,0.0,43.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,17:00,49.7,32.8,52.0,0.0,207,SW,11.1,17.8,0.0,43.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,17:15,49.1,32.7,52.9,0.0,150,S,13.6,19.6,0.0,43.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,17:30,48.0,32.6,54.8,0.0,68,S,14.5,21.8,0.0,43.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,17:45,46.9,32.4,56.7,0.0,38,S,13.0,18.5,0.0,43.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,18:00,45.3,32.6,60.7,0.0,6,S,12.2,17.5,0.0,44.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,18:15,44.8,32.6,62.1,0.0,1,S,14.2,21.0,0.0,44.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,18:30,44.8,31.5,59.3,0.0,0,SW,15.1,20.7,0.0,44.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,18:45,44.2,30.7,58.7,0.0,0,SW,13.5,19.6,0.0,44.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,19:00,43.5,30.4,59.6,0.0,0,S,9.5,17.5,0.0,44.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,19:15,43.0,31.3,63.1,0.0,0,S,8.4,13.9,0.0,44.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,19:30,42.8,31.7,64.7,0.0,0,S,7.2,11.4,0.0,44.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,19:45,42.9,31.4,63.5,0.0,0,SW,7.0,11.0,0.0,44.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,20:00,43.5,30.9,60.9,0.0,0,SW,9.2,15.0,0.0,44.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,20:15,44.1,30.6,58.8,0.0,0,SW,12.1,17.8,0.0,44.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,20:30,43.8,31.3,61.0,0.0,0,W,13.9,18.9,0.0,44.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,20:45,43.4,30.1,59.2,0.0,0,SW,16.7,24.6,0.0,44.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,21:00,43.3,27.3,52.9,0.0,0,SW,19.6,26.0,0.0,43.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,21:15,44.5,23.0,42.4,0.0,0,SW,27.0,38.2,0.0,43.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,21:30,43.9,22.9,43.0,0.0,0,SW,26.9,36.4,0.0,43.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,21:45,43.0,23.6,45.8,0.0,0,W,23.0,36.1,0.0,43.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,22:00,42.7,22.9,45.1,0.0,0,SW,19.7,30.3,0.0,43.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,22:15,41.9,22.6,45.9,0.0,0,SW,15.5,23.5,0.0,43.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,22:30,41.8,22.7,46.3,0.0,0,SW,18.0,31.8,0.0,43.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,22:45,41.8,22.2,45.3,0.0,0,SW,20.3,28.9,0.0,43.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,23:00,41.4,22.4,46.3,0.0,0,SW,17.3,27.5,0.0,43.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,23:15,41.2,21.5,45.2,0.0,0,W,14.6,20.3,0.0,43.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,23:30,41.4,20.3,42.4,0.0,0,SW,14.1,23.2,0.0,43.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,23:45,40.5,20.9,45.1,0.0,0,SW,13.1,20.7,0.0,43.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-10,24:00,40.5,21.0,45.3,0.0,0,SW,14.2,21.8,0.0,43.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,00:15,39.7,20.9,46.6,0.0,0,SW,11.3,17.5,0.0,43.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,00:30,39.2,20.7,47.0,0.0,0,SW,11.0,18.5,0.0,42.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,00:45,39.1,20.6,47.1,0.0,0,SW,10.7,18.9,0.0,42.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,01:00,38.8,21.8,50.0,0.0,0,SW,10.2,15.3,0.0,42.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,01:15,38.9,22.5,51.3,0.0,0,SW,15.9,23.5,0.0,42.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,01:30,39.1,22.4,50.8,0.0,0,SW,15.2,24.6,0.0,42.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,01:45,38.9,23.3,53.0,0.0,0,SW,13.1,19.2,0.0,42.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,02:00,39.1,23.5,53.2,0.0,0,SW,14.0,21.8,0.0,42.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,02:15,39.7,23.3,51.5,0.0,0,SW,17.5,27.5,0.0,42.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,02:30,38.7,23.7,54.4,0.0,0,SW,15.6,22.8,0.0,42.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,02:45,37.6,23.7,56.8,0.0,0,SW,11.9,17.8,0.0,42.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,03:00,37.6,23.2,55.7,0.0,0,SW,13.9,18.5,0.0,41.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,03:15,37.4,22.9,55.4,0.0,0,SW,11.8,18.2,0.0,41.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,03:30,37.5,22.7,54.7,0.0,0,W,11.7,17.1,0.0,41.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,03:45,36.7,23.2,57.5,0.0,0,SW,8.2,12.8,0.0,41.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,04:00,35.8,22.7,58.5,0.0,0,SW,5.2,7.1,0.0,41.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,04:15,35.9,23.0,59.1,0.0,0,SW,7.3,12.4,0.0,41.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,04:30,36.6,22.9,57.1,0.0,0,W,11.6,16.4,0.0,41.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,04:45,36.8,22.7,56.3,0.0,0,W,9.5,14.6,0.0,41.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,05:00,37.8,22.7,54.2,0.0,0,W,13.4,21.0,0.0,41.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,05:15,37.9,23.2,55.2,0.0,0,W,14.3,20.0,0.0,41.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,05:30,37.6,23.5,56.2,0.0,0,SW,11.5,17.5,0.0,41.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,05:45,37.0,23.9,58.6,0.0,0,W,12.1,18.9,0.0,40.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,06:00,37.3,23.5,57.0,0.0,0,W,12.7,18.2,0.0,40.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,06:15,38.3,22.9,53.5,0.0,1,W,12.3,18.2,0.0,40.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,06:30,38.0,23.4,55.1,0.0,5,W,9.5,12.4,0.0,40.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,06:45,37.2,23.7,57.8,0.0,16,W,7.9,12.8,0.0,40.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,07:00,36.2,24.8,62.8,0.0,26,W,2.4,6.7,0.0,40.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,07:15,35.3,25.0,65.8,0.0,42,N ,0.0,0.0,0.0,40.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,07:30,35.8,24.9,64.0,0.0,74,N ,0.0,0.0,0.0,40.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,07:45,37.2,24.5,59.7,0.0,99,W,0.9,7.1,0.0,40.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,08:00,38.7,24.4,56.1,0.0,115,W,3.0,8.5,0.0,40.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,08:15,39.9,23.7,51.9,0.0,144,W,6.5,9.9,0.0,40.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,08:30,40.3,25.1,54.2,0.0,198,W,4.8,7.8,0.0,40.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,08:45,41.7,25.4,52.1,0.0,278,W,7.5,12.8,0.0,39.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,09:00,42.6,24.9,49.1,0.0,298,W,10.0,13.9,0.0,39.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,09:15,44.1,24.4,45.5,0.0,383,W,7.4,11.4,0.0,39.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,09:30,45.6,23.8,42.0,0.0,469,W,7.4,12.1,0.0,39.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,09:45,46.2,23.0,39.6,0.0,414,W,8.3,13.2,0.0,39.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,10:00,47.1,22.8,38.0,0.0,532,SW,9.4,14.6,0.0,39.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,10:15,47.1,22.5,37.5,0.0,563,SW,10.3,14.2,0.0,39.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,10:30,47.0,23.5,39.3,0.0,547,SW,8.5,13.2,0.0,39.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,10:45,47.5,25.0,41.0,0.0,582,SW,9.7,15.0,0.0,39.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,11:00,47.1,24.9,41.5,0.0,582,SW,9.3,13.5,0.0,39.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,11:15,47.4,24.2,39.9,0.0,623,SW,8.7,13.2,0.0,39.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,11:30,47.5,24.9,40.9,0.0,626,SW,8.8,15.3,0.0,39.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,11:45,48.3,25.5,40.7,0.0,649,S,7.5,12.4,0.0,40.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,12:00,48.6,24.6,38.7,0.0,678,S,5.8,11.4,0.0,40.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,12:15,48.6,24.9,39.2,0.0,643,S,6.8,11.4,0.0,40.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,12:30,48.4,24.9,39.5,0.0,578,S,6.7,11.7,0.0,40.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,12:45,49.3,25.3,38.8,0.0,660,S,6.3,11.0,0.0,40.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,13:00,49.2,24.3,37.5,0.0,562,S,6.4,11.4,0.0,40.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,13:15,49.5,24.1,36.6,0.0,656,S,7.4,12.1,0.0,40.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,13:30,49.9,24.6,36.8,0.0,658,S,6.6,13.2,0.0,41.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,13:45,50.2,24.7,36.7,0.0,625,S,7.0,12.1,0.0,41.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,14:00,50.2,24.0,35.5,0.0,632,S,6.4,10.7,0.0,41.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,14:15,50.3,24.0,35.5,0.0,576,S,6.1,16.7,0.0,41.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,14:30,50.8,25.0,36.3,0.0,592,S,6.1,11.4,0.0,42.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,14:45,50.7,25.9,37.8,0.0,548,S,8.6,13.2,0.0,42.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,15:00,49.8,26.0,39.2,0.0,433,S,7.4,11.7,0.0,42.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,15:15,49.4,25.1,38.3,0.0,387,S,8.0,12.4,0.0,42.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,15:30,50.0,25.0,37.4,0.0,454,S,7.1,11.7,0.0,43.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,15:45,50.3,25.6,37.9,0.0,412,S,6.7,11.0,0.0,43.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,16:00,50.6,24.7,36.1,0.0,375,S,4.9,10.7,0.0,43.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,16:15,50.4,24.4,35.8,0.0,299,S,5.8,11.0,0.0,43.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,16:30,49.2,24.3,37.5,0.0,143,SE,5.8,10.7,0.0,43.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,16:45,49.6,23.7,35.9,0.0,225,S,6.9,11.4,0.0,44.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,17:00,49.4,24.0,36.5,0.0,179,S,7.3,10.7,0.0,44.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,17:15,48.9,24.7,38.4,0.0,133,S,7.0,11.7,0.0,44.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,17:30,47.8,25.0,40.6,0.0,79,S,6.9,9.9,0.0,44.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,17:45,46.2,25.8,44.6,0.0,31,S,3.5,7.1,0.0,44.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,18:00,44.2,26.9,50.2,0.0,6,S,0.8,3.9,0.0,45.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,18:15,42.7,28.0,55.6,0.0,1,SE,0.1,3.1,0.0,45.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
2011-03-11,18:30,41.9,27.6,56.6,0.0,0,S,2.3,6.4,0.0,45.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:01.470090
