Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-01,18:45,46.8,40.9,79.7,0.0,0,E,3.9,4.9,0.0,50.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-01,19:00,44.7,40.6,85.5,0.0,0,E,3.6,4.9,0.0,50.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-01,19:15,45.8,40.9,83.0,0.0,0,SE,3.4,4.2,0.0,51.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-01,19:30,45.3,39.5,80.0,0.0,0,SE,3.4,4.6,0.0,51.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-01,19:45,45.4,40.1,81.5,0.0,0,SE,4.4,5.7,0.0,51.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-01,20:00,46.3,40.7,80.6,0.0,0,SE,5.4,7.1,0.0,51.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-01,20:15,45.8,40.7,82.4,0.0,0,E,4.2,6.4,0.0,51.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-01,20:30,43.4,39.9,87.2,0.0,0,E,3.3,4.2,0.0,51.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-01,20:45,41.9,39.1,89.8,0.0,0,E,3.9,4.6,0.0,51.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-01,21:00,41.5,38.6,89.5,0.0,0,E,3.8,4.9,0.0,51.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-01,21:15,41.6,38.6,89.0,0.0,0,E,3.3,3.9,0.0,51.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-01,21:30,41.5,38.2,87.8,0.0,0,NE,3.9,6.0,0.0,51.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-01,21:45,42.4,38.7,86.6,0.0,0,E,3.3,5.3,0.0,51.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-01,22:00,43.1,38.9,84.8,0.0,0,NE,1.2,3.5,0.0,51.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-01,22:15,42.8,39.1,86.6,0.0,0,NW,1.6,3.9,0.0,51.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-01,22:30,43.2,39.5,86.5,0.0,0,N,2.2,3.1,0.0,51.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-01,22:45,43.7,39.7,85.6,0.0,0,NE,3.7,4.9,0.0,51.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-01,23:00,44.4,39.8,83.8,0.0,0,NE,5.2,7.1,0.0,51.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,23:15,45.0,39.8,81.8,0.0,0,NE,4.7,6.7,0.07,51.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,23:30,44.5,40.1,84.4,0.0,0,NE,4.9,6.7,0.72,51.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,23:45,44.5,40.3,85.1,0.0,0,NE,5.8,7.8,0.86,51.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,24:00,44.1,40.4,86.6,0.0,0,NE,5.9,7.8,0.91,51.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,00:15,44.2,40.4,86.4,0.0,0,NE,5.8,8.5,0.9,51.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,00:30,43.9,40.5,87.7,0.0,0,NE,5.5,7.4,0.76,51.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,00:45,43.6,40.9,89.8,0.0,0,NE,5.4,7.1,0.91,51.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,01:00,43.8,41.0,89.8,0.0,0,NE,4.6,6.4,0.92,51.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,01:15,44.1,41.0,88.7,0.0,0,N ,3.3,4.9,0.93,51.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,01:30,43.9,41.2,90.0,0.0,0,NW,1.3,3.1,0.94,51.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,01:45,43.4,41.8,93.9,0.01,0,NW,2.0,4.2,0.9,51.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,02:00,43.3,42.2,95.6,0.01,0,N,4.1,5.7,0.88,51.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,02:15,43.4,42.3,95.8,0.01,0,N,4.0,5.7,0.87,51.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,02:30,43.4,42.4,96.4,0.02,0,N,3.4,4.9,0.86,51.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,02:45,43.3,42.5,96.9,0.01,0,NE,4.0,6.4,0.84,50.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,03:00,43.1,42.5,97.5,0.01,0,N ,6.8,9.6,0.85,50.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,03:15,42.9,42.4,98.0,0.02,0,NE,8.2,10.3,0.85,50.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,03:30,42.6,42.5,99.4,0.01,0,NE,6.3,9.6,0.84,50.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,03:45,42.6,42.6,100.0,0.0,0,E,5.4,7.4,0.82,50.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,04:00,42.8,42.8,100.0,0.0,0,E,2.2,6.4,0.83,50.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,04:15,42.7,42.7,100.0,0.01,0,SW,2.5,3.9,0.84,50.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,04:30,42.6,42.6,100.0,0.03,0,W,1.0,2.4,0.85,50.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,04:45,42.5,42.5,100.0,0.04,0,E,1.6,3.1,0.87,50.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,05:00,42.5,42.5,100.0,0.01,0,W,1.5,3.1,0.86,50.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,05:15,42.5,42.5,100.0,0.01,0,E,2.5,4.6,0.85,50.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,05:30,42.7,42.7,100.0,0.01,0,E,4.1,5.7,0.84,50.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,05:45,42.8,42.8,100.0,0.01,0,E,3.9,5.7,0.85,50.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,06:00,42.7,42.7,100.0,0.0,0,NE,4.1,5.7,0.83,50.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,06:15,42.7,42.7,100.0,0.01,0,E,2.8,3.5,0.85,50.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,06:30,42.8,42.8,100.0,0.02,0,SE,1.2,2.4,0.85,50.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,06:45,42.8,42.8,100.0,0.01,0,W,2.9,4.6,0.84,50.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,07:00,42.7,42.7,100.0,0.0,4,W,3.4,4.6,0.82,50.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,07:15,42.8,42.8,100.0,0.0,9,W,3.3,4.6,0.81,50.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,07:30,42.8,42.8,100.0,0.0,22,SW,2.3,3.1,0.82,50.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,07:45,42.8,42.8,100.0,0.0,23,SE,3.8,6.4,0.83,50.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,08:00,42.8,42.8,100.0,0.0,30,E,5.8,10.7,0.83,50.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,08:15,42.9,42.9,100.0,0.0,31,NE,2.6,4.6,0.83,50.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,08:30,43.0,43.0,100.0,0.0,49,NE,3.3,5.7,0.83,50.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,08:45,43.6,43.6,100.0,0.0,69,NE,3.2,5.3,0.82,50.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,09:00,43.9,43.9,100.0,0.0,69,E,3.6,5.7,0.82,50.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,09:15,44.3,44.3,100.0,0.0,90,E,2.5,4.6,0.82,50.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,09:30,46.5,46.5,100.0,0.0,128,S,5.0,7.8,0.82,50.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,09:45,48.3,47.8,98.0,0.0,168,S,7.2,11.4,0.79,50.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,10:00,51.1,48.8,91.5,0.0,451,S,10.1,16.7,0.64,50.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,10:15,52.8,48.4,84.8,0.0,365,S,12.0,17.5,0.18,50.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,10:30,53.5,47.5,79.9,0.0,392,S,15.0,22.5,0.0,49.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,10:45,54.9,46.8,74.0,0.0,441,S,15.9,23.2,0.0,49.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,11:00,56.3,46.2,68.9,0.0,485,S,15.9,24.6,0.0,49.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,11:15,57.0,45.6,65.4,0.0,499,SW,17.0,24.6,0.0,49.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,11:30,57.5,45.1,63.2,0.0,495,SW,16.0,22.8,0.0,49.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,11:45,58.3,44.2,59.4,0.0,525,SW,16.4,24.3,0.0,49.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,12:00,58.3,41.3,53.0,0.0,511,SW,18.8,26.0,0.0,49.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,12:15,58.1,38.9,48.6,0.0,501,SW,18.2,27.1,0.0,50.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,12:30,57.9,37.9,47.2,0.01,511,SW,20.9,36.4,0.0,50.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,12:45,57.8,37.3,46.2,0.0,517,SW,22.3,33.2,0.0,50.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,13:00,57.1,38.5,49.6,0.0,428,SW,18.2,26.4,0.0,50.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,13:15,57.4,40.2,52.6,0.0,466,SW,16.0,22.8,0.0,50.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,13:30,56.9,39.7,52.5,0.0,401,SW,17.4,26.4,0.0,50.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,13:45,56.2,36.7,47.8,0.0,350,SW,20.3,31.4,0.0,50.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,14:00,56.4,35.1,44.6,0.0,412,SW,20.9,29.3,0.0,50.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,14:15,56.8,35.1,43.8,0.0,371,SW,17.5,26.4,0.0,50.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,14:30,56.3,34.6,43.8,0.0,371,SW,16.6,29.6,0.0,50.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,14:45,55.4,34.4,45.0,0.0,353,SW,15.3,25.3,0.0,50.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,15:00,55.4,34.4,44.9,0.0,256,SW,15.6,23.2,0.0,50.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,15:15,53.4,32.4,44.5,0.0,147,SW,20.1,29.3,0.0,50.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,15:30,51.7,31.5,45.7,0.0,92,SW,17.1,23.5,0.0,50.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,15:45,51.9,31.8,46.1,0.0,138,SW,17.3,24.6,0.0,51.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,16:00,50.8,31.2,46.8,0.0,54,SW,16.2,28.6,0.0,51.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,16:15,49.9,31.2,48.2,0.0,44,SW,16.8,23.9,0.0,51.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,16:30,48.9,30.3,48.4,0.0,20,SW,14.0,21.8,0.0,51.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,16:45,47.9,30.7,51.0,0.0,8,SW,12.4,19.6,0.0,51.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,17:00,47.2,30.7,52.5,0.0,1,SW,12.2,20.3,0.0,51.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,17:15,47.4,30.2,50.9,0.0,0,SW,11.6,21.4,0.0,51.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,17:30,46.7,30.2,52.5,0.0,0,SW,11.2,20.0,0.0,51.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,17:45,46.1,30.6,54.5,0.0,0,SW,11.4,17.5,0.0,51.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,18:00,45.8,30.6,55.0,0.0,0,SW,10.1,15.3,0.0,51.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,18:15,47.1,30.0,51.0,0.0,0,SW,12.2,18.9,0.0,51.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,18:30,47.1,29.8,50.7,0.0,0,SW,12.3,17.5,0.0,51.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,18:45,47.3,29.8,50.3,0.0,0,SW,14.3,22.1,0.0,51.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,19:00,47.1,30.0,51.1,0.0,0,SW,14.3,22.5,0.0,51.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,19:15,46.2,30.5,54.0,0.0,0,SW,12.1,19.2,0.0,51.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,19:30,45.8,30.5,54.9,0.0,0,SW,11.9,18.5,0.0,51.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,19:45,45.4,30.6,56.0,0.0,0,SW,12.6,18.9,0.0,51.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,20:00,44.6,30.9,58.1,0.0,0,SW,11.2,17.1,0.0,51.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,20:15,44.1,30.9,59.3,0.0,0,SW,11.2,15.7,0.0,51.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,20:30,43.6,31.0,60.8,0.0,0,SW,11.4,15.7,0.0,51.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,20:45,42.9,31.1,62.7,0.0,0,SW,10.1,15.3,0.0,51.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,21:00,42.4,31.2,64.2,0.0,0,SW,11.5,16.4,0.0,51.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,21:15,42.0,31.3,65.3,0.0,0,SW,11.4,17.8,0.0,50.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,21:30,41.5,31.3,66.6,0.0,0,SW,10.4,14.6,0.0,50.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,21:45,41.1,31.2,67.7,0.0,0,SW,10.2,16.4,0.0,50.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,22:00,40.4,31.2,69.3,0.0,0,SW,9.9,13.2,0.0,50.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,22:15,40.1,31.3,70.5,0.0,0,SW,10.0,13.9,0.0,50.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,22:30,39.0,31.2,73.2,0.0,0,SW,9.4,14.2,0.0,50.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,22:45,38.9,31.2,73.7,0.0,0,SW,10.5,14.6,0.0,50.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-02,23:00,39.0,31.2,73.4,0.0,0,SW,10.6,14.6,0.0,50.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,23:15,39.1,31.5,74.1,0.0,0,SW,11.7,16.7,0.0,50.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,23:30,39.4,32.0,74.6,0.0,0,SW,11.0,15.7,0.0,50.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,23:45,39.6,32.2,74.7,0.0,0,SW,10.0,13.9,0.0,50.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,24:00,39.6,32.1,74.3,0.0,0,SW,9.6,13.9,0.0,50.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,00:15,39.1,31.6,74.4,0.0,0,SW,9.1,12.8,0.0,49.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,00:30,39.0,31.2,73.2,0.0,0,SW,9.1,13.2,0.0,49.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,00:45,39.7,31.5,72.0,0.0,0,SW,10.7,16.7,0.0,49.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,01:00,40.0,31.3,70.8,0.0,0,SW,11.0,16.4,0.0,49.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,01:15,40.0,31.5,71.6,0.0,0,SW,11.8,16.0,0.0,49.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,01:30,40.1,31.7,71.6,0.0,0,SW,11.8,16.0,0.0,49.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,01:45,40.0,31.9,72.7,0.0,0,SW,11.3,16.4,0.0,49.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,02:00,40.2,32.3,73.0,0.0,0,SW,10.6,15.0,0.0,49.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,02:15,40.0,32.4,73.9,0.0,0,SW,10.0,14.2,0.0,49.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,02:30,40.4,32.7,73.7,0.0,0,SW,10.2,17.5,0.0,49.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,02:45,41.1,33.0,72.6,0.0,0,SW,10.6,16.4,0.0,49.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,03:00,41.3,32.8,71.6,0.0,0,SW,9.6,15.7,0.0,48.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,03:15,40.0,32.7,74.8,0.0,0,SW,7.5,12.1,0.0,48.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,03:30,38.9,32.8,78.7,0.0,0,W,6.4,9.2,0.0,48.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,03:45,38.1,32.8,80.9,0.0,0,W,5.3,8.2,0.0,48.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,04:00,37.8,32.8,82.2,0.0,0,W,5.1,7.1,0.0,48.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,04:15,36.3,32.8,86.9,0.0,0,W,4.5,6.4,0.0,48.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,04:30,35.1,32.7,91.1,0.0,0,NW,4.0,4.9,0.0,48.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,04:45,34.9,33.0,93.0,0.0,0,NW,4.4,7.4,0.0,48.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,05:00,36.8,34.0,89.5,0.0,0,NW,4.4,6.0,0.0,48.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,05:15,36.5,33.0,87.0,0.0,0,NW,1.8,4.6,0.0,48.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,05:30,35.6,32.5,88.4,0.0,0,W,1.6,3.9,0.0,48.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,05:45,35.9,32.7,87.9,0.0,0,SW,0.9,3.1,0.0,48.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,06:00,36.3,32.6,86.2,0.0,0,NW,3.2,4.2,0.0,47.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,06:15,35.5,32.4,88.3,0.0,0,NW,2.3,3.9,0.0,47.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,06:30,34.9,32.4,90.3,0.0,0,N,1.4,3.1,0.0,47.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,06:45,34.2,32.2,92.4,0.0,1,W,0.8,2.4,0.0,47.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,07:00,34.3,32.4,92.8,0.0,5,SW,2.5,3.5,0.0,47.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,07:15,34.7,32.9,93.2,0.0,14,SW,3.8,5.3,0.0,47.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,07:30,34.6,32.9,93.7,0.0,25,SW,3.3,4.6,0.0,47.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,07:45,34.9,33.3,93.7,0.0,45,SW,1.7,3.1,0.0,47.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,08:00,35.2,33.4,93.0,0.0,75,SW,3.1,4.6,0.0,47.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,08:15,36.3,34.6,93.5,0.0,148,W,2.5,3.9,0.0,47.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,08:30,37.5,35.2,91.2,0.0,157,NW,0.6,2.8,0.0,47.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,08:45,39.0,35.4,87.0,0.0,259,W,1.9,2.8,0.0,47.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,09:00,40.8,35.2,80.3,0.0,312,SW,3.0,5.7,0.0,47.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,09:15,42.4,34.3,72.6,0.0,339,SW,3.3,6.4,0.0,47.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,09:30,43.6,33.4,66.9,0.0,369,S,1.8,6.0,0.0,46.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,09:45,44.9,33.0,62.6,0.0,397,E,2.1,4.2,0.0,46.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,10:00,45.3,33.0,61.8,0.0,422,E,2.4,4.9,0.0,46.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,10:15,46.3,33.3,60.4,0.0,442,S,1.6,3.1,0.0,46.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,10:30,46.5,32.7,58.5,0.0,459,NE,1.8,4.9,0.0,46.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,10:45,47.2,32.4,56.2,0.0,477,S,3.4,9.6,0.0,46.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,11:00,47.4,32.7,56.3,0.0,471,SW,4.7,8.5,0.0,46.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,11:15,48.1,32.2,53.9,0.0,502,SW,4.8,8.5,0.0,46.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,11:30,48.5,31.9,52.4,0.0,506,SW,5.3,10.7,0.0,46.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,11:45,48.4,31.4,51.5,0.0,509,SW,5.4,9.2,0.0,46.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,12:00,49.2,32.4,52.1,0.0,506,SW,6.7,11.4,0.0,46.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,12:15,49.6,33.0,52.5,0.0,522,SW,7.2,13.5,0.0,46.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,12:30,50.2,33.1,51.7,0.0,507,SW,5.5,9.6,0.0,46.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,12:45,50.9,31.9,47.9,0.0,448,SW,5.5,9.6,0.0,46.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,13:00,50.8,30.2,45.0,0.0,459,W,6.1,12.8,0.0,47.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
2013-11-03,13:15,51.7,28.6,40.6,0.0,456,W,8.9,15.3,0.0,47.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:51.851337
