Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,02:00,29.8,23.2,77.2,0.0,N @5.5,7.4,0.0,0,40.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,02:15,29.3,22.8,78.0,0.0,NE@4.4,5.7,0.0,0,40.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,02:30,28.7,22.6,79.3,0.0,NE@4.0,5.3,0.0,0,40.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,02:45,28.3,22.4,80.5,0.0,NE@3.5,4.6,0.0,0,40.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,03:00,27.3,21.7,81.6,0.0,NE@3.0,4.6,0.0,0,40.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,03:15,26.3,21.2,84.1,0.0,NE@1.3,3.1,0.0,0,40.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,03:30,27.3,22.0,82.7,0.0,W@2.6,4.2,0.0,0,40.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,03:45,28.0,22.0,80.1,0.0,W@1.8,3.1,0.0,0,40.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,04:00,27.2,21.5,81.4,0.0,W@0.4,2.8,0.0,0,40.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,04:15,27.0,21.6,82.4,0.0,NE@1.7,4.2,0.0,0,40.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,04:30,26.9,21.1,81.1,0.0,N @1.1,2.8,0.0,0,40.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,04:45,25.9,20.2,81.8,0.0,N@1.2,3.1,0.0,0,39.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,05:00,25.7,20.3,82.9,0.0,E@1.3,2.8,0.0,0,39.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,05:15,25.9,20.2,81.9,0.0,E@0.9,2.4,0.0,0,39.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,05:30,25.4,20.1,83.2,0.0,E@0.8,2.4,0.0,0,39.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,05:45,25.3,20.0,83.4,0.0,NE@2.6,3.5,0.0,0,39.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,06:00,25.4,20.4,84.5,0.0,NE@2.9,3.9,0.0,0,39.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,06:15,25.8,20.6,83.9,0.0,NE@4.0,5.7,0.0,0,39.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,06:30,24.7,19.7,84.9,0.0,NE@2.8,4.2,0.0,1,39.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,06:45,24.3,19.5,85.8,0.0,SW@0.3,3.1,0.0,7,39.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,07:00,25.4,20.7,85.7,0.0,SW@1.6,3.1,0.0,22,39.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,07:15,26.6,21.3,83.0,0.0,W@1.7,3.1,0.0,47,39.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,07:30,26.3,22.2,87.5,0.0,W@2.7,3.9,0.0,87,39.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,07:45,27.6,24.3,90.3,0.0,W@3.3,4.6,0.0,133,38.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,08:00,29.8,25.2,84.4,0.0,NW@3.0,3.9,0.0,189,38.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,08:15,31.6,25.4,77.9,0.0,NW@3.5,4.9,0.0,187,38.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,08:30,34.3,24.6,67.2,0.0,N@4.3,5.7,0.0,241,38.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,08:45,35.8,24.4,62.7,0.0,N @4.2,6.4,0.0,324,38.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,09:00,36.9,24.1,59.3,0.0,N@4.0,6.4,0.0,320,38.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,09:15,37.7,23.9,57.2,0.0,N @4.0,6.0,0.0,327,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,09:30,38.3,23.3,54.4,0.0,N @4.6,6.4,0.0,365,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,09:45,39.9,24.0,52.6,0.0,N @4.6,7.1,0.0,440,38.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,10:00,40.5,23.6,50.7,0.0,NE@5.8,8.2,0.0,477,38.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,10:15,42.0,23.6,47.7,0.0,N @6.1,10.3,0.0,522,38.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,10:30,42.9,23.9,46.6,0.0,N @6.0,9.6,0.0,512,38.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,10:45,43.7,24.0,45.5,0.0,N @5.8,9.6,0.0,546,38.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,11:00,45.1,24.3,43.7,0.0,N @5.1,9.2,0.0,597,38.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,11:15,45.6,24.6,43.3,0.0,NE@5.3,9.2,0.0,526,38.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,11:30,46.4,24.8,42.4,0.0,NE@4.2,7.1,0.0,465,38.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,11:45,46.6,24.5,41.5,0.0,NE@3.7,7.4,0.0,555,38.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,12:00,47.5,24.8,40.6,0.0,NE@3.6,7.8,0.0,539,38.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,12:15,48.3,24.9,39.7,0.0,NE@2.8,6.4,0.0,578,38.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,12:30,48.9,25.1,39.1,0.0,E@3.5,11.7,0.0,605,38.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,12:45,49.6,25.3,38.4,0.0,S@3.7,7.1,0.0,595,38.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,13:00,50.6,25.5,37.3,0.0,S@3.3,6.0,0.0,607,38.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,13:15,51.3,25.8,36.7,0.0,NW@3.0,6.7,0.0,562,38.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,13:30,52.6,26.2,35.7,0.0,SW@3.3,6.0,0.0,601,39.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,13:45,52.7,26.0,35.2,0.0,SW@4.6,8.9,0.0,536,39.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,14:00,52.6,26.3,35.8,0.0,W@4.9,9.9,0.0,534,39.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,14:15,53.3,26.8,35.6,0.0,W@4.7,8.9,0.0,489,39.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,14:30,53.5,26.9,35.6,0.0,S@3.6,6.4,0.0,404,39.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,14:45,54.5,27.6,35.2,0.0,W@5.2,9.2,0.0,480,39.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,15:00,53.9,27.0,35.2,0.0,W@4.4,7.1,0.0,402,40.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,15:15,54.3,27.3,35.1,0.0,W@4.7,8.5,0.0,334,40.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,15:30,54.5,27.4,34.9,0.0,SW@4.1,7.8,0.0,313,40.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,15:45,55.0,27.7,34.8,0.0,SW@4.4,7.4,0.0,276,40.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,16:00,54.0,27.6,36.0,0.0,S@5.7,8.2,0.0,172,41.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,16:15,52.2,28.4,39.6,0.0,SE@5.5,7.4,0.0,118,41.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,16:30,51.4,28.6,41.2,0.0,SE@4.8,7.1,0.0,101,41.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,16:45,50.8,29.1,43.0,0.0,E@3.7,4.9,0.0,86,41.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,17:00,49.6,30.0,46.5,0.0,E@3.1,3.9,0.0,66,41.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,17:15,48.3,29.8,48.5,0.0,SE@3.1,3.9,0.0,47,42.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,17:30,46.9,29.6,50.7,0.0,SE@2.7,3.5,0.0,31,42.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,17:45,46.2,28.9,50.6,0.0,SE@1.5,3.1,0.0,13,42.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,18:00,45.5,28.8,51.8,0.0,NE@2.1,3.1,0.0,2,42.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,18:15,43.9,27.9,52.8,0.0,NE@3.0,3.9,0.0,0,42.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,18:30,42.3,27.5,55.3,0.0,E@2.6,3.1,0.0,0,42.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,18:45,44.1,27.4,51.6,0.0,E@0.6,2.4,0.0,0,42.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,19:00,43.8,27.6,52.6,0.0,E@0.8,2.8,0.0,0,43.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,19:15,43.0,27.5,54.0,0.0,N @0.0,0.0,0.0,0,43.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,19:30,42.4,27.8,55.9,0.0,SE@1.3,3.1,0.0,0,43.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,19:45,41.4,27.4,57.3,0.0,N @0.0,0.0,0.0,0,43.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,20:00,41.8,27.4,56.5,0.0,NE@1.4,3.1,0.0,0,43.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,20:15,40.4,27.2,59.0,0.0,NE@2.5,3.1,0.0,0,43.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,20:30,38.9,26.5,60.7,0.0,NE@2.4,3.9,0.0,0,43.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,20:45,39.4,26.7,60.1,0.0,E@1.1,2.4,0.0,0,43.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,21:00,40.4,26.4,57.0,0.0,N @0.0,0.0,0.0,0,43.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,21:15,37.3,25.0,60.9,0.0,W@1.0,3.1,0.0,0,43.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,21:30,36.5,24.8,62.3,0.0,NW@1.0,2.1,0.0,0,43.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,21:45,36.1,25.7,65.6,0.0,E@2.2,4.6,0.0,0,43.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,22:00,35.6,26.2,68.3,0.0,NE@2.1,3.9,0.0,0,43.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,22:15,36.6,26.7,67.0,0.0,N @1.8,3.1,0.0,0,43.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,22:30,36.2,27.0,68.9,0.0,NE@3.0,3.9,0.0,0,43.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,22:45,34.9,27.1,73.1,0.0,NE@4.0,5.3,0.0,0,43.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,23:00,34.2,27.8,77.0,0.0,NE@3.9,4.9,0.0,0,42.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,23:15,34.3,28.3,78.6,0.0,NE@3.9,5.3,0.0,0,42.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,23:30,33.5,27.8,79.4,0.0,E@3.5,4.6,0.0,0,42.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,23:45,32.3,27.6,82.3,0.0,E@3.7,4.9,0.0,0,42.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-05,24:00,31.3,27.0,84.6,0.0,NE@3.4,4.6,0.0,0,42.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,00:15,30.9,27.0,86.2,0.0,NE@3.5,4.9,0.0,0,42.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,00:30,31.0,27.3,86.9,0.0,E@3.2,3.9,0.0,0,42.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,00:45,30.9,27.2,87.0,0.0,E@3.1,4.2,0.0,0,42.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,01:00,31.4,27.7,86.7,0.0,E@2.5,3.5,0.0,0,42.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,01:15,31.4,27.2,85.2,0.0,N@1.3,3.5,0.0,0,42.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,01:30,31.3,26.9,84.3,0.0,W@2.7,3.5,0.0,0,42.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,01:45,30.4,26.7,87.3,0.0,NW@2.5,3.5,0.0,0,42.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,02:00,29.7,25.9,87.3,0.0,NW@2.8,4.9,0.0,0,42.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,02:15,29.0,25.4,88.3,0.0,NW@3.4,4.9,0.0,0,42.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,02:30,28.8,25.4,89.0,0.0,N @2.4,3.1,0.0,0,41.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,02:45,29.4,26.2,89.8,0.0,NE@1.8,3.5,0.0,0,41.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,03:00,30.2,27.0,89.3,0.0,NE@1.7,3.1,0.0,0,41.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,03:15,30.1,26.7,88.4,0.0,NE@1.1,3.1,0.0,0,41.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,03:30,29.5,26.1,88.9,0.0,E@2.8,3.9,0.0,0,41.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,03:45,28.8,25.8,90.7,0.0,NE@3.6,4.2,0.0,0,41.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,04:00,29.2,26.6,91.9,0.0,NE@3.3,4.2,0.0,0,41.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,04:15,30.0,27.5,91.7,0.0,NE@1.7,3.5,0.0,0,41.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,04:30,30.2,27.6,91.3,0.0,SE@1.8,3.5,0.0,0,41.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,04:45,30.4,27.8,91.1,0.0,NE@2.7,3.5,0.0,0,41.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,05:00,30.8,28.3,91.4,0.0,NE@3.8,4.9,0.0,0,41.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,05:15,31.1,28.5,91.1,0.0,NE@3.5,4.6,0.0,0,41.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,05:30,31.3,28.6,90.2,0.0,E@1.1,3.5,0.0,0,41.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,05:45,30.9,28.1,90.0,0.0,NE@1.0,3.5,0.0,0,40.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,06:00,30.7,27.9,90.6,0.0,NE@0.5,2.8,0.0,0,40.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,06:15,30.4,27.7,90.5,0.0,SW@1.6,2.8,0.0,0,40.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,06:30,29.9,27.4,92.2,0.0,W@1.9,2.8,0.0,2,40.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,06:45,29.7,27.6,93.4,0.0,W@1.2,2.4,0.0,13,40.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,07:00,30.3,28.5,94.2,0.0,N @0.0,0.0,0.0,27,40.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,07:15,31.0,29.1,93.6,0.0,N @0.0,0.0,0.0,39,40.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,07:30,31.8,29.8,92.5,0.0,N @0.0,0.0,0.0,53,40.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,07:45,33.4,30.8,90.1,0.0,N@2.5,4.6,0.0,79,40.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,08:00,35.0,31.1,85.7,0.0,NE@4.0,6.0,0.0,122,40.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,08:15,35.9,30.8,81.6,0.0,NE@3.4,4.6,0.0,140,40.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,08:30,36.5,30.7,79.4,0.0,E@3.0,3.9,0.0,162,40.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,08:45,37.3,30.7,76.8,0.0,E@2.9,3.9,0.0,180,40.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,09:00,38.2,30.6,73.7,0.0,NE@2.5,3.5,0.0,200,40.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,09:15,39.4,30.2,69.4,0.0,SE@1.8,3.1,0.0,255,40.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,09:30,41.2,30.0,64.2,0.0,SE@1.4,3.1,0.0,317,40.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,09:45,42.3,29.9,61.4,0.0,NE@1.5,2.8,0.0,307,40.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,10:00,42.9,29.9,59.7,0.0,N @2.0,4.6,0.0,320,39.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,10:15,43.3,30.0,59.0,0.0,SE@2.2,3.9,0.0,314,39.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,10:30,44.4,30.2,57.3,0.0,E@2.1,3.9,0.0,360,39.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,10:45,46.9,31.1,53.9,0.0,N@1.8,3.1,0.0,464,39.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,11:00,47.7,30.8,51.8,0.0,NE@1.6,3.5,0.0,441,39.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,11:15,49.0,31.3,50.1,0.0,NE@2.7,6.4,0.0,593,40.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,11:30,50.2,31.4,48.2,0.0,NE@2.7,5.3,0.0,542,40.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,11:45,52.0,31.4,45.0,0.0,SW@2.2,4.6,0.0,555,40.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,12:00,52.8,31.7,44.3,0.0,NE@3.3,6.7,0.0,613,40.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,12:15,53.2,31.7,43.7,0.0,E@2.8,6.0,0.0,556,40.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,12:30,54.0,31.7,42.4,0.0,E@3.0,5.7,0.0,547,40.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,12:45,55.0,32.7,42.6,0.0,E@4.7,8.2,0.0,631,40.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,13:00,55.6,32.6,41.5,0.0,NE@4.2,7.4,0.0,631,40.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,13:15,56.3,32.8,40.8,0.0,E@3.6,7.1,0.0,575,40.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,13:30,56.8,32.9,40.1,0.0,S@3.3,6.4,0.0,579,40.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,13:45,58.4,33.3,38.6,0.0,SE@2.8,5.3,0.0,569,40.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,14:00,58.5,33.3,38.4,0.0,E@4.3,8.2,0.0,548,41.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,14:15,58.4,33.5,38.8,0.0,E@4.2,8.5,0.0,500,41.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,14:30,58.7,33.5,38.4,0.0,E@4.0,6.7,0.0,466,41.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,14:45,58.6,33.3,38.3,0.0,E@4.6,7.8,0.0,427,41.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,15:00,58.5,33.2,38.2,0.0,E@3.4,6.7,0.0,401,41.9,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,15:15,59.5,33.8,37.9,0.0,NE@4.1,6.4,0.0,376,42.1,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,15:30,60.0,33.8,37.1,0.0,SE@2.8,5.3,0.0,374,42.3,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,15:45,59.9,33.4,36.7,0.0,E@2.6,5.3,0.0,327,42.5,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,16:00,60.1,33.7,36.9,0.0,SE@3.8,6.7,0.0,298,42.7,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,16:15,59.5,33.8,37.8,0.0,E@3.3,5.7,0.0,237,43.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,16:30,58.6,34.7,40.6,0.0,SE@4.3,6.4,0.0,138,43.2,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,16:45,58.2,35.1,41.7,0.0,SE@4.3,5.3,0.0,159,43.4,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,17:00,57.8,35.6,43.2,0.0,SE@3.6,4.9,0.0,113,43.6,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,17:15,56.4,35.7,45.7,0.0,SE@2.7,3.9,0.0,60,43.8,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
2015-03-06,17:30,54.3,35.2,48.3,0.0,SE@2.6,3.5,0.0,32,44.0,"Mae, Grant County",330028,Mae,2020-06-01 07:34:34.689782
