Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,05:15,25.5,17.8,75.5,0.0,0,N ,1.5,4.9,0.0,40.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,05:30,24.5,17.1,76.7,0.0,0,SE,1.8,3.1,0.0,40.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,05:45,24.4,17.4,78.1,0.0,0,SE,2.3,3.5,0.0,40.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,06:00,25.1,18.1,77.9,0.0,0,N,2.7,5.3,0.0,40.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,06:15,25.6,18.2,76.2,0.0,0,SW,0.7,2.4,0.0,40.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,06:30,25.0,18.0,77.5,0.0,4,NW,1.5,2.8,0.0,39.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,06:45,25.0,18.2,78.6,0.0,28,NW,0.9,2.4,0.0,39.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,07:00,25.3,18.8,79.5,0.0,72,NW,1.3,2.8,0.0,39.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,07:15,27.5,20.8,77.8,0.0,104,NE,2.3,3.9,0.0,39.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,07:30,29.1,21.3,73.8,0.0,153,N ,3.7,5.7,0.0,39.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,07:45,30.5,21.7,70.7,0.0,208,N ,4.7,6.4,0.0,39.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,08:00,31.5,21.9,67.7,0.0,226,N ,3.9,5.7,0.0,39.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,08:15,32.9,22.5,65.3,0.0,303,N ,3.7,5.3,0.0,39.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,08:30,34.4,23.0,62.6,0.0,401,NE,3.4,4.9,0.0,39.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,08:45,35.8,23.4,60.3,0.0,366,N,3.7,5.7,0.0,39.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,09:00,35.6,23.2,60.2,0.0,280,N,4.0,5.7,0.0,39.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,09:15,36.1,23.4,59.6,0.0,303,N ,3.4,6.0,0.0,38.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,09:30,37.4,24.0,58.1,0.0,373,N,3.3,6.4,0.0,38.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,09:45,38.1,23.9,56.1,0.0,336,N,5.3,8.5,0.0,38.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,10:00,38.9,24.1,54.8,0.0,389,N,5.5,7.8,0.0,38.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,10:15,39.8,24.4,53.7,0.0,411,N,6.0,8.5,0.0,38.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,10:30,40.9,24.8,52.4,0.0,501,N ,5.7,8.5,0.0,38.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,10:45,42.5,24.9,49.4,0.0,578,N ,5.3,9.2,0.0,38.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,11:00,42.9,24.5,47.7,0.0,473,N ,4.6,8.5,0.0,38.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,11:15,44.0,25.0,46.7,0.0,474,N ,4.7,7.4,0.0,38.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,11:30,45.6,25.3,44.7,0.0,671,NE,4.9,7.8,0.0,38.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,11:45,46.1,25.0,43.3,0.0,572,NE,4.6,8.5,0.0,38.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,12:00,47.4,25.2,41.5,0.0,648,NE,4.5,9.6,0.0,38.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,12:15,47.7,24.5,40.0,0.0,610,NE,4.4,7.8,0.0,38.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,12:30,48.2,23.9,38.1,0.0,612,NE,4.7,8.2,0.0,38.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,12:45,49.0,23.9,37.2,0.0,591,NE,4.3,7.8,0.0,39.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,13:00,49.4,23.5,35.9,0.0,552,E,2.9,7.8,0.0,39.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,13:15,50.1,23.5,34.9,0.0,564,NE,2.9,4.6,0.0,39.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,13:30,50.3,23.3,34.5,0.0,486,E,3.2,7.1,0.0,39.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,13:45,50.5,22.9,33.6,0.0,435,E,3.3,5.3,0.0,39.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,14:00,50.9,22.9,33.1,0.0,471,SE,3.2,5.7,0.0,40.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,14:15,51.7,23.1,32.4,0.0,514,E,3.5,7.1,0.0,40.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,14:30,52.3,23.3,31.9,0.0,515,E,4.0,6.7,0.0,40.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,14:45,53.0,23.0,30.7,0.0,437,E,3.4,6.0,0.0,40.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,15:00,53.1,22.1,29.5,0.0,424,E,4.1,7.8,0.0,41.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,15:15,52.6,21.5,29.3,0.0,262,SE,2.2,4.6,0.0,41.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,15:30,53.5,22.2,29.2,0.0,349,W,2.3,4.9,0.0,41.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,15:45,53.4,22.1,29.1,0.0,315,NW,2.3,4.9,0.0,41.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,16:00,54.0,22.3,28.9,0.0,259,W,1.8,3.9,0.0,42.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,16:15,54.9,22.8,28.4,0.0,271,NW,2.0,3.5,0.0,42.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,16:30,54.4,22.6,28.7,0.0,212,SW,3.1,6.0,0.0,42.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,16:45,54.0,22.5,29.0,0.0,158,S,1.0,3.5,0.0,42.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,17:00,54.3,23.0,29.4,0.0,124,W,1.7,3.1,0.0,43.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,17:15,52.0,25.2,34.9,0.0,65,NW,2.9,3.5,0.0,43.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,17:30,49.1,26.3,40.8,0.0,33,W,2.6,3.9,0.0,43.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,17:45,46.7,27.8,47.5,0.0,20,NW,1.9,2.8,0.0,43.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,18:00,44.2,28.4,53.6,0.0,6,NW,2.7,3.5,0.0,44.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,18:15,41.6,27.7,57.6,0.0,0,W,3.1,4.6,0.0,44.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,18:30,40.0,27.4,60.3,0.0,0,W,2.7,3.5,0.0,44.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,18:45,39.6,26.1,58.2,0.0,0,W,3.9,4.9,0.0,44.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,19:00,38.0,26.1,61.8,0.0,0,NW,3.4,4.2,0.0,44.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,19:15,37.9,25.5,60.5,0.0,0,W,3.7,4.2,0.0,44.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,19:30,36.3,25.2,63.8,0.0,0,W,3.6,4.2,0.0,44.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,19:45,35.6,25.5,66.3,0.0,0,W,3.9,4.9,0.0,44.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,20:00,34.4,25.5,69.6,0.0,0,W,3.8,4.2,0.0,44.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,20:15,34.5,26.5,72.3,0.0,0,W,3.7,4.2,0.0,45.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,20:30,34.5,26.1,70.9,0.0,0,W,3.6,4.2,0.0,44.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,20:45,34.1,26.0,72.0,0.0,0,W,3.8,4.2,0.0,44.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,21:00,34.3,25.7,70.4,0.0,0,W,3.7,4.6,0.0,44.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,21:15,34.0,25.4,70.6,0.0,0,NE,2.4,4.2,0.0,44.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,21:30,34.0,25.2,69.8,0.0,0,S,2.1,3.9,0.0,44.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,21:45,33.2,24.8,70.8,0.0,0,SW,2.3,3.5,0.0,44.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,22:00,33.8,24.7,69.0,0.0,0,SW,2.2,3.9,0.0,44.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,22:15,33.1,23.9,68.6,0.0,0,SW,1.8,3.5,0.0,44.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,22:30,33.0,23.9,68.9,0.0,0,W,1.1,2.8,0.0,44.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,22:45,32.3,23.6,70.0,0.0,0,W,2.0,2.8,0.0,44.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,23:00,32.5,24.2,71.1,0.0,0,W,2.1,2.4,0.0,44.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,23:15,33.3,24.7,70.3,0.0,0,W,1.7,2.8,0.0,44.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,23:30,32.6,24.5,71.8,0.0,0,W,1.6,2.4,0.0,44.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,23:45,32.4,24.5,72.4,0.0,0,SW,1.3,2.4,0.0,43.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-08,24:00,31.9,23.9,72.4,0.0,0,W,0.7,2.4,0.0,43.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,00:15,31.5,23.8,73.4,0.0,0,S,0.7,2.1,0.0,43.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,00:30,31.2,23.5,73.4,0.0,0,E,0.9,3.1,0.0,43.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,00:45,30.1,23.3,76.7,0.0,0,S,0.6,2.4,0.0,43.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,01:00,30.1,23.1,76.0,0.0,0,E,2.2,3.1,0.0,43.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,01:15,29.4,23.2,79.0,0.0,0,E,2.3,3.5,0.0,43.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,01:30,29.3,23.3,79.7,0.0,0,W,1.9,3.1,0.0,43.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,01:45,30.7,24.9,79.6,0.0,0,W,2.5,3.1,0.0,42.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,02:00,32.0,25.2,75.6,0.0,0,W,3.5,5.3,0.0,42.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,02:15,31.1,25.2,79.3,0.0,0,W,2.2,3.1,0.0,42.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,02:30,31.7,25.7,78.9,0.0,0,W,2.5,3.1,0.0,42.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,02:45,31.8,25.7,78.2,0.0,0,W,2.2,3.1,0.0,42.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,03:00,32.1,25.9,77.6,0.0,0,NW,0.4,2.8,0.0,42.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,03:15,31.6,25.4,78.1,0.0,0,SE,1.8,3.9,0.0,42.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,03:30,29.0,23.5,81.4,0.0,0,E,2.8,3.9,0.0,42.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,03:45,27.5,23.0,85.6,0.0,0,E,3.1,3.9,0.0,42.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,04:00,27.4,23.4,87.4,0.0,0,NE,1.4,3.1,0.0,41.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,04:15,27.8,23.9,87.5,0.0,0,E,1.2,2.8,0.0,41.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,04:30,28.1,24.0,86.8,0.0,0,NE,3.1,4.2,0.0,41.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,04:45,28.5,24.8,88.1,0.0,0,NE,3.3,4.2,0.0,41.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,05:00,27.9,24.3,88.7,0.0,0,NE,3.2,4.2,0.0,41.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,05:15,27.9,24.4,89.3,0.0,0,NE,2.5,3.5,0.0,41.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,05:30,28.7,25.3,89.0,0.0,0,NE,3.5,4.2,0.0,41.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,05:45,27.8,24.2,89.0,0.0,0,NE,3.0,3.9,0.0,41.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,06:00,27.5,24.2,89.8,0.0,0,NE,3.1,3.9,0.0,41.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,06:15,27.1,23.7,90.0,0.0,0,E,2.8,3.9,0.0,41.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,06:30,26.5,23.3,90.5,0.0,8,E,3.1,3.9,0.0,40.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,06:45,26.9,23.7,90.5,0.0,31,NE,2.6,3.5,0.0,40.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,07:00,28.9,25.9,90.1,0.0,79,NE,2.9,4.2,0.0,40.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,07:15,31.3,27.9,87.7,0.0,88,NE,3.7,5.3,0.0,40.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,07:30,32.6,28.4,84.1,0.0,126,N ,4.6,6.0,0.0,40.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,07:45,33.6,28.6,81.7,0.0,150,N ,4.2,6.0,0.0,40.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,08:00,34.7,28.5,77.7,0.0,148,N ,4.0,5.3,0.0,40.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,08:15,35.2,28.5,76.1,0.0,169,NE,3.3,4.6,0.0,40.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,08:30,36.1,28.4,73.3,0.0,234,N ,3.3,4.2,0.0,40.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,08:45,38.7,28.6,66.6,0.0,456,NE,3.1,4.9,0.0,40.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,09:00,40.7,28.8,62.3,0.0,485,E,3.4,5.3,0.0,40.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,09:15,42.5,29.4,59.5,0.0,459,NE,3.2,4.9,0.0,39.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,09:30,44.5,29.9,56.2,0.0,519,NE,2.9,5.3,0.0,39.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,09:45,46.2,30.0,52.9,0.0,551,E,3.5,6.4,0.0,39.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,10:00,48.3,29.5,48.0,0.0,591,SE,2.9,4.9,0.0,39.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,10:15,49.3,29.3,45.7,0.0,577,S,2.8,4.6,0.0,39.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,10:30,51.1,29.7,43.5,0.0,556,SE,2.9,6.0,0.0,39.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,10:45,52.1,29.7,41.8,0.0,550,SE,3.9,7.8,0.0,39.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,11:00,53.8,29.3,38.8,0.0,663,S,3.2,7.1,0.0,39.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,11:15,55.6,29.6,36.8,0.0,639,S,3.9,8.5,0.0,40.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,11:30,56.9,29.4,34.8,0.0,636,SW,4.1,7.8,0.0,40.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,11:45,59.3,29.2,31.6,0.0,721,S,4.7,9.2,0.0,40.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,12:00,60.8,27.8,28.3,0.0,716,S,7.7,11.4,0.0,40.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,12:15,61.7,26.9,26.5,0.0,689,S,8.3,13.2,0.0,40.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,12:30,62.5,26.6,25.3,0.0,740,S,7.7,12.4,0.0,40.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,12:45,63.5,25.8,23.7,0.0,729,SW,9.5,15.0,0.0,41.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,13:00,64.2,26.1,23.5,0.0,792,SW,8.8,14.2,0.0,41.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,13:15,65.5,25.4,21.8,0.0,698,SW,9.5,13.9,0.0,41.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,13:30,66.8,24.4,20.0,0.0,684,SW,10.4,15.3,0.0,41.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,13:45,67.7,23.9,18.9,0.0,672,SW,11.2,16.4,0.0,42.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,14:00,68.1,24.0,18.8,0.0,652,SW,11.4,17.5,0.0,42.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,14:15,68.8,23.6,18.0,0.0,624,SW,9.9,15.0,0.0,42.7,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,14:30,68.4,22.5,17.4,0.0,543,SW,11.3,17.5,0.0,43.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,14:45,68.5,22.4,17.3,0.0,477,SW,10.8,18.5,0.0,43.4,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,15:00,68.5,22.3,17.2,0.0,466,SW,9.9,15.0,0.0,43.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,15:15,68.5,22.2,17.2,0.0,392,SW,8.3,12.8,0.0,44.1,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,15:30,68.4,22.6,17.5,0.0,324,SW,8.2,13.9,0.0,44.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,15:45,67.4,22.0,17.7,0.0,222,SW,8.2,13.2,0.0,44.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,16:00,67.2,22.4,18.1,0.0,239,SW,7.2,12.1,0.0,45.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,16:15,67.1,24.1,19.5,0.0,238,W,6.4,10.3,0.0,45.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,16:30,65.3,28.2,24.6,0.0,150,NW,4.7,7.8,0.0,45.9,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,16:45,63.3,31.1,29.6,0.0,104,N,4.3,6.7,0.0,46.2,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,17:00,61.9,31.6,31.8,0.0,77,N,3.6,5.3,0.0,46.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,17:15,60.9,31.2,32.4,0.0,56,N,2.2,3.1,0.0,46.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,17:30,59.1,31.1,34.5,0.0,32,NE,2.0,3.1,0.0,47.0,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,17:45,57.4,30.5,35.7,0.0,15,NE,3.1,3.9,0.0,47.3,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,18:00,54.7,31.4,40.8,0.0,4,E,2.9,3.9,0.0,47.5,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,18:15,55.2,29.6,37.3,0.0,0,SE,2.6,5.3,0.0,47.6,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
2012-03-09,18:30,55.7,26.2,31.8,0.0,0,SW,3.1,4.2,0.0,47.8,"Mae, Grant County",330028,Mae,2020-12-16 00:59:20.847602
