Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-11,09:30,48.6,48.0,29.0,46.4,0.0,S@2.4,4.9,42.1,0.0,469,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,09:45,49.2,48.7,29.2,45.7,0.0,SW@1.7,4.6,42.0,0.0,501,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,10:00,50.5,50.0,29.5,44.1,0.0,NW@3.8,12.8,42.0,0.0,531,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,10:15,51.0,50.5,29.2,42.8,0.0,W@2.8,4.9,42.0,0.0,557,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,10:30,51.3,50.7,29.0,42.1,0.0,SE@2.7,6.7,41.9,0.0,582,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,10:45,51.9,51.3,28.8,40.8,0.0,NW@2.9,6.4,41.9,0.0,604,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,11:00,53.1,52.5,28.4,38.4,0.0,E@2.8,6.4,41.9,0.0,623,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,11:15,53.7,53.2,25.9,33.9,0.0,SW@3.4,7.1,41.9,0.0,637,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,11:30,54.9,54.3,27.8,35.0,0.0,SW@4.2,9.6,41.9,0.0,648,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,11:45,55.2,54.7,27.3,34.0,0.0,S@5.0,11.0,41.9,0.0,646,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,12:00,55.5,54.9,27.6,34.0,0.0,SE@5.6,13.9,41.9,0.0,661,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,12:15,56.7,56.2,25.4,29.7,0.0,S@6.3,12.1,41.9,0.0,676,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,12:30,56.2,55.6,26.0,30.9,0.0,S@6.4,11.4,41.9,0.0,620,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,12:45,55.7,55.2,26.3,31.9,0.0,S@5.9,12.4,42.0,0.0,614,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,13:00,57.1,56.5,27.1,31.4,0.0,S@5.6,11.7,42.0,0.0,632,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,13:15,56.9,56.3,25.3,29.5,0.0,S@7.6,13.2,42.0,0.0,611,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,13:30,56.9,56.4,24.4,28.3,0.0,S@5.5,10.3,42.1,0.0,608,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,13:45,57.1,56.6,25.2,29.0,0.0,S@7.4,12.8,42.1,0.0,602,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,14:00,57.6,57.1,24.6,27.9,0.0,SW@5.1,10.7,42.2,0.0,577,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,14:15,57.5,56.9,24.1,27.4,0.0,S@6.5,12.1,42.3,0.0,555,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,14:30,56.9,56.4,23.6,27.3,0.0,S@5.5,9.9,42.3,0.0,514,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,14:45,57.4,56.9,24.2,27.5,0.0,S@4.5,11.4,42.4,0.0,499,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,15:00,57.3,56.8,24.4,27.9,0.0,S@4.3,8.5,42.5,0.0,462,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,15:15,57.7,57.3,25.1,28.3,0.0,S@5.3,11.0,42.6,0.0,426,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,15:30,57.9,57.3,25.1,28.1,0.0,S@4.1,7.1,42.6,0.0,389,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,15:45,57.1,56.7,25.5,29.4,0.0,S@5.1,8.9,42.7,0.0,349,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,16:00,57.3,56.8,25.9,29.7,0.0,S@5.5,9.2,42.8,0.0,308,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,16:15,57.2,56.7,25.7,29.6,0.0,S@4.3,9.2,42.9,0.0,271,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,16:30,57.2,56.7,26.3,30.2,0.0,S@4.1,8.5,43.0,0.0,217,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,16:45,56.5,56.0,26.6,31.4,0.0,S@4.9,7.8,43.1,0.0,188,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,17:00,56.4,55.9,26.9,31.9,0.0,S@4.4,6.7,43.1,0.0,154,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,17:15,55.7,55.1,26.9,32.8,0.0,S@4.5,7.1,43.2,0.0,106,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,17:30,55.0,54.4,26.6,33.3,0.0,S@3.7,7.1,43.3,0.0,77,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,17:45,53.8,53.2,26.4,34.5,0.0,S@3.4,6.0,43.4,0.0,38,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,18:00,51.3,50.5,27.2,39.1,0.0,SW@0.6,3.1,43.5,0.0,10,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,18:15,48.4,47.5,27.3,43.5,0.0,N@0.0,0.0,43.5,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,18:30,46.0,44.8,27.9,48.9,0.0,N@0.0,0.0,43.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,18:45,42.6,41.5,30.2,61.1,0.0,N@0.4,1.7,43.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,19:00,40.6,39.9,30.4,66.7,0.0,N@0.7,3.5,43.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,19:15,39.1,38.4,28.7,65.8,0.0,N@1.8,3.5,43.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,19:30,39.3,38.7,29.0,66.4,0.0,N@1.2,3.1,43.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,19:45,39.1,38.7,28.6,65.7,0.0,N@2.4,4.6,43.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,20:00,40.4,40.2,28.5,62.1,0.0,N@2.2,4.6,43.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,20:15,38.8,37.9,28.4,65.7,0.0,N@1.7,3.1,44.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,20:30,37.3,36.3,28.5,70.3,0.0,N@1.9,3.5,44.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,20:45,35.5,34.3,28.5,75.5,0.0,NE@0.0,1.4,44.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,21:00,34.5,34.0,28.8,79.2,0.0,N@1.7,3.1,44.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,21:15,35.9,35.2,28.9,75.5,0.0,N@1.7,3.5,44.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,21:30,37.8,37.0,29.4,71.4,0.0,N@3.3,4.2,44.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,21:45,38.3,37.7,29.2,69.5,0.0,N@3.5,4.9,44.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,22:00,39.3,39.0,29.6,68.0,0.0,N@3.8,5.7,44.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,22:15,40.0,39.7,29.9,67.0,0.0,N@4.3,6.4,44.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,22:30,40.1,39.7,29.7,66.1,0.0,N@4.5,6.0,44.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,22:45,39.6,39.2,29.5,66.8,0.0,N@3.7,5.3,44.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-11,23:00,38.1,37.2,28.8,68.9,0.0,N@3.3,3.9,44.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,23:15,37.3,36.8,28.9,71.5,0.0,N@3.2,4.2,44.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,23:30,37.2,36.4,29.0,72.1,0.0,N@3.3,3.9,43.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,23:45,37.3,37.1,29.4,72.7,0.0,N@3.4,4.9,43.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,24:00,37.1,36.4,29.4,73.6,0.0,N@2.9,4.2,43.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,00:15,36.1,35.1,29.1,75.7,0.0,N@3.0,3.5,43.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,00:30,34.9,33.9,28.7,77.9,0.0,N@3.0,3.5,43.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,00:45,34.3,33.6,28.5,79.0,0.0,N@3.3,3.9,43.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,01:00,34.2,33.8,28.6,79.7,0.0,N@3.4,4.2,43.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,01:15,34.7,34.2,28.8,79.0,0.0,N@3.4,4.2,43.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,01:30,34.6,34.1,28.8,79.1,0.0,N@3.2,4.9,43.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,01:45,34.2,33.5,28.6,79.6,0.0,N@3.0,3.9,43.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,02:00,33.5,32.8,28.2,80.8,0.0,N@3.0,3.9,43.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,02:15,33.3,32.6,28.2,81.5,0.0,N@3.1,4.2,43.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,02:30,33.1,32.4,28.2,82.1,0.0,N@0.3,3.5,43.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,02:45,32.7,31.7,28.0,82.6,0.0,N@1.9,3.9,43.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,03:00,32.6,31.9,28.0,83.0,0.01,N@0.9,3.9,43.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,03:15,32.6,31.8,28.0,82.8,0.01,N@3.0,3.5,43.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,03:30,31.7,31.0,27.2,83.6,0.01,N@3.0,4.2,43.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,03:45,32.0,31.6,27.8,84.3,0.02,N@3.2,4.2,43.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,04:00,32.5,32.2,28.1,83.7,0.02,N@3.3,4.2,43.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,04:15,33.0,32.7,28.2,82.3,0.02,N@3.2,4.6,43.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,04:30,33.1,32.5,28.0,81.4,0.02,N@1.3,4.6,43.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,04:45,32.5,31.9,27.5,81.4,0.02,N@3.0,4.2,43.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,05:00,32.4,31.9,27.6,82.4,0.02,N@2.7,3.9,42.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,05:15,32.0,31.4,27.4,82.6,0.02,N@3.4,4.9,42.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,05:30,32.2,31.7,27.6,82.8,0.02,N@3.2,4.6,42.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,05:45,32.6,32.3,27.9,82.6,0.02,N@3.5,5.3,42.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,06:00,32.6,32.2,27.8,82.1,0.02,N@3.5,4.9,42.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,06:15,32.6,32.1,27.8,82.4,0.02,N@3.4,5.7,42.7,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,06:30,32.6,32.1,27.7,82.0,0.02,N@3.2,5.7,42.6,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,06:45,32.5,32.1,27.7,82.4,0.02,N@3.8,5.3,42.5,0.0,13,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,07:00,33.0,32.5,28.1,82.1,0.02,N@3.5,6.7,42.5,0.0,19,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,07:15,33.3,32.9,28.2,81.1,0.02,N@3.8,6.4,42.4,0.0,67,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,07:30,35.6,35.2,29.4,77.8,0.02,N@3.4,5.3,42.4,0.0,151,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,07:45,36.9,36.3,29.7,74.9,0.01,N@3.8,5.7,42.3,0.0,194,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,08:00,38.4,37.8,30.5,72.9,0.01,N@3.4,4.9,42.3,0.0,238,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,08:15,39.7,39.1,30.8,70.2,0.0,N@4.3,6.0,42.2,0.0,281,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,08:30,40.7,40.3,30.7,67.2,0.0,N@4.1,6.0,42.2,0.0,323,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,08:45,41.9,41.3,30.7,64.2,0.0,N@4.0,6.4,42.1,0.0,363,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,09:00,42.7,42.2,30.7,62.1,0.0,N@3.9,6.0,42.1,0.0,402,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,09:15,44.1,43.6,30.5,58.7,0.0,N@4.1,6.4,42.0,0.0,438,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,09:30,45.1,44.6,29.8,54.6,0.0,NW@3.4,5.3,41.9,0.0,473,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,09:45,46.4,45.9,30.0,52.5,0.0,W@2.6,5.3,41.9,0.0,507,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,10:00,47.7,47.2,30.5,50.9,0.0,W@3.3,6.0,41.8,0.0,537,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,10:15,49.2,48.6,31.0,49.3,0.0,SW@3.2,5.7,41.8,0.0,565,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,10:30,50.0,49.4,31.0,47.9,0.0,SW@3.8,6.4,41.8,0.0,589,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,10:45,50.5,49.8,30.8,46.6,0.0,S@3.9,6.7,41.7,0.0,609,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,11:00,51.4,50.8,30.0,43.7,0.0,S@5.1,9.9,41.7,0.0,628,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,11:15,52.0,51.6,28.9,40.8,0.0,SW@5.3,8.9,41.7,0.0,641,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,11:30,53.0,52.3,28.8,39.1,0.0,SW@5.0,7.8,41.7,0.0,654,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,11:45,52.7,52.2,27.6,37.7,0.0,S@4.3,8.2,41.7,0.0,664,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,12:00,53.3,52.8,26.3,34.9,0.0,SW@5.2,9.2,41.7,0.0,667,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,12:15,54.2,53.8,27.1,34.9,0.0,S@4.4,7.8,41.7,0.0,669,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,12:30,55.0,54.4,27.3,34.1,0.0,W@3.9,7.1,41.7,0.0,665,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,12:45,55.5,54.8,27.7,34.2,0.0,S@4.6,9.6,41.7,0.0,659,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,13:00,55.4,54.9,28.3,35.1,0.0,SE@3.7,9.2,41.7,0.0,650,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,13:15,56.3,55.7,28.8,34.6,0.0,S@4.1,9.2,41.8,0.0,638,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,13:30,56.8,56.2,29.5,35.1,0.0,S@5.2,8.9,41.8,0.0,621,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,13:45,56.8,56.3,29.5,35.1,0.0,SW@5.6,9.9,41.9,0.0,602,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,14:00,57.5,57.1,29.7,34.5,0.0,S@4.0,8.5,41.9,0.0,582,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,14:15,58.0,57.6,30.0,34.2,0.0,SW@4.9,8.9,42.0,0.0,557,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,14:30,59.1,58.6,30.2,33.2,0.0,SW@5.1,9.6,42.0,0.0,529,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,14:45,59.1,58.7,30.0,32.9,0.0,S@4.6,8.9,42.1,0.0,497,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,15:00,59.1,58.5,30.1,33.0,0.0,S@4.9,7.8,42.2,0.0,466,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,15:15,59.2,58.8,30.1,33.0,0.0,SW@4.1,7.4,42.3,0.0,430,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
2014-03-12,15:30,59.7,59.2,30.0,32.2,0.0,SW@4.2,7.8,42.3,0.0,393,,"Naches, Yakima County",310126,Naches,2017-12-11 19:17:06.377917
