Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-28,04:15,20.9,20.8,18.7,97.3,0.02,N@0.0,0.0,37.8,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,04:30,20.7,20.6,18.5,97.2,0.02,N@0.0,0.0,37.8,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,04:45,21.5,21.3,19.4,97.4,0.02,N@0.0,0.0,37.8,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,05:00,20.7,20.6,18.4,97.0,0.02,N@0.0,0.0,37.8,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,05:15,20.3,20.2,17.9,96.8,0.02,N@0.0,0.0,37.8,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,05:30,20.2,20.1,17.8,96.8,0.02,N@0.0,0.0,37.8,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,05:45,20.2,20.1,17.8,96.7,0.02,N@0.0,0.0,37.8,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,06:00,19.7,19.7,17.2,96.4,0.02,N@0.0,0.0,37.7,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,06:15,20.3,20.2,17.9,96.6,0.02,N@0.0,0.0,37.7,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,06:30,19.6,19.4,17.0,96.2,0.02,N@0.0,0.0,37.7,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,06:45,19.4,19.3,16.8,96.2,0.02,N@0.0,0.0,37.7,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,07:00,20.0,19.9,17.6,96.5,0.02,N@0.0,0.0,37.7,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,07:15,20.9,20.8,18.6,96.7,0.03,N@0.0,0.0,37.7,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,07:30,21.4,21.3,19.2,96.9,0.03,N@0.0,0.0,37.7,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,07:45,21.9,21.8,19.7,96.9,0.03,N@0.0,0.0,37.7,0.0,5,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,08:00,23.2,23.1,21.3,97.3,0.04,N@0.0,0.0,37.7,0.0,8,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,08:15,24.2,24.1,22.5,97.5,0.04,N@0.0,0.0,37.7,0.0,7,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,08:30,25.0,24.8,23.3,97.6,0.05,N@0.0,0.0,37.6,0.0,9,30.37,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,08:45,25.8,25.8,24.3,97.7,0.06,N@0.0,0.0,37.6,0.0,13,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,09:00,26.7,26.6,25.3,97.7,0.07,N@0.0,0.0,37.6,0.0,19,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,09:15,27.3,27.2,26.0,97.7,0.08,N@0.0,0.0,37.6,0.0,27,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,09:30,27.7,27.7,26.4,97.4,0.09,N@0.0,0.0,37.6,0.0,33,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,09:45,28.1,28.0,26.8,97.3,0.1,N@0.2,2.4,37.6,0.0,40,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,10:00,28.5,28.4,27.1,97.1,0.11,NE@0.1,2.1,37.6,0.0,33,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,10:15,28.5,28.4,27.1,96.9,0.13,SW@0.5,3.1,37.6,0.0,52,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,10:30,28.2,28.1,27.0,97.5,0.12,SW@1.0,3.1,37.5,0.0,55,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,10:45,28.3,28.2,27.2,98.1,0.13,S@2.4,3.9,37.5,0.0,61,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,11:00,28.4,28.2,27.4,98.6,0.13,SW@1.6,3.9,37.5,0.0,71,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,11:15,28.5,28.4,27.6,98.9,0.14,SW@1.8,3.1,37.5,0.0,52,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,11:30,28.6,28.4,27.8,99.1,0.14,SW@0.5,3.1,37.5,0.0,43,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,11:45,28.5,28.4,27.7,99.1,0.14,SW@0.2,2.4,37.5,0.0,39,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,12:00,28.8,28.6,28.0,99.1,0.15,SW@0.2,2.8,37.5,0.0,44,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,12:15,28.9,28.8,28.1,99.1,0.16,SW@0.6,2.8,37.5,0.0,47,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,12:30,29.1,29.0,28.4,99.1,0.18,N@0.0,0.0,37.5,0.0,52,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,12:45,29.4,29.3,28.7,99.1,0.21,S@0.1,2.1,37.4,0.0,56,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,13:00,29.7,29.6,29.1,99.1,0.23,SW@0.0,1.4,37.4,0.0,60,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,13:15,30.1,30.0,29.5,99.1,0.29,N@0.0,0.0,37.4,0.0,70,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,13:30,30.4,30.3,29.8,99.1,0.32,N@0.0,0.0,37.4,0.0,72,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,13:45,30.5,30.4,29.9,99.1,0.35,SW@0.0,1.7,37.4,0.0,77,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,14:00,30.6,30.6,30.0,98.9,0.34,N@0.0,0.0,37.4,0.0,58,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,14:15,30.7,30.7,29.9,98.4,0.33,N@0.0,0.0,37.4,0.0,47,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,14:30,30.8,30.8,29.9,97.7,0.34,N@0.0,0.0,37.4,0.0,45,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,14:45,30.9,30.9,29.9,97.1,0.34,N@0.0,0.0,37.4,0.0,40,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,15:00,31.1,31.0,30.1,96.9,0.36,N@0.0,0.0,37.4,0.0,29,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,15:15,31.0,30.9,29.9,96.7,0.34,SW@0.0,1.4,37.4,0.0,19,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,15:30,30.8,30.7,29.8,96.9,0.33,N@0.0,0.0,37.3,0.0,11,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,15:45,30.8,30.7,29.7,96.9,0.33,S@0.1,2.1,37.3,0.0,10,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,16:00,30.7,30.7,29.6,96.8,0.31,S@0.4,3.1,37.3,0.0,9,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,16:15,30.7,30.7,29.6,96.8,0.3,N@0.0,0.0,37.3,0.0,5,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,16:30,30.7,30.6,29.5,96.7,0.29,SW@0.0,1.4,37.3,0.0,1,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,16:45,30.6,30.5,29.5,96.9,0.29,N@0.0,0.0,37.3,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,17:00,30.5,30.4,29.5,97.1,0.28,N@0.0,0.0,37.3,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,17:15,30.5,30.3,29.5,97.2,0.27,N@0.0,0.0,37.3,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,17:30,30.6,30.3,29.6,97.4,0.28,N@0.0,0.0,37.3,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,17:45,30.5,30.3,29.6,97.6,0.28,N@0.0,0.0,37.3,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,18:00,30.5,30.3,29.6,97.8,0.28,N@0.0,0.0,37.3,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,18:15,30.5,30.3,29.7,98.0,0.28,N@0.0,0.0,37.3,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,18:30,30.5,30.3,29.7,98.2,0.28,N@0.0,0.0,37.3,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,18:45,30.5,30.3,29.7,98.3,0.28,N@0.0,0.0,37.3,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,19:00,30.4,30.2,29.7,98.4,0.28,N@0.0,0.0,37.3,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,19:15,30.4,30.2,29.7,98.5,0.28,N@0.0,0.0,37.2,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,19:30,30.4,30.2,29.7,98.7,0.29,N@0.0,0.0,37.2,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,19:45,30.4,30.2,29.7,98.7,0.29,N@0.0,0.0,37.2,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,20:00,30.3,30.1,29.6,98.7,0.28,N@0.0,0.0,37.2,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,20:15,30.2,30.1,29.6,98.8,0.28,N@0.0,0.0,37.2,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,20:30,30.2,30.1,29.6,98.9,0.29,N@0.0,0.0,37.2,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,20:45,30.3,30.1,29.7,99.0,0.28,N@0.0,0.0,37.2,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,21:00,30.3,30.0,29.7,99.1,0.28,N@0.0,0.0,37.2,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,21:15,30.3,30.1,29.7,99.1,0.29,N@0.0,0.0,37.2,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,21:30,30.3,30.2,29.7,99.1,0.29,N@0.0,0.0,37.2,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,21:45,30.2,30.2,29.6,98.9,0.28,NW@0.0,1.4,37.2,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,22:00,30.2,30.2,29.2,97.4,0.27,N@0.3,2.8,37.2,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,22:15,30.2,30.1,28.9,96.6,0.26,N@0.2,2.4,37.2,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,22:30,30.1,30.0,28.9,96.6,0.26,N@0.0,0.0,37.2,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,22:45,30.1,30.0,28.8,96.5,0.26,NW@0.1,2.1,37.2,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,23:00,30.1,30.0,28.8,96.2,0.26,NW@0.3,2.8,37.2,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,23:15,30.1,30.0,28.7,96.1,0.26,N@0.0,0.0,37.2,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,23:30,30.0,29.9,28.7,96.3,0.26,NW@0.4,3.1,37.2,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,23:45,29.9,29.8,28.7,96.6,0.26,NW@0.7,3.5,37.2,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-28,24:00,29.8,29.7,28.7,97.1,0.26,N@1.3,3.5,37.2,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,00:15,29.8,29.6,28.8,97.9,0.26,N@0.7,2.8,37.2,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,00:30,29.7,29.6,28.9,98.4,0.26,NW@0.2,2.8,37.2,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,00:45,29.7,29.6,29.0,98.7,0.26,N@0.4,3.1,37.1,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,01:00,29.7,29.6,29.0,99.0,0.26,N@0.3,3.1,37.1,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,01:15,29.7,29.6,29.0,99.1,0.26,N@0.9,3.5,37.1,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,01:30,29.8,29.7,29.1,99.1,0.27,N@0.1,2.8,37.1,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,01:45,29.9,29.8,29.2,98.9,0.27,N@0.0,0.0,37.1,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,02:00,30.0,29.9,29.3,98.7,0.28,N@0.0,0.0,37.1,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,02:15,30.0,29.9,29.2,98.5,0.27,N@0.0,0.0,37.1,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,02:30,30.0,29.9,29.2,98.5,0.27,N@0.0,0.0,37.1,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,02:45,30.0,29.9,29.3,98.5,0.28,N@0.0,0.0,37.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,03:00,30.1,30.0,29.3,98.4,0.28,N@0.0,0.0,37.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,03:15,30.2,30.1,29.4,98.2,0.29,NW@0.2,2.4,37.1,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,03:30,30.2,30.1,29.4,98.3,0.29,N@0.2,2.8,37.1,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,03:45,30.3,30.1,29.5,98.5,0.3,N@0.7,3.5,37.1,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,04:00,30.2,30.1,29.5,98.8,0.29,N@0.0,1.7,37.1,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,04:15,30.1,30.0,29.4,98.8,0.28,N@0.0,0.0,37.1,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,04:30,30.0,29.8,29.3,98.9,0.26,N@0.0,0.0,37.1,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,04:45,29.9,29.8,29.3,99.0,0.26,NW@0.8,3.5,37.1,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,05:00,30.1,30.0,29.5,99.1,0.28,W@0.0,1.7,37.1,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,05:15,30.2,30.0,29.6,99.1,0.27,N@0.1,2.4,37.1,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,05:30,29.9,29.8,29.2,99.1,0.24,N@0.1,2.4,37.1,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,05:45,29.7,29.6,28.9,98.9,0.23,N@1.4,4.2,37.1,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,06:00,29.7,29.6,28.8,98.4,0.2,N@0.0,1.7,37.1,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,06:15,29.6,29.5,28.6,97.9,0.19,N@0.0,0.0,37.1,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,06:30,28.6,28.5,27.5,97.9,0.16,N@0.0,0.0,37.1,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,06:45,27.9,27.7,26.7,98.2,0.15,N@0.0,0.0,37.1,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,07:00,27.9,27.8,26.9,98.7,0.15,N@0.0,0.0,37.1,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,07:15,28.6,28.5,27.6,98.5,0.16,N@0.0,0.0,37.1,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,07:30,28.5,28.5,27.3,97.6,0.15,N@0.0,0.0,37.1,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,07:45,28.0,27.9,26.6,97.1,0.14,N@0.0,0.0,37.1,0.0,1,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,08:00,27.2,27.0,25.7,96.9,0.12,N@0.0,0.0,37.1,0.0,3,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,08:15,26.7,26.5,25.3,97.7,0.11,NE@0.7,3.5,37.1,0.0,11,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,08:30,27.5,27.4,26.2,97.9,0.12,N@0.0,0.0,37.1,0.0,23,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,08:45,29.6,29.6,28.5,97.4,0.17,NE@0.2,2.8,37.1,0.0,43,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,09:00,31.6,31.5,30.4,95.8,0.31,N@0.0,0.0,37.1,0.0,115,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,09:15,31.9,31.9,30.2,93.4,0.35,W@0.0,1.4,37.1,0.0,128,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,09:30,32.8,32.7,30.9,92.6,0.46,N@0.0,0.0,37.1,0.0,143,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,09:45,33.7,33.6,31.0,89.7,0.67,SE@0.0,1.7,37.1,0.0,166,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,10:00,34.5,34.4,31.1,86.9,0.73,SW@0.0,1.7,37.0,0.0,245,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,10:15,34.8,34.6,31.0,85.7,0.75,N@0.0,0.0,37.0,0.0,209,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,10:30,35.4,35.2,31.4,85.4,0.73,N@0.0,0.0,37.0,0.0,166,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,10:45,35.5,35.4,31.7,86.0,0.67,SW@0.2,4.6,37.0,0.0,204,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,11:00,36.1,36.0,32.2,85.3,0.63,W@2.1,5.7,37.0,0.0,204,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,11:15,36.2,36.1,32.3,85.6,0.51,SE@1.1,4.6,37.0,0.0,178,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,11:30,36.7,36.7,32.8,85.4,0.47,SW@1.8,5.3,37.0,0.0,164,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,11:45,36.9,36.8,32.9,85.3,0.43,W@0.3,3.9,37.0,0.0,173,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,12:00,37.4,37.4,33.2,84.7,0.4,N@1.9,5.7,37.0,0.0,183,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,12:15,38.2,38.1,33.9,84.3,0.38,N@1.0,4.9,37.0,0.0,190,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,12:30,39.3,39.2,34.3,82.0,0.35,E@2.1,6.4,37.0,0.0,282,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,12:45,42.2,42.0,35.3,76.4,0.32,NW@2.0,4.9,37.0,0.0,388,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,13:00,46.0,45.9,36.4,69.0,0.28,NW@4.6,17.8,37.0,0.0,348,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
2018-12-29,13:15,54.2,54.1,36.9,51.8,0.24,SW@9.0,18.2,37.0,0.0,239,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:24.592753
