Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-27,13:30,46.9,46.7,26.7,45.1,0.0,S@9.2,15.0,35.1,0.0,310,29.97,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,13:45,49.4,49.2,27.5,42.3,0.0,S@10.6,17.5,35.1,0.0,679,29.96,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,14:00,49.1,48.9,27.2,42.4,0.0,S@11.5,18.5,35.1,0.0,602,29.95,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,14:15,49.0,48.8,27.5,43.0,0.0,S@11.7,18.9,35.1,0.0,522,29.94,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,14:30,49.2,49.0,27.2,42.2,0.0,S@10.3,16.7,35.1,0.0,420,29.94,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,14:45,51.4,51.1,25.8,36.7,0.0,SW@6.9,12.8,35.1,0.0,465,29.93,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,15:00,51.1,50.9,24.9,35.7,0.0,SW@7.0,13.9,35.1,0.0,349,29.93,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,15:15,52.0,51.8,25.1,34.8,0.0,W@7.0,14.6,35.1,0.0,450,29.93,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,15:30,52.5,52.4,24.2,32.9,0.0,NW@8.4,15.0,35.1,0.0,453,29.92,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,15:45,52.6,52.4,23.8,32.3,0.0,NW@6.3,10.3,35.1,0.0,367,29.92,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,16:00,52.0,51.8,23.2,32.2,0.0,NW@8.0,14.6,35.2,0.0,319,29.92,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,16:15,51.1,50.9,22.7,32.7,0.0,W@8.2,13.9,35.2,0.0,246,29.92,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,16:30,50.1,49.9,22.4,33.5,0.0,W@8.6,13.5,35.2,0.0,186,29.92,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,16:45,49.3,49.2,22.6,34.8,0.0,NW@8.3,15.0,35.2,0.0,133,29.92,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,17:00,48.6,48.5,23.2,36.4,0.0,NW@6.4,11.4,35.3,0.0,107,29.92,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,17:15,47.2,47.1,25.8,42.9,0.0,NW@6.7,11.4,35.3,0.0,66,29.93,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,17:30,45.2,45.1,27.4,49.5,0.0,NW@3.1,6.0,35.3,0.0,27,29.93,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,17:45,43.6,43.4,27.2,52.2,0.0,W@0.4,2.8,35.4,0.0,7,29.93,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,18:00,41.5,41.4,25.7,52.9,0.0,S@1.1,3.5,35.4,0.0,1,29.93,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,18:15,42.8,42.7,24.3,47.7,0.0,W@2.2,5.7,35.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,18:30,42.7,42.7,23.9,47.0,0.0,SW@4.0,6.7,35.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,18:45,42.5,42.4,23.4,46.5,0.0,SW@4.2,6.7,35.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,19:00,42.0,41.9,23.2,47.0,0.0,SW@2.4,4.9,35.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,19:15,40.7,40.6,23.1,49.1,0.0,E@2.4,3.9,35.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,19:30,40.0,39.9,23.3,50.9,0.0,NE@2.3,4.6,35.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,19:45,39.0,39.0,23.0,52.2,0.0,E@2.0,5.3,35.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,20:00,39.2,39.0,23.1,52.1,0.0,NE@2.3,3.5,35.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,20:15,38.3,38.1,23.0,53.9,0.0,N@2.4,4.6,35.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,20:30,35.9,35.8,22.3,57.4,0.0,N@2.0,4.2,35.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,20:45,36.1,36.0,22.8,58.0,0.0,N@3.5,6.0,35.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,21:00,34.0,33.7,22.7,62.9,0.01,N@3.1,4.6,35.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,21:15,32.7,32.7,22.7,66.3,0.02,NE@2.9,4.2,35.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,21:30,31.5,31.5,22.5,69.4,0.03,NE@2.4,4.2,35.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,21:45,30.4,30.3,22.7,73.5,0.04,N@2.4,3.5,35.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,22:00,32.0,31.9,24.4,73.4,0.05,N@2.0,4.6,35.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,22:15,31.3,31.3,23.7,74.0,0.05,SE@2.5,4.6,35.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,22:30,31.8,31.7,23.8,72.4,0.04,E@2.8,4.2,35.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,22:45,33.3,33.2,24.1,68.7,0.03,SW@2.3,7.4,35.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,23:00,33.2,33.1,23.6,67.4,0.02,SE@0.7,4.6,35.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,23:15,33.1,33.0,23.9,68.6,0.03,W@2.7,4.9,35.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,23:30,32.8,32.6,24.1,69.8,0.03,N@2.1,4.9,36.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,23:45,31.6,31.5,23.7,73.0,0.03,NE@3.9,5.7,36.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-27,24:00,31.1,30.9,23.5,73.9,0.05,S@2.5,5.3,36.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,00:15,29.9,29.7,23.5,78.2,0.12,SW@2.4,4.2,36.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,00:30,28.6,28.5,23.1,81.6,0.2,NE@2.1,3.9,36.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,00:45,27.9,27.7,22.3,81.5,0.16,SE@0.9,4.2,36.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,01:00,27.5,27.4,22.4,83.4,0.23,W@1.3,4.9,36.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,01:15,27.0,26.8,22.3,85.0,0.17,NE@1.6,4.2,36.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,01:30,27.2,27.1,22.3,84.3,0.11,NW@2.2,3.9,36.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,01:45,27.6,27.4,22.6,83.7,0.1,E@1.8,3.9,35.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,02:00,27.7,27.7,22.9,84.5,0.12,NE@2.4,3.9,35.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,02:15,28.1,28.0,23.0,83.1,0.08,N@3.0,6.0,35.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,02:30,28.5,28.4,23.4,83.2,0.08,SE@2.0,5.3,35.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,02:45,28.6,28.4,23.4,82.7,0.1,NE@1.0,4.2,35.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,03:00,28.5,28.4,23.8,84.4,0.09,N@3.0,4.2,35.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,03:15,28.3,28.1,24.1,86.0,0.15,W@0.9,3.9,35.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,03:30,28.0,27.8,23.8,86.7,0.13,NE@2.0,3.5,35.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,03:45,28.7,28.5,24.0,84.6,0.11,N@1.1,3.1,35.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,04:00,27.9,27.6,23.3,85.0,0.15,SE@1.8,3.1,35.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,04:15,27.9,27.8,24.1,87.7,0.22,S@2.3,3.9,35.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,04:30,28.2,28.2,23.9,85.9,0.15,N@3.3,4.9,35.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,04:45,28.5,28.3,23.6,83.9,0.11,NE@2.5,4.6,35.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,05:00,28.5,28.4,23.8,84.7,0.09,S@3.0,4.2,35.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,05:15,27.9,27.8,23.7,86.5,0.12,E@0.7,3.5,35.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,05:30,28.0,27.9,24.0,87.1,0.11,N@1.4,3.5,35.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,05:45,28.6,28.5,24.8,87.7,0.11,W@1.9,4.6,35.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,06:00,28.9,28.8,25.1,87.7,0.1,NW@2.1,3.9,35.8,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,06:15,28.7,28.6,24.7,86.9,0.11,E@0.2,2.8,35.8,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,06:30,28.8,28.7,24.8,86.8,0.1,N@2.2,3.5,35.8,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,06:45,28.7,28.5,24.4,86.0,0.1,NW@0.1,2.1,35.8,0.0,1,29.92,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,07:00,28.7,28.5,24.6,86.5,0.11,S@0.7,3.9,35.7,0.0,3,29.92,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,07:15,28.9,28.7,25.2,87.8,0.12,S@0.5,3.1,35.7,0.0,10,29.92,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,07:30,29.2,29.1,25.5,87.7,0.11,S@0.3,3.5,35.7,0.0,18,29.92,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,07:45,29.6,29.5,25.8,87.1,0.1,NE@0.5,3.5,35.7,0.0,28,29.91,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,08:00,30.4,30.3,26.6,86.7,0.08,N@1.6,3.5,35.7,0.0,41,29.91,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,08:15,31.2,31.2,27.0,84.9,0.06,SW@1.7,4.6,35.7,0.0,43,29.91,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,08:30,31.6,31.5,26.7,82.6,0.05,W@1.8,4.6,35.7,0.0,47,29.92,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,08:45,32.1,32.0,27.0,81.2,0.04,NE@0.9,3.1,35.7,0.0,74,29.92,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,09:00,32.8,32.7,26.9,78.7,0.03,N@0.0,0.0,35.7,0.0,80,29.93,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,09:15,33.6,33.5,27.3,77.6,0.02,N@1.5,3.1,35.7,0.0,109,29.93,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,09:30,34.3,34.3,27.3,75.2,0.02,N@1.7,3.5,35.6,0.0,157,29.92,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,09:45,35.7,35.6,27.3,71.3,0.01,NW@2.6,4.6,35.6,0.0,244,29.93,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,10:00,37.3,37.2,26.4,64.3,0.0,NW@3.2,4.9,35.6,0.0,270,29.93,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,10:15,38.3,38.2,25.6,60.0,0.0,N@3.9,6.0,35.6,0.0,231,29.92,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,10:30,39.0,38.8,25.1,57.2,0.0,N@2.1,4.2,35.6,0.0,258,29.92,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,10:45,39.8,39.6,25.2,55.5,0.0,N@1.9,4.2,35.6,0.0,255,29.91,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,11:00,39.8,39.8,25.1,55.3,0.0,W@2.4,4.6,35.6,0.0,205,29.91,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,11:15,40.0,39.9,25.2,55.3,0.0,W@2.3,4.6,35.6,0.0,217,29.89,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,11:30,40.9,40.8,25.7,54.2,0.0,SW@3.3,4.9,35.6,0.0,263,29.88,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,11:45,41.8,41.6,26.0,53.1,0.0,SW@3.9,6.0,35.6,0.0,359,29.88,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,12:00,42.4,42.3,26.2,52.3,0.0,W@3.6,5.3,35.5,0.0,302,29.87,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,12:15,42.8,42.7,26.0,51.0,0.0,SW@5.1,9.2,35.6,0.0,263,29.87,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,12:30,42.8,42.7,26.0,51.3,0.0,S@5.2,8.9,35.5,0.0,239,29.86,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,12:45,42.8,42.7,26.3,51.8,0.0,S@5.6,8.5,35.5,0.0,256,29.85,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,13:00,42.9,42.8,26.8,52.7,0.0,S@5.2,8.9,35.5,0.0,232,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,13:15,43.1,43.0,27.1,52.9,0.0,S@4.4,8.5,35.5,0.0,198,29.84,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,13:30,42.9,42.8,27.2,53.6,0.0,S@3.6,6.4,35.5,0.0,187,29.83,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,13:45,43.2,43.1,27.3,53.3,0.0,S@3.0,6.0,35.6,0.0,190,29.82,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,14:00,43.2,43.1,27.2,52.8,0.0,SW@3.0,5.3,35.6,0.0,161,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,14:15,43.6,43.5,27.3,52.4,0.0,SW@2.4,5.3,35.6,0.0,157,29.81,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,14:30,43.7,43.6,27.4,52.4,0.0,S@2.4,6.0,35.6,0.0,108,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,14:45,43.8,43.7,28.4,54.2,0.0,S@5.1,8.9,35.6,0.0,94,29.8,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,15:00,43.8,43.8,28.8,55.0,0.0,S@5.4,7.8,35.6,0.0,109,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,15:15,43.8,43.7,29.0,55.8,0.0,S@4.4,7.4,35.6,0.0,67,29.79,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,15:30,43.7,43.6,29.1,56.3,0.01,S@6.2,10.7,35.6,0.0,66,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,15:45,43.5,43.5,29.3,57.1,0.01,S@4.5,7.8,35.7,0.0,57,29.78,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,16:00,43.4,43.3,29.4,57.5,0.0,S@3.9,6.0,35.7,0.0,56,29.77,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,16:15,43.3,43.3,29.4,57.6,0.0,S@5.3,8.9,35.7,0.0,54,29.76,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,16:30,42.8,42.8,29.9,60.0,0.0,S@6.9,11.0,35.7,0.0,36,29.76,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,16:45,42.3,42.2,30.8,63.4,0.0,S@6.3,10.3,35.7,0.0,30,29.75,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,17:00,41.6,41.5,32.1,68.7,0.09,S@5.2,10.3,35.8,0.0,16,29.74,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,17:15,40.2,40.1,34.3,79.1,0.5,SE@6.7,11.0,35.8,0.0,12,29.74,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,17:30,39.8,39.7,34.9,82.5,0.47,SE@5.3,9.9,35.8,0.0,7,29.73,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,17:45,39.5,39.4,35.0,83.9,0.58,S@3.7,7.4,35.8,0.0,2,29.73,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,18:00,39.2,39.1,35.2,85.4,0.74,S@3.7,6.0,35.9,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,18:15,39.0,38.9,35.3,86.5,0.76,S@3.2,5.7,35.9,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,18:30,39.0,38.9,35.5,87.0,0.77,SE@3.5,6.0,35.9,0.01,0,29.71,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,18:45,38.7,38.5,35.8,89.4,0.77,SW@2.3,5.3,35.9,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,19:00,38.1,37.9,36.2,92.7,0.73,N@0.0,0.0,36.0,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,19:15,37.8,37.5,36.2,93.9,0.72,N@1.4,2.8,36.0,0.01,0,29.69,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,19:30,37.5,37.3,36.2,95.1,0.73,N@1.0,2.8,36.0,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,19:45,37.5,37.3,36.3,95.4,0.73,N@0.0,0.0,36.0,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,20:00,37.3,37.1,36.2,95.9,0.74,N@0.0,0.0,36.0,0.01,0,29.67,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,20:15,37.0,36.8,36.1,96.4,0.74,N@0.0,0.0,36.1,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,20:30,37.0,36.8,36.3,96.9,0.75,N@0.0,0.0,36.1,0.01,0,29.66,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,20:45,36.8,36.6,36.1,97.3,0.76,N@0.0,0.0,36.1,0.0,0,29.66,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,21:00,36.7,36.4,36.1,97.6,0.76,N@0.0,0.0,36.1,0.0,0,29.65,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,21:15,36.8,36.6,36.3,98.0,0.76,N@0.0,0.0,36.1,0.01,0,29.65,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,21:30,36.8,36.5,36.4,98.3,0.77,N@0.0,0.0,36.1,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,21:45,36.5,36.2,36.1,98.4,0.77,N@0.0,0.0,36.1,0.01,0,29.63,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,22:00,36.7,36.5,36.4,98.6,0.77,N@0.6,3.9,36.2,0.0,0,29.63,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,22:15,37.1,36.9,36.8,98.7,0.78,NW@0.1,2.1,36.2,0.01,0,29.62,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,22:30,37.2,37.0,36.8,98.5,0.78,N@0.0,0.0,36.2,0.0,0,29.62,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,22:45,37.2,37.1,36.8,98.2,0.78,NW@0.5,2.4,36.2,0.01,0,29.62,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,23:00,36.9,36.8,36.5,98.1,0.78,N@2.6,3.5,36.2,0.0,0,29.62,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,23:15,37.0,36.9,36.5,98.2,0.78,N@1.4,4.2,36.2,0.01,0,29.61,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,23:30,37.2,37.1,36.7,97.9,0.78,N@1.8,3.9,36.2,0.01,0,29.61,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,23:45,37.2,37.1,36.7,97.7,0.78,N@0.0,0.0,36.3,0.0,0,29.61,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-02-28,24:00,37.0,36.8,36.5,97.9,0.78,N@0.4,2.8,36.3,0.01,0,29.6,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,00:15,36.8,36.6,36.3,98.1,0.79,NE@0.6,2.1,36.3,0.0,0,29.6,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,00:30,36.8,36.7,36.4,98.3,0.79,N@0.0,0.0,36.3,0.01,0,29.6,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,00:45,36.8,36.6,36.4,98.4,0.79,N@0.0,0.0,36.3,0.0,0,29.6,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,01:00,36.8,36.6,36.5,98.6,0.79,E@0.5,2.4,36.3,0.01,0,29.59,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,01:15,36.7,36.5,36.4,98.6,0.79,NE@1.2,2.4,36.3,0.0,0,29.59,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,01:30,36.8,36.7,36.5,98.8,0.79,N@0.0,0.0,36.3,0.0,0,29.59,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,01:45,37.0,36.9,36.7,98.8,0.79,N@0.0,0.0,36.3,0.0,0,29.6,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,02:00,37.1,37.0,36.8,98.7,0.8,N@0.0,0.0,36.3,0.0,0,29.6,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,02:15,37.0,36.9,36.7,98.7,0.8,NE@0.8,3.5,36.3,0.0,0,29.59,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,02:30,37.0,36.8,36.7,98.8,0.8,N@0.0,0.0,36.3,0.0,0,29.59,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,02:45,36.7,36.5,36.4,98.8,0.8,N@0.0,0.0,36.3,0.01,0,29.58,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,03:00,36.8,36.6,36.5,98.9,0.8,N@0.0,0.0,36.4,0.0,0,29.58,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,03:15,36.4,36.2,36.2,98.9,0.8,N@0.0,0.0,36.4,0.0,0,29.57,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,03:30,36.5,36.4,36.3,99.1,0.8,NW@0.5,3.1,36.4,0.0,0,29.57,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,03:45,36.5,36.3,36.3,99.2,0.8,N@0.0,0.0,36.4,0.0,0,29.57,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
2018-03-01,04:00,36.2,36.1,36.0,99.1,0.81,N@0.0,0.0,36.4,0.0,0,29.58,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:45.025339
