Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-01-11,02:15,24.9,24.7,13.3,63.8,0.0,E@2.3,5.7,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,02:30,24.1,23.3,12.3,63.1,0.0,NE@1.5,4.6,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,02:45,23.3,22.6,12.1,64.9,0.0,NE@2.0,4.2,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,03:00,22.2,21.4,11.4,66.6,0.0,N@1.7,4.2,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,03:15,21.4,20.8,11.1,68.3,0.0,N@2.8,4.2,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,03:30,20.1,19.4,10.0,69.0,0.0,N@3.7,4.6,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,03:45,24.4,24.5,12.7,63.5,0.0,NW@4.7,6.0,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,04:00,26.5,26.1,12.0,55.9,0.0,NW@5.0,7.1,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,04:15,25.1,24.3,12.0,59.7,0.0,N@3.5,4.9,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,04:30,23.5,22.9,11.1,61.9,0.0,N@2.8,4.2,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,04:45,23.1,22.4,10.9,62.2,0.0,N@2.3,3.9,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,05:00,22.2,21.7,12.0,68.4,0.0,S@2.9,4.6,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,05:15,23.1,22.9,11.8,64.9,0.0,E@2.9,4.9,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,05:30,22.7,22.1,12.1,67.1,0.0,SE@2.9,5.7,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,05:45,22.4,21.8,12.3,68.6,0.0,NE@1.8,4.2,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,06:00,21.4,20.7,11.5,69.4,0.0,SW@0.5,2.8,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,06:15,20.8,20.3,11.4,71.0,0.0,S@2.0,5.7,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,06:30,21.2,20.7,12.3,72.5,0.0,SW@2.0,3.9,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,06:45,21.1,20.5,12.3,72.7,0.0,SE@1.9,3.9,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,07:00,21.8,21.5,12.5,71.0,0.0,SE@2.2,4.2,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,07:15,21.6,21.0,12.0,70.1,0.0,E@1.5,4.2,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,07:30,20.1,19.2,10.9,71.8,0.0,E@1.1,3.5,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,07:45,18.8,18.2,11.0,76.4,0.0,SE@1.6,3.5,35.7,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,08:00,19.3,18.7,11.4,76.4,0.0,NE@2.2,3.5,35.7,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,08:15,18.9,18.3,11.3,77.4,0.0,S@1.4,4.2,35.7,0.0,14,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,08:30,18.5,17.7,11.3,79.0,0.01,N@0.3,2.1,35.6,0.0,22,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,08:45,18.7,18.1,11.7,79.8,0.01,NE@0.7,3.1,35.6,0.0,34,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,09:00,20.0,19.7,13.5,81.0,0.01,SE@1.3,4.6,35.6,0.0,45,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,09:15,23.1,22.9,15.4,75.9,0.01,SW@2.7,5.3,35.6,0.0,49,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,09:30,24.0,23.6,15.4,72.7,0.01,S@1.3,3.1,35.6,0.0,60,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,09:45,24.6,24.1,15.2,70.4,0.0,SE@1.9,3.1,35.6,0.0,78,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,10:00,25.7,25.4,16.6,70.8,0.0,NE@0.3,2.1,35.6,0.0,84,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,10:15,27.1,26.8,17.7,69.3,0.0,E@0.0,1.4,35.6,0.0,83,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,10:30,28.1,27.6,18.0,67.3,0.0,N@1.0,2.8,35.6,0.0,96,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,10:45,28.5,28.0,18.4,67.1,0.0,N@3.2,4.9,35.6,0.0,144,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,11:00,30.2,29.9,17.7,60.1,0.0,NE@3.4,5.3,35.6,0.0,247,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,11:15,32.3,32.0,17.2,53.3,0.0,N@3.6,6.0,35.6,0.0,215,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,11:30,32.6,32.2,17.1,52.5,0.0,SW@2.2,4.2,35.6,0.0,177,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,11:45,32.4,32.0,16.8,52.2,0.0,S@2.2,3.9,35.6,0.0,201,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,12:00,33.5,33.1,16.6,49.6,0.0,SE@2.2,3.9,35.6,0.0,245,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,12:15,33.4,32.9,17.1,50.7,0.0,S@3.0,4.2,35.6,0.0,209,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,12:30,33.9,33.6,17.2,50.0,0.0,S@2.5,4.2,35.5,0.0,208,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,12:45,33.5,32.9,17.5,51.5,0.0,SW@4.4,8.2,35.5,0.0,147,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,13:00,33.2,32.8,19.1,55.7,0.0,S@5.4,8.2,35.5,0.0,337,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,13:15,34.7,34.2,18.4,50.9,0.0,S@5.0,7.8,35.5,0.0,355,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,13:30,35.4,34.8,18.1,49.0,0.0,S@4.7,7.1,35.5,0.0,357,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,13:45,35.8,35.4,17.2,46.3,0.0,S@3.2,5.7,35.5,0.0,325,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,14:00,36.6,36.2,16.9,44.3,0.0,W@2.8,5.7,35.5,0.0,303,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,14:15,36.6,35.9,17.0,44.5,0.0,NE@3.5,7.4,35.5,0.0,279,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,14:30,36.0,35.2,17.4,46.4,0.0,E@4.4,7.8,35.5,0.0,254,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,14:45,36.0,35.3,17.6,46.8,0.0,E@4.6,7.4,35.5,0.0,228,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,15:00,35.8,35.2,18.1,48.0,0.0,E@4.6,8.9,35.5,0.0,199,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,15:15,35.1,34.6,18.0,49.3,0.0,SE@5.1,8.5,35.5,0.0,170,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
2013-01-11,15:30,35.2,34.6,18.4,50.1,0.0,SE@4.3,7.4,35.5,0.0,140,,"Naches, Yakima County",310126,Naches,2017-12-11 19:08:28.858429
