Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-03,02:45,21.2,,14.5,79.8,0.01,N@2.0,3.9,37.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,03:00,20.1,,13.8,81.7,0.01,N@1.3,3.1,37.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,03:15,21.2,,15.1,82.2,0.01,NW@3.7,5.7,37.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,03:30,21.6,,15.1,80.7,0.01,N@4.0,5.3,37.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,03:45,22.6,,15.8,79.0,0.02,NW@4.1,5.7,37.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,04:00,22.5,,15.6,78.7,0.02,N@3.4,4.9,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,04:15,21.3,,14.5,79.6,0.01,NE@1.6,3.1,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,04:30,20.2,,14.0,82.0,0.01,N@3.2,4.2,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,04:45,20.7,,14.2,80.6,0.01,N@3.2,4.6,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,05:00,21.0,,14.8,81.5,0.01,N@4.1,5.3,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,05:15,21.4,,14.9,80.6,0.01,N@3.4,5.3,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,05:30,21.2,,14.7,80.5,0.01,N@3.9,4.9,36.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,05:45,21.6,,14.8,79.4,0.01,N@3.6,4.6,36.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,06:00,21.6,,14.7,79.2,0.01,N@3.6,4.9,36.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,06:15,21.6,,14.8,79.5,0.01,N@3.4,4.9,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,06:30,21.5,,14.7,79.3,0.01,N@3.4,5.7,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,06:45,21.0,,14.1,79.3,0.01,N@3.0,4.6,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,07:00,20.7,,13.9,79.6,0.01,N@2.3,3.1,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,07:15,20.3,,13.6,80.0,0.01,N@2.8,3.5,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,07:30,20.1,,13.6,81.0,0.01,N@2.1,3.1,36.7,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,07:45,19.8,,13.4,81.4,0.01,N@3.4,4.2,36.7,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,08:00,20.6,,14.1,80.9,0.01,NW@2.4,4.2,36.6,0.0,17,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,08:15,21.8,,14.9,79.1,0.01,N@2.7,3.5,36.6,0.0,56,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,08:30,23.9,,16.5,76.6,0.01,N@3.0,4.6,36.6,0.0,101,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,08:45,25.4,,17.5,74.6,0.0,N@3.0,4.2,36.5,0.0,139,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,09:00,26.4,,18.2,73.4,0.0,N@4.0,6.7,36.5,0.0,201,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,09:15,27.7,,18.9,71.2,0.0,N@4.4,6.7,36.5,0.0,237,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,09:30,27.7,,18.6,70.3,0.0,NW@2.7,5.3,36.4,0.0,153,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,09:45,29.0,,19.6,69.2,0.0,N@1.8,4.9,36.4,0.0,175,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,10:00,29.2,,20.2,70.3,0.0,W@2.2,3.5,36.4,0.0,171,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,10:15,29.5,,21.0,71.6,0.0,W@1.4,2.8,36.3,0.0,150,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,10:30,29.7,,20.5,69.6,0.0,NW@1.5,3.1,36.3,0.0,160,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,10:45,30.2,,20.4,67.4,0.0,NW@1.7,4.2,36.3,0.0,174,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,11:00,30.7,,20.6,66.6,0.0,N@1.9,3.5,36.3,0.0,157,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,11:15,30.8,,21.0,67.3,0.0,N@1.1,3.1,36.3,0.0,164,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,11:30,31.1,,21.4,67.5,0.0,W@1.7,3.9,36.3,0.0,170,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,11:45,31.9,,22.4,67.9,0.0,SW@2.5,3.9,36.3,0.0,239,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,12:00,33.1,,21.8,62.9,0.0,NW@2.1,3.1,36.3,0.0,323,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,12:15,33.5,,21.2,60.1,0.0,W@2.6,3.9,36.3,0.0,310,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,12:30,34.2,,20.5,56.8,0.0,SW@2.7,4.9,36.3,0.0,248,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,12:45,33.7,,21.0,59.2,0.0,SW@2.8,4.2,36.3,0.0,191,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,13:00,34.8,,21.1,56.8,0.0,SW@2.9,4.9,36.3,0.0,284,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,13:15,35.1,,21.3,56.7,0.0,S@3.2,6.4,36.3,0.0,264,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,13:30,35.1,,21.9,58.4,0.0,SW@5.1,8.5,36.3,0.0,280,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,13:45,34.4,,21.7,59.5,0.0,S@5.6,7.4,36.3,0.0,207,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,14:00,34.5,,21.6,58.8,0.0,S@4.8,6.7,36.3,0.0,199,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,14:15,34.0,,21.3,59.2,0.0,S@4.1,6.4,36.3,0.0,148,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,14:30,33.3,,21.0,60.0,0.0,S@3.8,6.4,36.3,0.0,97,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,14:45,33.1,,21.9,63.0,0.0,S@4.3,6.7,36.3,0.0,99,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,15:00,32.9,,21.5,62.6,0.0,S@4.4,6.7,36.3,0.0,90,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,15:15,32.3,,21.3,63.3,0.0,S@4.4,6.4,36.3,0.0,68,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,15:30,32.1,,21.1,63.3,0.0,S@4.0,5.7,36.3,0.0,52,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,15:45,31.3,,20.8,65.2,0.0,S@2.5,4.2,36.3,0.0,30,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,16:00,30.6,,20.6,66.7,0.0,S@1.2,3.1,36.3,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,16:15,30.2,,20.7,68.4,0.0,SE@1.5,2.8,36.3,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,16:30,29.4,,20.7,70.9,0.0,SE@1.5,2.8,36.3,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,16:45,28.6,,20.1,71.9,0.0,SE@1.6,3.1,36.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,17:00,28.2,,19.9,72.6,0.01,E@1.3,3.5,36.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,17:15,27.5,,19.5,73.9,0.01,SE@0.4,3.1,36.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,17:30,26.7,,19.8,77.9,0.01,S@1.6,3.9,36.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,17:45,28.0,,21.1,76.9,0.01,SE@2.6,4.9,36.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,18:00,28.1,,21.2,76.9,0.01,SW@1.1,3.1,36.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,18:15,26.7,,20.5,79.9,0.01,N@1.1,2.8,36.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,18:30,24.9,,19.8,84.3,0.02,N@1.1,2.8,36.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,18:45,24.2,,19.4,85.7,0.03,W@0.5,2.1,36.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,19:00,24.8,,20.1,86.1,0.03,N@1.8,3.5,36.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,19:15,23.2,,19.3,89.5,0.03,NE@2.2,3.1,36.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,19:30,23.8,,19.6,88.3,0.03,E@0.1,2.1,36.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,19:45,22.7,,18.8,89.6,0.02,NE@0.7,2.8,36.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,20:00,22.0,,18.4,91.0,0.02,N@1.7,2.8,36.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,20:15,22.5,,18.9,90.9,0.02,N@0.9,2.1,36.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,20:30,22.6,,19.0,90.6,0.02,E@0.4,1.7,36.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,20:45,22.6,,19.1,91.1,0.02,SE@0.3,1.7,36.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,21:00,22.9,,19.5,91.5,0.02,NW@1.8,3.1,36.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,21:15,23.3,,19.8,91.2,0.02,NE@1.6,3.1,36.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,21:30,23.8,,19.9,89.5,0.02,E@0.4,2.1,36.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,21:45,23.8,,20.2,90.3,0.03,NW@2.1,3.1,36.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,22:00,23.9,,20.3,90.5,0.03,SE@1.2,2.1,36.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,22:15,23.9,,20.6,91.3,0.03,NE@0.8,2.4,36.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,22:30,24.4,,20.7,90.1,0.03,E@0.6,2.8,36.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,22:45,23.5,,20.1,91.6,0.02,E@1.3,2.8,36.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,23:00,23.0,,19.6,91.5,0.02,SW@0.5,2.1,36.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,23:15,21.6,,18.2,91.9,0.02,E@1.3,2.1,36.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,23:30,19.5,,16.1,93.0,0.01,NE@1.9,3.1,36.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,23:45,19.1,,15.7,93.0,0.01,SE@0.3,2.4,36.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-03,24:00,19.1,,15.9,94.0,0.01,NE@1.3,3.5,36.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,00:15,18.1,,14.7,93.4,0.01,NE@1.5,2.4,36.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,00:30,18.4,,15.1,93.7,0.01,E@1.2,3.1,36.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,00:45,18.5,,15.5,95.0,0.01,N@2.4,3.5,36.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,01:00,17.4,,13.8,92.5,0.01,E@1.2,2.4,36.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,01:15,16.3,,12.6,92.9,0.01,NE@1.1,2.4,36.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,01:30,16.3,,12.6,92.8,0.01,NE@1.1,3.1,36.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,01:45,15.9,,12.2,92.9,0.01,N@1.7,3.9,36.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,02:00,15.9,,12.1,92.7,0.01,E@0.8,2.1,36.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,02:15,15.3,,11.3,91.8,0.01,NE@1.5,2.8,36.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,02:30,15.0,,10.9,91.9,0.01,N@1.8,2.8,36.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,02:45,15.4,,11.3,91.6,0.01,NE@0.3,2.1,36.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,03:00,14.9,,10.8,91.6,0.01,N@1.2,2.8,36.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,03:15,14.4,,10.1,91.3,0.01,NE@1.1,2.8,36.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,03:30,14.5,,10.3,91.4,0.01,N@1.7,2.8,36.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,03:45,14.5,,10.3,91.3,0.01,NE@0.4,2.1,36.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,04:00,16.4,,12.8,92.9,0.01,E@0.2,1.7,36.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,04:15,18.3,,14.9,93.5,0.02,E@0.6,2.4,35.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,04:30,19.6,,16.4,93.7,0.02,N@0.4,2.8,35.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,04:45,20.7,,17.6,93.5,0.02,SW@0.4,2.1,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,05:00,21.2,,18.0,93.2,0.02,N@2.2,4.6,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,05:15,21.4,,18.2,92.7,0.02,N@0.0,1.4,35.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,05:30,21.7,,18.4,92.2,0.02,SE@0.4,2.4,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,05:45,22.0,,18.7,92.6,0.02,N@0.4,3.1,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,06:00,22.3,,19.2,93.0,0.02,N@2.0,3.9,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,06:15,22.6,,19.3,92.3,0.02,NW@1.8,2.8,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,06:30,22.6,,19.3,92.2,0.03,N@1.1,2.8,35.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,06:45,23.0,,19.9,92.7,0.03,S@1.0,2.8,35.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,07:00,23.4,,20.4,92.7,0.03,N@1.1,2.8,35.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,07:15,23.2,,20.3,93.2,0.03,NE@1.8,3.1,35.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,07:30,23.0,,20.2,93.6,0.03,NE@2.5,4.2,35.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,07:45,23.2,,20.2,93.1,0.03,N@2.0,3.1,35.6,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,08:00,23.4,,20.4,92.7,0.03,E@1.0,3.1,35.5,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,08:15,23.7,,20.6,92.6,0.03,NE@0.4,3.5,35.5,0.0,13,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,08:30,23.6,,20.5,92.4,0.03,N@2.2,3.5,35.5,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,08:45,23.7,,20.6,92.4,0.03,N@2.1,3.9,35.5,0.0,28,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,09:00,23.9,,20.8,92.2,0.03,NE@2.1,4.2,35.5,0.0,34,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,09:15,23.9,,20.8,92.1,0.03,N@2.6,5.3,35.5,0.0,38,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,09:30,24.0,,20.9,92.3,0.03,NE@2.8,4.6,35.5,0.0,38,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,09:45,24.0,,20.8,92.1,0.03,N@2.6,4.9,35.5,0.0,52,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,10:00,23.9,,20.7,91.7,0.03,NW@1.9,3.9,35.5,0.0,54,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,10:15,24.0,,20.7,91.8,0.03,SE@2.4,4.9,35.5,0.0,65,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,10:30,24.4,,20.9,90.9,0.04,SW@1.4,3.9,35.5,0.0,66,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,10:45,24.5,,21.1,90.9,0.04,S@2.6,5.3,35.5,0.0,73,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,11:00,24.6,,21.2,90.7,0.04,S@1.8,4.6,35.4,0.0,78,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,11:15,24.8,,21.2,90.0,0.04,SW@2.7,4.9,35.4,0.0,65,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,11:30,24.9,,21.2,89.6,0.04,SW@2.1,6.7,35.4,0.0,59,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,11:45,24.9,,21.2,89.6,0.04,NE@2.3,4.9,35.4,0.0,58,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,12:00,25.0,,21.1,88.6,0.04,E@3.9,6.4,35.4,0.0,71,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,12:15,25.3,,21.1,87.6,0.04,SE@2.0,4.9,35.4,0.0,70,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,12:30,25.7,,21.5,87.1,0.04,N@2.7,3.9,35.5,0.0,63,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,12:45,25.5,,21.2,87.3,0.04,NW@2.7,5.3,35.5,0.0,70,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,13:00,25.6,,21.5,87.6,0.02,NW@3.5,5.3,35.5,0.0,89,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,13:15,25.9,,21.5,86.4,0.01,NW@2.2,4.6,35.5,0.0,103,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,13:30,25.7,,21.1,85.9,0.01,NW@2.3,4.9,35.5,0.0,88,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,13:45,25.8,,21.3,86.4,0.01,N@2.8,4.9,35.5,0.0,67,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,14:00,25.9,,21.4,86.4,0.01,N@2.7,4.6,35.5,0.0,68,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,14:15,26.1,,21.5,85.7,0.01,E@1.6,4.2,35.5,0.0,97,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,14:30,26.5,,21.6,84.7,0.01,NE@1.6,4.2,35.5,0.0,70,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,14:45,26.7,,21.8,84.3,0.01,S@2.0,3.9,35.5,0.0,62,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,15:00,26.6,,21.8,85.0,0.01,SW@2.0,4.9,35.5,0.0,35,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,15:15,26.4,,21.8,85.5,0.01,W@1.7,3.9,35.5,0.0,25,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,15:30,26.4,,21.9,85.9,0.01,SW@2.6,4.6,35.5,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,15:45,25.9,,21.5,86.5,0.01,S@2.5,4.2,35.5,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,16:00,25.8,,21.4,86.6,0.01,SW@2.5,4.2,35.5,0.0,10,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,16:15,25.7,,21.5,87.2,0.01,S@3.4,5.3,35.5,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,16:30,25.6,,21.4,87.4,0.01,S@2.0,3.5,35.5,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,16:45,25.5,,21.4,88.1,0.01,NE@2.8,4.2,35.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
2009-12-04,17:00,25.3,,21.4,88.4,0.01,N@2.8,5.3,35.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 07:02:07.936451
