Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-08,05:15,48.1,48.0,46.3,93.6,0.78,N@0.0,0.0,77.8,0.0,20,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,05:30,48.9,48.9,46.5,91.1,0.78,N@0.0,0.0,77.7,0.0,28,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,05:45,50.1,50.1,46.2,86.4,0.81,N@0.0,1.4,77.6,0.0,29,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,06:00,50.6,50.6,45.7,83.1,0.43,N@0.0,0.0,77.5,0.0,40,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,06:15,53.6,53.5,47.2,78.6,0.35,N@0.0,0.0,77.5,0.0,130,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,06:30,56.4,56.5,47.9,73.1,0.3,W@0.5,4.6,77.4,0.0,183,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,06:45,59.2,59.4,46.2,62.0,0.21,N@1.6,6.7,77.3,0.0,95,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,07:00,59.4,59.5,46.3,61.6,0.13,N@2.6,4.9,77.2,0.0,129,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,07:15,59.5,59.5,47.2,63.6,0.07,N@2.4,4.6,77.1,0.0,128,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,07:30,60.5,60.5,47.1,61.2,0.04,NE@1.9,4.2,77.1,0.0,171,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,07:45,61.4,61.4,46.0,57.0,0.02,N@2.6,4.9,77.0,0.0,125,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,08:00,61.4,61.5,45.7,56.3,0.0,NW@4.1,6.4,76.9,0.0,130,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,08:15,61.4,61.5,45.9,56.6,0.0,NW@4.4,7.1,76.9,0.0,138,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,08:30,61.6,61.7,46.0,56.3,0.0,NW@4.4,6.7,76.8,0.0,141,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,08:45,61.7,61.7,46.2,56.7,0.0,NW@4.6,6.7,76.7,0.0,132,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,09:00,61.9,62.0,45.8,55.4,0.0,NW@5.9,8.9,76.6,0.0,159,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,09:15,62.4,62.4,45.5,53.9,0.0,NW@5.8,9.2,76.6,0.0,217,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,09:30,63.8,63.9,45.3,50.8,0.0,NW@5.5,9.9,76.5,0.0,312,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,09:45,65.1,65.2,45.3,48.6,0.0,NW@5.2,8.9,76.5,0.0,460,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,10:00,65.6,65.7,45.2,47.6,0.0,NW@4.3,7.8,76.4,0.0,408,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,10:15,67.9,68.1,45.2,44.0,0.0,NW@3.4,6.4,76.3,0.0,735,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,10:30,68.7,68.7,44.2,41.2,0.0,NW@4.0,7.4,76.3,0.0,787,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,10:45,69.4,69.3,45.1,41.7,0.0,SE@3.9,8.5,76.2,0.0,696,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,11:00,70.8,70.7,46.9,42.4,0.0,S@5.5,9.6,76.2,0.0,908,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,11:15,71.6,71.5,45.9,39.7,0.0,S@4.4,8.5,76.1,0.0,935,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,11:30,71.5,71.4,44.8,38.2,0.0,W@4.2,7.4,76.1,0.0,907,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,11:45,67.9,67.9,44.8,43.2,0.0,S@6.0,17.1,76.1,0.0,208,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,12:00,65.8,65.8,44.3,45.7,0.0,W@4.9,11.7,76.0,0.0,163,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,12:15,64.7,64.7,48.1,54.8,0.53,N@4.0,6.7,76.0,0.0,345,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,12:30,68.4,68.4,46.7,45.8,0.13,NW@4.2,7.4,76.0,0.0,997,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,12:45,70.2,70.3,46.5,42.8,0.01,NE@3.9,6.4,76.0,0.0,779,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,13:00,69.1,68.9,46.9,45.0,0.0,NE@5.9,12.8,76.0,0.0,759,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,13:15,67.8,67.7,47.8,48.7,0.0,E@7.1,10.7,76.0,0.0,466,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,13:30,69.7,69.6,47.0,44.1,0.0,SE@5.7,10.7,76.1,0.0,911,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,13:45,71.0,70.9,45.8,40.5,0.0,SW@5.2,9.6,76.1,0.0,812,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,14:00,72.1,72.0,45.2,38.1,0.0,W@4.5,10.7,76.1,0.0,922,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,14:15,72.7,72.7,43.9,35.5,0.0,NW@5.0,11.7,76.1,0.0,933,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,14:30,69.7,69.5,46.1,42.8,0.0,N@8.0,12.4,76.1,0.0,334,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,14:45,70.1,69.9,46.6,42.9,0.0,NE@6.8,12.4,76.2,0.0,773,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,15:00,72.1,71.9,45.8,39.0,0.0,NE@5.2,8.9,76.2,0.0,784,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,15:15,72.3,72.2,44.9,37.4,0.0,SW@4.5,7.8,76.3,0.0,735,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,15:30,73.3,73.1,42.9,33.5,0.0,NW@6.2,9.9,76.3,0.0,743,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,15:45,73.2,73.2,43.3,34.1,0.0,N@4.9,10.3,76.4,0.0,646,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,16:00,71.4,71.0,46.5,41.1,0.0,NE@6.9,11.7,76.4,0.0,539,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,16:15,72.1,72.0,45.4,38.3,0.0,NE@4.6,7.8,76.5,0.0,573,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,16:30,72.4,72.4,44.6,36.9,0.0,W@5.2,12.1,76.6,0.0,563,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,16:45,70.1,70.0,45.2,40.8,0.0,NW@7.3,12.1,76.6,0.0,275,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,17:00,67.5,67.5,45.9,45.9,0.0,NW@6.2,11.7,76.7,0.0,101,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,17:15,66.4,66.5,47.3,50.0,0.02,NW@5.6,10.7,76.8,0.0,80,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,17:30,65.6,65.7,48.0,53.0,0.01,NW@4.5,8.9,76.8,0.0,75,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,17:45,67.3,67.1,46.6,47.4,0.05,NW@4.6,9.2,76.9,0.0,221,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,18:00,69.0,68.7,47.9,46.8,0.06,NW@5.8,13.2,77.0,0.0,316,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,18:15,68.7,68.7,46.0,44.1,0.01,NW@6.9,12.4,77.0,0.0,210,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,18:30,66.8,66.9,45.5,46.3,0.0,NW@5.7,9.2,77.1,0.0,70,29.9,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,18:45,66.1,66.1,45.1,46.7,0.0,NW@5.4,8.9,77.1,0.0,42,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,19:00,65.1,65.2,45.0,48.2,0.0,W@5.1,8.5,77.2,0.0,13,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,19:15,63.8,63.9,45.2,50.7,0.0,NW@4.0,7.8,77.3,0.0,7,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,19:30,62.8,62.9,45.0,52.1,0.0,NW@3.4,5.3,77.3,0.0,3,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,19:45,61.4,61.5,45.6,55.9,0.0,N@3.0,5.7,77.3,0.0,1,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,20:00,58.8,58.7,46.9,64.5,0.0,N@2.4,4.6,77.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,20:15,59.2,59.2,46.3,62.1,0.0,N@3.4,8.2,77.4,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,20:30,61.7,61.7,46.1,56.7,0.0,NW@4.2,8.5,77.4,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,20:45,62.3,62.4,46.3,55.6,0.0,NW@5.4,9.6,77.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,21:00,62.2,62.4,46.5,56.1,0.0,NW@4.7,8.5,77.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,21:15,62.0,62.2,46.5,56.7,0.0,W@5.2,9.9,77.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,21:30,62.2,62.4,46.2,55.7,0.0,NW@5.7,9.9,77.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,21:45,62.7,62.8,45.6,53.5,0.0,NW@5.5,9.6,77.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,22:00,62.2,62.3,45.9,55.1,0.0,NW@4.7,7.1,77.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,22:15,61.5,61.6,46.1,56.9,0.0,NW@3.1,7.1,77.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,22:30,61.3,61.3,45.7,56.6,0.0,NW@3.1,7.4,77.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,22:45,62.2,62.3,45.4,54.0,0.0,NW@5.5,11.0,77.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-08,23:00,62.4,62.5,45.2,53.2,0.0,NW@4.9,11.0,77.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,23:15,62.4,62.5,45.1,53.0,0.0,NW@4.7,10.7,77.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,23:30,62.3,62.4,45.0,53.0,0.0,NW@4.4,8.5,77.5,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,23:45,62.5,62.6,44.8,52.2,0.0,NW@4.9,9.6,77.4,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,24:00,62.9,63.0,44.5,51.1,0.0,NW@4.9,11.0,77.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,00:15,62.5,62.6,44.8,52.2,0.0,W@4.2,9.2,77.4,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,00:30,62.0,62.1,44.9,53.4,0.0,W@3.6,8.5,77.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,00:45,63.0,63.1,44.4,50.4,0.0,NW@6.2,15.0,77.3,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,01:00,62.8,63.0,44.5,51.0,0.0,NW@6.3,12.1,77.3,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,01:15,63.0,63.2,44.4,50.6,0.0,NW@6.2,13.5,77.3,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,01:30,63.0,63.1,44.2,50.3,0.0,NW@6.5,11.4,77.2,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,01:45,62.9,63.0,44.2,50.4,0.0,NW@6.1,13.5,77.2,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,02:00,62.3,62.4,44.7,52.5,0.0,NW@6.9,14.6,77.1,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,02:15,62.0,62.2,45.0,53.4,0.0,NW@6.9,15.7,77.1,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,02:30,61.6,61.7,44.9,54.0,0.0,NW@5.0,10.3,77.1,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,02:45,61.4,61.5,44.9,54.5,0.0,NW@5.5,10.3,77.0,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,03:00,60.9,61.0,45.2,56.2,0.0,N@4.9,9.9,77.0,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,03:15,60.6,60.7,45.5,57.3,0.0,N@5.1,12.4,77.0,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,03:30,61.0,61.1,45.6,56.8,0.0,NW@6.7,16.7,76.9,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,03:45,60.9,61.0,45.7,57.2,0.0,N@5.4,9.6,76.9,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,04:00,59.6,59.6,46.0,60.8,0.0,NE@3.1,6.4,76.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,04:15,58.0,58.0,45.7,63.4,0.0,E@1.5,4.6,76.8,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,04:30,58.4,58.5,44.9,60.7,0.0,SE@4.4,9.2,76.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,04:45,56.6,56.6,45.7,66.7,0.0,S@3.0,4.2,76.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,05:00,56.0,56.1,45.7,68.1,0.0,S@3.9,6.0,76.7,0.0,3,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,05:15,56.0,56.1,45.9,68.6,0.0,SW@3.7,6.0,76.6,0.0,10,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,05:30,54.5,54.6,46.1,73.1,0.0,S@2.6,4.6,76.6,0.0,18,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,05:45,55.2,55.2,46.0,71.0,0.0,SW@1.6,3.5,76.5,0.0,31,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,06:00,53.9,53.9,46.4,75.5,0.0,SW@0.5,2.8,76.5,0.0,41,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,06:15,57.9,57.9,46.2,64.9,0.0,SE@4.0,7.1,76.4,0.0,87,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,06:30,59.8,59.8,46.2,60.8,0.0,SE@3.3,5.3,76.4,0.0,120,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,06:45,61.7,61.7,47.4,59.1,0.0,SE@3.8,6.4,76.3,0.0,197,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,07:00,63.4,63.3,47.0,55.1,0.0,SE@3.4,5.7,76.3,0.0,247,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,07:15,65.1,65.0,47.0,51.9,0.0,SE@3.1,5.7,76.2,0.0,291,29.95,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,07:30,65.9,65.8,47.2,50.9,0.0,SE@3.9,6.0,76.2,0.0,337,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,07:45,66.9,66.7,47.0,48.7,0.0,E@3.4,4.9,76.1,0.0,358,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,08:00,67.3,67.1,47.0,48.0,0.0,E@3.8,8.2,76.0,0.0,403,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,08:15,68.7,68.5,47.1,45.9,0.0,E@3.2,6.0,76.0,0.0,492,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,08:30,68.6,68.6,46.6,45.2,0.0,W@3.9,7.1,75.9,0.0,394,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,08:45,69.9,69.8,46.9,43.8,0.0,NW@4.6,9.9,75.9,0.0,505,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,09:00,70.4,70.3,47.1,43.4,0.0,N@4.4,8.5,75.8,0.0,509,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,09:15,70.4,70.4,46.0,41.6,0.0,N@5.1,9.6,75.8,0.0,532,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,09:30,71.0,70.9,45.2,39.5,0.0,NE@4.2,9.2,75.7,0.0,655,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,09:45,72.1,72.1,45.5,38.6,0.0,N@4.3,10.7,75.7,0.0,710,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,10:00,73.0,73.0,45.2,36.9,0.0,NW@5.8,11.4,75.7,0.0,740,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,10:15,73.8,73.9,45.0,35.7,0.0,NW@5.5,10.3,75.6,0.0,746,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,10:30,74.6,74.6,44.5,34.1,0.0,N@4.0,8.9,75.6,0.0,859,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,10:45,75.7,75.7,44.6,33.0,0.0,NW@4.3,8.2,75.6,0.0,934,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,11:00,73.5,73.4,44.1,34.8,0.0,NW@4.5,9.9,75.6,0.0,365,29.94,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,11:15,73.6,73.6,44.7,35.5,0.0,W@4.0,6.7,75.6,0.0,495,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,11:30,74.2,74.3,43.9,33.7,0.0,NW@4.4,7.1,75.6,0.0,573,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,11:45,73.7,73.7,43.8,34.2,0.0,E@2.7,4.6,75.6,0.0,351,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,12:00,73.4,73.3,43.9,34.7,0.0,SE@2.3,4.2,75.6,0.0,348,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,12:15,73.7,73.6,44.7,35.4,0.0,E@2.8,4.6,75.6,0.0,364,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,12:30,73.9,73.8,44.7,35.1,0.0,SE@2.9,8.5,75.7,0.0,333,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,12:45,74.8,74.8,43.5,32.6,0.0,NW@3.1,6.0,75.7,0.0,425,29.93,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,13:00,75.3,75.2,44.4,33.2,0.0,E@2.9,4.9,75.8,0.0,483,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,13:15,76.4,76.4,43.3,30.6,0.0,N@3.6,7.4,75.8,0.0,707,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,13:30,76.6,76.5,43.6,30.9,0.0,E@2.9,4.9,75.9,0.0,520,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,13:45,77.0,76.9,43.4,30.2,0.0,NE@3.7,7.4,75.9,0.0,775,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
2016-08-09,14:00,76.8,76.8,44.3,31.5,0.0,S@3.5,5.3,76.0,0.0,438,29.92,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:09.411306
