Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-10,08:30,71.2,71.0,52.2,50.9,0.0,N@5.2,8.2,70.4,0.0,422,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,08:45,72.5,72.4,52.7,49.7,0.0,N@5.3,7.8,70.4,0.0,458,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,09:00,74.1,73.8,52.7,47.3,0.0,N@5.2,7.4,70.3,0.0,492,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,09:15,75.6,75.4,52.9,45.2,0.0,NW@4.0,6.7,70.3,0.0,524,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,09:30,77.1,77.0,52.9,42.9,0.0,NW@3.3,4.6,70.2,0.0,553,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,09:45,78.7,78.5,53.1,41.1,0.0,NW@3.2,5.7,70.2,0.0,581,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,10:00,80.3,80.0,54.2,40.5,0.0,W@3.0,4.9,70.2,0.0,607,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,10:15,80.8,80.5,55.1,41.2,0.0,W@3.6,5.7,70.1,0.0,630,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,10:30,82.0,81.7,55.4,40.1,0.0,W@3.3,5.3,70.1,0.0,650,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,10:45,83.1,82.8,55.4,38.7,0.0,SW@3.6,5.3,70.1,0.0,668,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,11:00,84.1,83.7,55.1,37.2,0.0,W@3.8,5.7,70.0,0.0,683,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,11:15,85.0,84.4,54.4,35.1,0.0,SW@3.8,5.7,70.0,0.0,694,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,11:30,86.0,85.5,55.1,34.9,0.0,W@3.8,5.7,70.0,0.0,704,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,11:45,86.3,85.9,54.7,34.0,0.0,W@3.8,6.0,70.0,0.0,709,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,12:00,87.3,86.8,55.1,33.5,0.0,W@4.0,7.1,70.0,0.0,710,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,12:15,87.2,86.7,55.4,34.0,0.0,SW@4.5,7.1,70.0,0.0,710,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,12:30,87.7,87.1,54.8,32.8,0.0,W@4.1,7.1,70.0,0.0,708,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,12:45,87.9,87.5,54.6,32.2,0.0,W@4.2,8.2,70.1,0.0,701,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,13:00,88.5,88.0,55.0,32.1,0.0,W@4.0,6.4,70.1,0.0,691,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,13:15,88.6,88.2,54.7,31.7,0.0,SW@4.0,6.7,70.1,0.0,676,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,13:30,88.7,88.3,54.1,30.9,0.0,NW@3.3,7.1,70.1,0.0,655,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,13:45,89.6,89.2,55.1,31.1,0.0,SW@4.0,6.7,70.1,0.0,639,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,14:00,89.5,89.0,54.1,30.1,0.0,W@3.7,6.4,70.2,0.0,618,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,14:15,89.4,89.0,54.2,30.4,0.0,SW@3.8,6.7,70.3,0.0,593,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,14:30,89.7,89.4,54.2,30.0,0.0,W@3.9,5.7,70.3,0.0,564,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,14:45,89.8,89.3,54.2,30.0,0.0,W@3.6,6.0,70.4,0.0,535,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,15:00,90.0,89.6,54.1,29.6,0.0,W@3.2,6.4,70.5,0.0,504,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,15:15,89.7,89.4,54.6,30.4,0.0,W@3.8,6.4,70.5,0.0,471,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,15:30,89.7,89.3,54.6,30.5,0.0,W@3.9,6.0,70.6,0.0,435,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,15:45,89.8,89.6,55.4,31.3,0.0,SW@3.1,5.7,70.7,0.0,396,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,16:00,89.8,89.5,55.2,31.0,0.0,W@3.2,4.2,70.7,0.0,357,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,16:15,89.9,89.5,55.6,31.4,0.0,SW@2.5,4.6,70.8,0.0,318,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,16:30,88.8,88.5,56.6,33.6,0.0,SW@2.7,4.6,70.9,0.0,277,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,16:45,88.9,88.6,56.7,33.7,0.0,SW@2.3,3.5,71.0,0.0,235,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,17:00,88.4,88.0,58.4,36.4,0.0,W@2.4,3.5,71.1,0.0,195,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,17:15,87.8,87.0,60.4,39.8,0.0,SW@1.4,2.4,71.1,0.0,156,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,17:30,85.9,84.4,63.2,46.8,0.0,S@1.0,2.8,71.2,0.0,117,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,17:45,83.4,82.6,63.2,50.5,0.0,SE@0.2,1.7,71.3,0.0,81,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,18:00,81.5,80.4,65.4,58.0,0.0,N@0.0,0.0,71.4,0.0,49,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,18:15,74.3,72.7,66.1,75.5,0.0,NE@0.2,2.1,71.4,0.0,13,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,18:30,69.3,68.3,65.6,87.9,0.02,NE@0.9,2.8,71.5,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,18:45,66.9,66.0,64.3,91.5,0.16,NE@0.7,2.1,71.6,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,19:00,64.2,63.4,61.4,90.4,0.26,NE@1.3,2.8,71.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,19:15,62.9,62.2,61.1,94.1,0.36,NE@0.5,2.1,71.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,19:30,62.0,61.6,60.9,96.1,0.46,NE@1.0,3.5,71.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,19:45,62.2,61.8,61.0,95.9,0.53,NE@1.8,3.1,71.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,20:00,62.2,61.9,60.5,94.3,0.56,NE@0.5,2.8,71.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,20:15,60.7,60.1,59.0,94.0,0.59,E@0.9,2.8,72.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,20:30,59.9,59.7,58.9,96.2,0.62,NE@0.1,2.1,72.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,20:45,60.1,59.9,58.5,94.3,0.64,NE@0.0,1.4,72.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,21:00,60.8,60.7,57.3,88.0,0.66,NE@0.5,2.8,72.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,21:15,60.4,60.0,56.7,87.4,0.67,NE@0.5,4.2,72.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,21:30,63.0,63.0,55.7,76.8,0.67,N@1.3,3.1,72.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,21:45,62.6,62.0,56.0,79.1,0.63,NE@1.6,3.1,72.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,22:00,62.0,61.6,56.5,82.3,0.56,NE@0.2,2.8,72.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,22:15,60.3,59.4,56.5,87.4,0.53,N@0.0,0.0,72.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,22:30,58.0,57.5,56.3,94.0,0.58,N@0.0,0.0,72.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,22:45,58.3,58.1,56.3,93.1,0.61,N@0.0,0.0,72.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-10,23:00,59.4,59.5,55.8,88.0,0.61,N@2.3,3.5,72.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,23:15,61.5,62.1,54.9,79.0,0.54,N@3.5,4.6,72.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,23:30,64.2,64.6,54.3,70.0,0.41,N@4.3,5.3,72.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,23:45,65.0,65.0,53.9,67.2,0.23,N@4.3,5.3,72.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,24:00,65.0,65.0,53.6,66.4,0.12,N@4.1,5.3,72.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,00:15,64.5,64.4,53.4,67.2,0.07,N@3.9,5.3,72.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,00:30,64.6,64.6,53.1,66.4,0.05,NE@3.6,5.3,72.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,00:45,64.8,64.7,53.0,65.5,0.03,N@4.0,5.7,72.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,01:00,64.2,64.0,53.0,66.9,0.02,N@3.9,4.9,72.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,01:15,63.6,63.7,52.9,68.0,0.02,N@4.3,5.7,72.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,01:30,63.9,63.8,52.7,66.9,0.02,N@4.5,7.1,72.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,01:45,63.6,63.6,52.7,67.4,0.01,N@4.4,6.4,72.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,02:00,64.2,64.2,52.5,65.6,0.01,N@5.0,7.8,71.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,02:15,64.1,63.9,52.5,66.0,0.0,N@4.6,6.4,71.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,02:30,63.9,63.8,52.4,66.2,0.0,N@4.9,7.1,71.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,02:45,64.0,63.9,52.3,65.7,0.0,N@5.3,7.4,71.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,03:00,63.6,63.5,52.2,66.4,0.0,N@4.5,7.4,71.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,03:15,63.4,63.3,52.1,66.6,0.0,N@4.7,7.1,71.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,03:30,63.1,63.1,52.0,66.9,0.0,N@4.8,6.7,71.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,03:45,63.1,62.9,52.0,66.9,0.0,N@4.8,7.1,71.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,04:00,62.5,62.4,51.9,68.2,0.0,N@4.6,6.7,71.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,04:15,62.2,62.1,51.8,68.7,0.0,N@4.8,7.8,71.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,04:30,62.2,62.0,51.8,68.7,0.0,N@4.4,7.4,71.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,04:45,61.9,61.8,51.7,69.1,0.0,N@4.3,6.7,71.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,05:00,61.8,61.7,51.6,69.3,0.0,N@4.4,7.1,71.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,05:15,61.6,61.5,51.6,69.5,0.0,N@5.2,8.2,71.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,05:30,61.5,61.4,51.6,69.7,0.0,N@4.8,7.1,71.4,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,05:45,61.3,61.1,51.5,70.2,0.0,N@4.7,6.4,71.4,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,06:00,61.2,61.1,51.6,70.4,0.0,N@5.0,6.7,71.4,0.0,13,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,06:15,61.4,61.3,51.6,70.1,0.0,N@5.0,7.8,71.3,0.0,19,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,06:30,62.1,61.9,51.7,68.5,0.0,N@5.0,7.1,71.3,0.0,78,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,06:45,63.6,63.3,51.9,65.7,0.0,N@5.0,7.4,71.2,0.0,133,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,07:00,65.0,64.6,52.2,63.2,0.0,N@5.1,7.8,71.2,0.0,172,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,07:15,66.3,65.9,52.8,61.7,0.0,N@4.8,7.1,71.2,0.0,213,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,07:30,67.7,67.3,53.0,59.3,0.0,N@5.0,7.4,71.1,0.0,253,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,07:45,69.1,68.8,53.7,57.8,0.0,N@4.9,7.4,71.1,0.0,295,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,08:00,70.4,70.0,53.8,55.5,0.0,N@5.4,7.8,71.0,0.0,335,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,08:15,71.6,71.2,54.3,54.5,0.0,N@5.7,8.2,71.0,0.0,375,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,08:30,73.1,72.8,54.7,52.4,0.0,N@5.3,7.4,70.9,0.0,413,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,08:45,74.4,74.0,54.9,50.6,0.0,N@5.4,7.1,70.9,0.0,450,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,09:00,75.8,75.6,55.0,48.3,0.0,N@5.2,7.1,70.8,0.0,486,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,09:15,77.8,77.5,55.2,45.7,0.0,N@4.3,6.4,70.8,0.0,521,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,09:30,79.4,79.1,56.3,45.2,0.0,N@4.1,6.0,70.8,0.0,553,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,09:45,81.5,81.2,55.7,41.2,0.0,N@3.5,5.7,70.7,0.0,567,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,10:00,82.9,82.7,54.2,37.2,0.0,NW@3.6,6.4,70.7,0.0,601,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,10:15,84.7,84.5,52.6,33.2,0.0,NW@3.3,5.3,70.7,0.0,630,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,10:30,86.1,86.0,53.1,32.4,0.0,W@3.1,5.3,70.7,0.0,648,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,10:45,88.0,87.7,51.7,28.9,0.0,N@2.9,7.1,70.6,0.0,671,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,11:00,89.0,88.4,51.1,27.4,0.0,NE@3.5,8.2,70.6,0.0,685,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,11:15,89.3,88.9,52.6,28.6,0.0,E@5.2,7.8,70.6,0.0,697,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,11:30,89.3,89.0,52.1,28.1,0.0,SW@4.6,9.9,70.6,0.0,705,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,11:45,89.7,89.3,52.7,28.4,0.0,W@4.4,6.7,70.6,0.0,710,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,12:00,91.0,90.5,53.4,28.0,0.0,SW@4.6,7.4,70.6,0.0,716,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,12:15,91.2,90.7,51.9,26.3,0.0,S@4.5,12.8,70.6,0.0,714,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,12:30,91.6,91.1,51.3,25.4,0.0,SW@3.1,9.6,70.6,0.0,709,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,12:45,92.2,91.7,51.7,25.3,0.0,N@3.9,7.4,70.7,0.0,702,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,13:00,92.5,92.0,51.8,25.2,0.0,NE@4.0,7.1,70.7,0.0,691,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,13:15,92.1,91.6,52.4,26.1,0.0,E@4.0,8.2,70.7,0.0,674,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,13:30,92.1,91.6,51.6,25.3,0.0,SE@4.7,11.7,70.8,0.0,662,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,13:45,92.2,91.8,51.8,25.4,0.0,SE@4.7,9.2,70.8,0.0,643,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,14:00,92.9,92.3,53.1,26.1,0.0,NE@5.1,10.3,70.9,0.0,620,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,14:15,92.8,92.4,52.7,25.8,0.0,SE@3.7,13.5,70.9,0.0,595,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,14:30,92.6,92.1,51.9,25.2,0.0,SE@4.5,9.6,71.0,0.0,569,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,14:45,92.7,92.2,51.6,24.8,0.0,E@4.3,12.1,71.0,0.0,540,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,15:00,93.0,92.5,53.4,26.4,0.0,NE@3.4,6.7,71.1,0.0,508,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,15:15,93.2,92.6,52.1,25.0,0.0,E@3.3,6.7,71.1,0.0,473,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
2013-09-11,15:30,92.7,92.2,50.6,23.9,0.0,SE@3.8,12.8,71.2,0.0,437,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:10.712253
