Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-15,08:15,61.9,50.5,66.2,0.0,168,30.14,SW,0.3,1.7,0.16,69.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,08:30,62.3,50.9,66.2,0.0,154,30.14,SE,0.5,2.1,0.1,69.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,08:45,63.6,50.7,62.8,0.0,156,30.14,E,0.0,1.4,0.06,69.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,09:00,64.5,51.9,63.6,0.0,160,30.14,SW,1.4,3.5,0.04,69.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,09:15,64.9,51.3,61.2,0.0,238,30.15,S,2.0,3.1,0.02,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,09:30,66.2,51.7,59.4,0.0,257,30.14,SW,1.3,3.5,0.0,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,09:45,66.8,51.6,58.1,0.0,219,30.14,SW,2.0,3.1,0.0,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,10:00,67.4,50.5,54.6,0.0,314,30.14,SE,1.6,4.2,0.0,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,10:15,69.4,46.6,44.0,0.0,343,30.14,SE,1.5,3.5,0.0,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,10:30,70.1,46.5,42.7,0.0,289,30.14,SW,1.9,3.9,0.0,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,10:45,71.0,48.1,44.0,0.0,324,30.14,SW,2.2,4.2,0.0,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,11:00,71.8,47.2,41.5,0.0,405,30.13,S,2.0,4.2,0.0,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,11:15,73.5,47.5,39.7,0.0,361,30.13,S,0.9,3.5,0.0,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,11:30,74.0,46.6,37.6,0.0,352,30.13,S,2.8,4.9,0.0,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,11:45,75.2,44.2,33.1,0.0,466,30.13,SE,2.9,5.3,0.0,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,12:00,75.3,44.7,33.5,0.0,313,30.13,SW,1.5,3.5,0.0,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,12:15,75.2,45.3,34.5,0.0,228,30.12,SW,1.4,3.1,0.0,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,12:30,75.2,45.7,35.0,0.0,249,30.12,S,0.8,2.4,0.0,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,12:45,75.5,46.0,35.0,0.0,282,30.12,S,1.9,3.1,0.0,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,13:00,76.0,47.2,36.1,0.0,300,30.12,SW,2.1,3.5,0.0,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,13:15,75.9,48.6,38.1,0.0,285,30.11,SW,2.2,3.9,0.0,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,13:30,76.9,49.2,37.6,0.0,280,30.11,SW,0.5,2.1,0.0,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,13:45,77.0,49.1,37.4,0.0,319,30.11,S,0.6,2.8,0.0,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,14:00,76.5,48.8,37.7,0.0,266,30.1,W,1.3,3.5,0.0,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,14:15,76.7,49.5,38.3,0.0,233,30.1,SE,0.6,2.8,0.0,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,14:30,76.5,48.8,37.7,0.0,238,30.09,SE,2.7,4.2,0.0,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,14:45,76.4,48.7,37.6,0.0,255,30.09,SE,3.8,6.0,0.0,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,15:00,76.0,48.6,37.9,0.0,240,30.09,SE,3.9,6.0,0.0,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,15:15,75.4,48.8,39.0,0.0,213,30.08,SE,3.4,5.3,0.0,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,15:30,75.1,49.2,40.1,0.0,181,30.08,SE,2.4,4.6,0.0,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,15:45,75.5,49.9,40.6,0.0,172,30.08,S,0.8,2.8,0.0,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,16:00,74.2,53.2,47.7,0.0,145,30.08,SW,1.1,2.4,0.0,69.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,16:15,72.8,55.3,54.0,0.0,117,30.08,W,0.5,2.4,0.0,69.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,16:30,72.6,57.8,59.6,0.0,97,30.07,N ,0.0,0.0,0.0,69.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,16:45,70.8,58.4,64.8,0.0,77,30.07,N ,0.0,0.0,0.0,69.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,17:00,69.6,58.3,67.2,0.0,54,30.07,NE,0.2,2.1,0.0,69.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,17:15,67.3,59.1,74.9,0.0,40,30.07,N ,0.0,0.0,0.0,69.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,17:30,65.5,59.6,81.1,0.0,24,30.07,N ,0.0,0.0,0.01,69.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,17:45,63.7,59.4,85.8,0.0,13,30.08,N ,0.0,0.0,0.03,69.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,18:00,62.6,58.0,84.8,0.0,4,30.08,N ,0.0,0.0,0.02,69.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,18:15,61.9,57.6,85.5,0.0,2,30.08,N ,0.0,0.0,0.02,69.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,18:30,61.4,57.2,86.1,0.0,0,30.08,N ,0.0,0.0,0.11,70.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,18:45,59.7,56.2,88.0,0.0,0,30.08,N ,0.0,0.0,0.44,70.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,19:00,58.7,55.6,89.4,0.0,0,30.08,N ,0.0,0.0,0.82,70.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,19:15,57.7,54.4,88.7,0.0,0,30.09,N ,0.0,0.0,0.89,70.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,19:30,56.6,53.4,88.8,0.0,0,30.09,NE,1.8,3.1,0.91,70.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,19:45,56.6,53.4,88.8,0.0,0,30.1,N ,0.6,2.8,0.91,70.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,20:00,56.1,53.0,89.3,0.0,0,30.11,N ,0.0,0.0,0.92,70.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,20:15,56.0,52.2,86.9,0.0,0,30.11,NE,0.4,2.1,0.92,70.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,20:30,55.4,52.1,88.4,0.0,0,30.11,N ,0.0,1.4,0.92,70.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,20:45,54.5,51.7,90.0,0.0,0,30.11,N ,0.0,0.0,0.92,70.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,21:00,55.0,51.3,87.2,0.0,0,30.11,NE,0.1,1.7,0.92,70.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,21:15,54.5,50.9,87.4,0.0,0,30.11,N ,0.4,2.4,0.92,70.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,21:30,53.8,50.5,88.7,0.0,0,30.11,N ,0.8,2.8,0.92,70.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,21:45,52.9,50.0,90.0,0.0,0,30.11,N ,0.0,0.0,0.92,70.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,22:00,53.3,49.7,87.7,0.0,0,30.11,N ,0.0,0.0,0.92,70.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,22:15,52.7,49.3,88.2,0.0,0,30.11,W,0.1,1.7,0.91,70.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,22:30,53.4,48.7,83.9,0.0,0,30.11,N ,1.3,3.9,0.82,70.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,22:45,54.4,48.4,79.9,0.0,0,30.11,NW,1.3,3.5,0.71,70.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-15,23:00,56.0,47.6,73.3,0.0,0,30.11,NW,2.3,3.9,0.66,70.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,23:15,56.2,47.2,71.8,0.0,0,30.11,N,0.3,3.1,0.6,70.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,23:30,56.1,46.8,70.8,0.0,0,30.11,N,1.3,3.9,0.55,70.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,23:45,59.5,45.1,58.9,0.0,0,30.11,N,2.9,4.9,0.49,70.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,24:00,60.8,44.8,55.4,0.0,0,30.11,N,3.2,4.6,0.39,70.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,00:15,60.4,44.9,56.5,0.0,0,30.11,N,2.4,3.9,0.3,70.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,00:30,59.6,45.8,60.1,0.0,0,30.11,NW,2.5,4.9,0.23,70.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,00:45,57.2,47.1,68.8,0.0,0,30.11,N ,0.0,0.0,0.18,70.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,01:00,56.5,46.1,68.2,0.0,0,30.11,NW,1.7,3.9,0.15,70.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,01:15,57.3,45.8,65.3,0.0,0,30.11,NW,2.1,3.1,0.12,70.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,01:30,56.5,45.3,65.9,0.0,0,30.11,N,0.6,2.8,0.09,70.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,01:45,56.1,45.1,66.5,0.0,0,30.1,N,2.1,3.1,0.07,70.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,02:00,58.0,44.9,61.5,0.0,0,30.1,NW,2.4,3.5,0.05,70.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,02:15,57.8,44.7,61.7,0.0,0,30.1,NW,2.6,4.2,0.03,69.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,02:30,57.4,44.7,62.3,0.0,0,30.1,N,2.9,4.6,0.02,69.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,02:45,59.2,43.8,56.6,0.0,0,30.1,N,3.6,5.3,0.01,69.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,03:00,59.7,43.6,55.3,0.0,0,30.1,N,2.5,4.6,0.0,69.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,03:15,58.8,43.9,57.8,0.0,0,30.1,N,2.8,4.2,0.0,69.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,03:30,58.4,43.8,58.2,0.0,0,30.09,N,3.3,5.3,0.0,69.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,03:45,58.1,43.8,58.9,0.0,0,30.09,N,1.6,3.9,0.0,69.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,04:00,55.8,44.9,66.6,0.0,0,30.09,N,0.9,2.8,0.0,69.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,04:15,54.0,44.9,71.2,0.0,0,30.09,N,1.7,3.1,0.0,69.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,04:30,57.7,43.5,59.0,0.0,0,30.09,N,2.9,5.3,0.0,69.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,04:45,57.9,44.1,59.8,0.0,0,30.09,NE,0.4,2.4,0.0,69.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,05:00,54.6,46.0,72.7,0.0,0,30.09,N,1.2,3.5,0.0,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,05:15,55.5,44.9,67.2,0.0,0,30.09,N,2.6,4.2,0.0,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,05:30,56.7,44.0,62.3,0.0,0,30.09,N,2.6,4.2,0.0,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,05:45,56.9,43.8,61.3,0.0,1,30.09,N,3.3,6.0,0.0,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,06:00,55.1,44.8,68.0,0.0,4,30.09,N ,0.8,2.8,0.0,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,06:15,52.7,45.1,75.0,0.0,5,30.1,N,2.0,4.2,0.0,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,06:30,54.2,43.8,67.7,0.0,12,30.1,N ,2.8,4.2,0.0,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,06:45,55.9,43.5,62.9,0.0,31,30.11,N,2.9,4.2,0.0,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,07:00,56.8,43.6,61.2,0.0,61,30.11,N,3.7,5.7,0.0,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,07:15,58.0,43.7,58.8,0.0,86,30.11,NW,3.2,6.4,0.0,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,07:30,58.9,43.9,57.3,0.0,108,30.11,N,3.5,6.0,0.0,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,07:45,59.8,44.1,56.1,0.0,130,30.11,N,3.8,6.0,0.0,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,08:00,60.3,44.8,56.7,0.0,152,30.11,N,3.7,5.3,0.0,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,08:15,61.1,45.6,56.6,0.0,191,30.1,N,3.4,5.3,0.0,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,08:30,62.3,46.6,56.2,0.0,226,30.1,N,2.7,4.2,0.0,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,08:45,63.5,46.6,54.0,0.0,250,30.1,NW,2.9,4.9,0.0,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,09:00,64.4,45.5,50.2,0.0,270,30.1,NW,3.3,4.9,0.0,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,09:15,65.3,46.0,49.5,0.0,299,30.1,NW,3.8,5.3,0.0,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,09:30,66.4,45.8,47.4,0.0,327,30.1,NW,3.7,6.0,0.0,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,09:45,67.6,46.3,46.2,0.0,356,30.09,NW,3.5,5.3,0.0,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,10:00,68.7,46.7,45.4,0.0,271,30.09,NW,3.2,4.6,0.0,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,10:15,68.6,47.7,47.1,0.0,258,30.08,NW,2.5,4.2,0.0,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,10:30,70.2,46.9,43.4,0.0,431,30.08,NW,2.2,3.5,0.0,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,10:45,71.9,47.3,41.5,0.0,406,30.07,W,2.5,3.9,0.0,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,11:00,72.9,48.0,41.3,0.0,412,30.07,NW,1.6,3.9,0.0,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,11:15,73.4,50.0,43.7,0.0,476,30.06,W,2.0,3.9,0.0,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,11:30,75.7,51.2,42.3,0.0,542,30.06,SW,2.7,4.6,0.0,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,11:45,77.0,50.6,39.7,0.0,381,30.06,SW,2.3,4.6,0.0,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,12:00,76.8,50.9,40.3,0.0,416,30.06,SW,2.4,3.5,0.0,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,12:15,78.4,47.7,34.0,0.0,466,30.05,SW,1.8,3.5,0.0,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,12:30,79.4,45.9,30.6,0.0,449,30.05,SW,1.4,3.1,0.0,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,12:45,80.4,46.3,30.1,0.0,487,30.05,W,2.0,3.9,0.0,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,13:00,80.0,46.3,30.5,0.0,451,30.04,W,3.0,4.6,0.0,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,13:15,81.0,46.5,29.8,0.0,493,30.03,W,2.9,4.6,0.0,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,13:30,81.7,46.9,29.6,0.0,457,30.03,SW,3.2,4.6,0.0,68.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,13:45,81.2,48.2,31.5,0.0,375,30.02,W,3.1,4.6,0.0,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,14:00,81.3,49.1,32.5,0.0,354,30.02,W,3.1,4.9,0.0,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,14:15,80.9,50.2,34.2,0.0,309,30.02,SW,2.6,4.2,0.0,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,14:30,81.6,48.2,31.2,0.0,286,30.01,S,1.8,4.2,0.0,68.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,14:45,81.3,50.0,33.7,0.0,258,30.01,SW,1.2,2.8,0.0,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,15:00,80.9,52.1,36.9,0.0,243,30.01,S,1.6,3.1,0.0,68.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,15:15,80.5,50.8,35.5,0.0,209,30.01,S,0.5,2.1,0.0,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,15:30,80.2,53.8,40.1,0.0,196,30.0,S,1.1,2.4,0.0,68.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,15:45,79.8,54.7,41.9,0.0,195,30.0,S,0.2,2.1,0.0,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,16:00,79.0,55.3,43.9,0.0,167,30.0,SW,0.7,2.1,0.0,69.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,16:15,77.1,55.8,47.8,0.0,148,29.99,S,1.8,2.8,0.0,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,16:30,76.2,57.2,51.8,0.0,124,29.99,S,1.2,3.5,0.0,69.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,16:45,75.7,55.5,49.4,0.0,95,29.99,S,2.6,4.2,0.0,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,17:00,74.5,55.6,51.8,0.0,69,29.99,S,1.5,3.1,0.0,69.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,17:15,72.4,56.7,57.7,0.0,49,29.99,SW,0.2,1.7,0.0,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,17:30,70.3,58.6,66.4,0.0,39,29.99,N ,0.0,0.0,0.0,69.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,17:45,67.1,60.6,79.3,0.0,21,29.99,N ,0.2,2.1,0.01,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,18:00,65.1,59.9,83.2,0.0,18,29.99,NE,0.0,1.4,0.04,69.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,18:15,63.2,58.8,85.4,0.0,5,29.99,E,0.2,2.4,0.25,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,18:30,61.8,56.7,83.4,0.0,1,30.0,NE,1.5,3.1,0.12,69.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,18:45,61.2,56.9,85.6,0.0,0,30.0,N ,0.0,0.0,0.27,69.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,19:00,59.5,56.3,89.2,0.0,0,30.01,NE,0.4,2.8,0.65,69.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,19:15,59.2,56.2,89.8,0.0,0,30.01,N ,0.0,0.0,0.88,69.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,19:30,58.5,55.7,90.2,0.0,0,30.02,N ,0.0,0.0,0.89,69.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,19:45,59.4,54.4,83.6,0.0,0,30.02,NW,0.0,1.4,0.89,69.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,20:00,58.3,53.6,84.1,0.0,0,30.02,NE,1.2,2.8,0.62,69.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,20:15,58.1,53.2,83.8,0.0,0,30.02,N ,1.4,3.5,0.44,69.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,20:30,57.6,52.9,84.1,0.0,0,30.03,N,1.2,2.8,0.4,69.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,20:45,56.4,52.9,87.9,0.0,0,30.03,N,0.7,3.5,0.59,69.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,21:00,56.2,53.1,89.5,0.0,0,30.03,N ,0.7,3.5,0.86,69.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,21:15,56.1,52.3,87.1,0.0,0,30.03,N ,0.0,0.0,0.9,69.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,21:30,55.1,51.3,86.9,0.0,0,30.02,N ,0.3,2.4,0.91,69.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,21:45,54.8,50.4,85.0,0.0,0,30.02,N ,0.5,2.8,0.85,70.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,22:00,54.4,50.3,86.0,0.0,0,30.02,N,0.5,2.4,0.81,70.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,22:15,53.9,50.4,87.9,0.0,0,30.02,N,0.4,2.8,0.81,70.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,22:30,53.4,49.8,87.5,0.0,0,30.02,N ,0.0,0.0,0.84,70.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,22:45,52.8,50.3,91.2,0.0,0,30.02,N ,0.0,0.0,0.9,70.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-16,23:00,51.8,49.9,93.2,0.0,0,30.02,NE,0.2,2.8,0.91,70.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,23:15,52.5,49.8,90.4,0.0,0,30.02,N ,0.0,0.0,0.91,70.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,23:30,52.2,49.3,89.7,0.0,0,30.02,N ,0.0,0.0,0.91,69.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,23:45,50.6,48.9,93.8,0.0,0,30.02,N ,0.0,0.0,0.91,69.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,24:00,50.7,49.4,95.2,0.0,0,30.02,N ,0.0,0.0,0.91,69.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
2020-09-17,00:15,50.8,49.5,95.4,0.0,0,30.02,W,0.1,2.1,0.91,69.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:31.670326
