Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-03,03:30,31.7,30.9,27.3,84.0,0.04,NE@0.2,1.4,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,03:45,31.4,30.8,27.2,84.7,0.04,N@0.0,0.0,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,04:00,31.6,30.7,26.8,82.7,0.04,N@0.0,0.0,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,04:15,30.5,29.7,26.2,85.0,0.04,E@0.1,1.4,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,04:30,29.5,28.7,25.7,87.3,0.03,E@0.1,1.4,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,04:45,28.5,27.7,24.6,87.4,0.03,E@0.0,1.4,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,05:00,28.0,27.3,24.1,87.8,0.03,NE@1.0,3.5,41.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,05:15,28.1,27.3,23.8,85.9,0.03,NW@1.8,3.5,41.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,05:30,28.4,27.8,24.8,88.6,0.04,SE@2.1,3.9,41.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,05:45,29.0,28.4,25.5,88.6,0.04,S@1.8,3.5,41.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,06:00,28.9,28.3,25.5,88.7,0.04,E@0.1,2.4,41.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,06:15,28.9,28.2,25.5,89.0,0.04,W@0.5,3.5,41.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,06:30,28.7,27.9,25.3,89.4,0.04,N@0.3,3.1,41.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,06:45,29.1,28.4,26.0,90.1,0.04,N@0.3,3.5,40.9,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,07:00,28.9,28.3,25.9,90.5,0.05,E@1.0,3.9,40.9,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,07:15,29.5,29.0,26.6,90.4,0.05,W@1.0,3.9,40.9,0.0,27,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,07:30,29.8,29.2,26.6,89.3,0.05,NE@0.1,1.4,40.9,0.0,66,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,07:45,32.3,31.9,28.2,84.7,0.06,E@0.6,2.1,40.9,0.0,137,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,08:00,35.7,35.3,28.4,74.3,0.05,N@0.1,1.4,40.8,0.0,177,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,08:15,37.3,36.5,26.8,65.4,0.04,NE@0.2,1.7,40.8,0.0,215,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,08:30,37.3,36.5,25.2,61.4,0.04,N@0.7,2.1,40.8,0.0,251,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,08:45,38.3,37.7,24.7,57.6,0.03,S@1.4,5.7,40.8,0.0,287,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,09:00,38.8,38.1,19.5,45.4,0.02,S@3.8,6.4,40.7,0.0,327,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,09:15,39.3,38.6,16.0,38.3,0.02,SE@5.2,8.5,40.7,0.0,363,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,09:30,39.9,39.3,14.5,35.0,0.01,SE@5.2,8.2,40.7,0.0,394,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,09:45,40.5,39.8,14.3,33.9,0.0,SE@4.8,8.2,40.7,0.0,417,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,10:00,41.4,40.7,14.5,33.1,0.0,SE@3.2,7.4,40.6,0.0,380,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,10:15,41.0,40.3,13.7,32.4,0.0,W@3.6,6.7,40.6,0.0,401,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,10:30,41.3,40.5,13.6,31.9,0.0,S@4.4,8.2,40.6,0.0,394,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,10:45,41.1,40.4,12.9,31.1,0.0,SE@2.3,6.4,40.6,0.0,301,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,11:00,41.3,40.6,13.9,32.3,0.0,E@3.6,5.7,40.5,0.0,352,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,11:15,42.5,41.8,14.9,32.2,0.0,E@4.3,9.2,40.5,0.0,629,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,11:30,42.4,41.6,15.7,33.4,0.0,S@5.2,9.9,40.5,0.0,433,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,11:45,43.3,42.6,16.3,33.2,0.0,S@4.1,8.5,40.5,0.0,565,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,12:00,44.0,43.2,16.3,32.3,0.0,SW@4.6,8.5,40.5,0.0,578,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,12:15,44.5,43.7,16.5,32.0,0.0,SW@5.0,9.2,40.5,0.0,581,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,12:30,45.0,44.1,16.7,31.6,0.0,S@5.5,10.3,40.5,0.0,574,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,12:45,44.8,44.0,17.0,32.4,0.0,SE@3.7,7.4,40.5,0.0,570,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,13:00,45.7,45.0,17.5,31.9,0.0,SW@4.0,11.0,40.5,0.0,565,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,13:15,45.2,44.3,16.8,31.6,0.0,SE@5.6,10.3,40.5,0.0,552,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,13:30,45.7,45.0,17.0,31.3,0.0,SW@5.5,10.3,40.5,0.0,538,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,13:45,46.1,45.3,17.2,31.1,0.0,SW@4.8,8.9,40.5,0.0,524,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,14:00,46.3,45.5,17.2,30.8,0.0,SW@5.5,9.9,40.5,0.0,503,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,14:15,46.6,45.7,18.1,31.7,0.0,NE@3.2,8.2,40.5,0.0,478,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,14:30,46.6,45.8,17.8,31.3,0.0,W@4.9,9.9,40.6,0.0,455,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,14:45,47.1,46.4,17.9,30.9,0.0,SW@4.4,7.4,40.6,0.0,428,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,15:00,47.2,46.5,18.3,31.3,0.0,SW@4.2,10.3,40.6,0.0,397,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,15:15,46.9,46.2,17.8,31.0,0.0,S@4.5,8.9,40.6,0.0,364,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,15:30,47.0,46.3,18.0,31.1,0.0,S@4.6,9.6,40.7,0.0,330,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,15:45,46.8,46.1,17.6,30.7,0.0,S@5.9,9.6,40.7,0.0,294,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,16:00,46.8,46.1,17.3,30.4,0.0,S@4.9,8.5,40.7,0.0,258,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,16:15,46.3,45.6,17.3,31.0,0.0,SE@5.2,8.2,40.8,0.0,221,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,16:30,46.4,45.7,17.1,30.6,0.0,S@4.5,7.8,40.8,0.0,184,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,16:45,46.0,45.4,17.4,31.4,0.0,S@4.9,7.4,40.8,0.0,147,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,17:00,45.5,44.9,16.9,31.4,0.0,S@3.9,6.0,40.9,0.0,101,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,17:15,44.9,44.2,16.8,32.1,0.0,S@3.4,5.7,40.9,0.0,66,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,17:30,43.8,43.0,16.7,33.3,0.0,S@3.3,5.3,40.9,0.0,36,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,17:45,42.2,41.4,17.7,37.0,0.0,SW@1.8,3.9,41.0,0.0,10,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,18:00,39.7,38.6,18.6,42.2,0.0,N@0.0,0.0,41.0,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,18:15,36.7,35.7,20.6,51.7,0.0,N@0.0,0.0,41.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,18:30,34.1,33.1,22.2,61.4,0.0,NE@2.2,3.1,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,18:45,32.7,31.9,22.4,65.5,0.0,NE@1.7,3.1,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,19:00,32.2,31.6,22.2,66.3,0.0,N@2.6,3.9,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,19:15,31.6,31.0,21.0,65.0,0.0,NE@2.0,4.6,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,19:30,32.0,31.1,20.5,62.4,0.0,NE@0.2,2.4,41.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,19:45,30.6,29.6,21.1,68.3,0.0,NE@1.8,3.1,41.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,20:00,29.9,29.4,21.2,70.9,0.0,NE@2.7,3.5,41.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,20:15,29.0,28.0,20.9,73.0,0.0,N@1.8,2.4,41.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,20:30,28.5,27.8,21.4,76.4,0.0,NE@1.5,2.8,41.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,20:45,28.1,27.4,20.8,76.0,0.0,NE@1.1,3.5,41.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,21:00,28.5,27.9,21.2,75.6,0.0,NE@2.5,3.1,41.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,21:15,27.5,27.0,21.1,78.7,0.0,NE@1.5,3.1,41.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,21:30,27.6,26.7,20.5,76.6,0.0,N@0.6,2.8,41.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,21:45,26.4,25.6,20.2,80.2,0.0,NE@1.0,2.4,41.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,22:00,26.1,25.4,20.5,82.1,0.0,NE@0.0,1.4,41.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,22:15,26.1,25.3,20.7,82.6,0.0,N@0.0,0.0,41.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,22:30,25.5,24.8,20.5,84.7,0.0,NE@1.9,4.2,41.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,22:45,26.5,25.8,21.5,84.0,0.0,N@1.9,3.5,41.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,23:00,26.0,25.4,20.6,83.2,0.0,N@3.3,4.9,41.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,23:15,25.9,25.0,20.5,82.9,0.0,N@2.5,3.1,41.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,23:30,25.5,24.8,20.2,83.5,0.0,NE@2.6,3.5,41.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,23:45,25.5,24.8,20.2,83.4,0.0,NW@1.3,2.8,41.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-03,24:00,24.9,24.1,19.7,84.2,0.0,NE@2.7,4.2,41.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,00:15,25.5,24.8,20.0,83.0,0.0,N@2.9,4.6,41.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,00:30,24.6,23.7,19.0,82.5,0.0,E@0.5,2.4,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,00:45,23.8,23.1,18.7,84.6,0.0,NE@0.5,2.8,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,01:00,23.8,23.0,19.0,85.9,0.0,E@0.3,2.4,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,01:15,22.9,22.1,18.3,87.3,0.0,S@0.0,1.4,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,01:30,22.7,21.7,18.4,88.1,0.0,N@0.0,0.0,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,01:45,23.1,22.5,19.2,89.8,0.0,E@0.4,3.1,41.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,02:00,22.9,22.0,18.9,89.2,0.0,NE@0.4,2.8,41.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,02:15,22.5,21.8,18.3,88.8,0.0,NE@0.5,3.5,41.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,02:30,23.5,23.1,18.7,85.8,0.0,NE@2.6,3.5,41.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,02:45,24.5,24.0,18.7,82.3,0.0,N@1.4,3.1,40.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,03:00,23.0,22.0,16.8,81.2,0.0,S@0.9,3.9,40.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,03:15,23.0,22.4,19.1,89.5,0.0,N@0.3,3.1,40.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,03:30,23.3,22.7,19.0,88.1,0.0,N@2.3,4.2,40.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,03:45,23.2,22.3,18.1,85.0,0.0,N@0.2,2.1,40.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,04:00,23.1,22.2,17.6,83.7,0.0,N@2.3,3.9,40.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,04:15,24.4,24.7,18.2,80.6,0.01,N@3.2,5.3,40.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,04:30,26.9,26.7,18.5,72.7,0.01,N@2.6,3.9,40.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,04:45,27.7,27.4,18.3,69.4,0.01,NE@3.0,5.7,40.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,05:00,28.3,28.0,18.3,67.7,0.01,N@3.4,4.9,40.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,05:15,28.5,28.1,18.2,66.6,0.01,NE@3.4,4.6,40.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,05:30,28.1,27.6,17.8,66.6,0.01,N@3.4,4.6,40.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,05:45,27.3,26.7,17.5,68.5,0.01,NE@1.7,4.2,40.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,06:00,24.5,23.4,17.0,76.5,0.01,S@0.0,1.4,40.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,06:15,22.5,21.7,17.3,84.8,0.01,S@0.1,2.4,40.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,06:30,23.0,22.3,17.8,84.7,0.01,N@0.0,0.0,40.4,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,06:45,21.7,20.9,17.0,87.3,0.01,N@0.0,0.0,40.4,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,07:00,22.1,21.3,18.1,89.5,0.01,N@0.0,0.0,40.4,0.0,13,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,07:15,23.0,22.5,18.9,89.0,0.01,NE@0.3,2.8,40.3,0.0,19,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,07:30,25.0,24.6,18.8,80.4,0.01,N@0.4,2.8,40.3,0.0,69,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,07:45,28.6,28.2,20.6,73.2,0.02,N@1.1,4.6,40.3,0.0,144,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,08:00,32.0,31.3,21.4,64.4,0.02,NE@3.6,4.9,40.2,0.0,181,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,08:15,33.6,32.8,20.4,58.1,0.01,NE@3.1,4.9,40.2,0.0,220,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,08:30,34.9,34.0,20.1,54.4,0.0,N@2.0,4.2,40.2,0.0,258,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,08:45,35.2,34.6,20.7,55.0,0.0,N@2.8,5.7,40.1,0.0,295,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,09:00,36.0,35.3,20.9,53.7,0.0,N@2.9,4.9,40.1,0.0,331,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,09:15,37.2,36.3,21.0,51.5,0.0,NE@3.3,4.9,40.1,0.0,366,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,09:30,38.9,38.2,22.1,50.5,0.0,NE@1.3,3.9,40.0,0.0,399,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,09:45,40.4,39.8,21.3,46.1,0.0,N@2.0,4.6,40.0,0.0,429,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,10:00,41.4,40.7,20.9,43.6,0.0,NW@2.4,4.6,39.9,0.0,456,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,10:15,42.0,41.1,20.6,42.1,0.0,N@2.9,4.6,39.9,0.0,483,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,10:30,43.3,42.7,20.9,40.5,0.0,S@1.5,6.0,39.9,0.0,504,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,10:45,43.8,42.9,20.4,38.9,0.0,S@3.9,6.0,39.8,0.0,511,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,11:00,44.8,43.9,21.5,39.3,0.0,S@4.6,7.8,39.8,0.0,541,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,11:15,44.8,44.1,21.4,38.9,0.0,S@4.6,8.2,39.8,0.0,554,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,11:30,45.7,45.1,22.0,38.6,0.0,S@4.4,7.4,39.8,0.0,564,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,11:45,46.0,45.3,22.5,39.0,0.0,S@5.0,9.2,39.8,0.0,571,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,12:00,46.3,45.6,23.1,39.6,0.0,SE@4.5,7.4,39.7,0.0,576,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,12:15,46.9,46.1,22.9,38.5,0.0,SE@5.3,9.2,39.7,0.0,579,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,12:30,47.2,46.5,23.0,38.1,0.0,SE@5.3,11.7,39.7,0.0,577,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,12:45,47.4,46.6,23.3,38.4,0.0,SE@5.0,8.5,39.7,0.0,572,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,13:00,48.2,47.4,24.1,38.5,0.0,S@5.2,9.6,39.7,0.0,563,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,13:15,48.8,48.1,24.9,38.9,0.0,S@4.5,8.9,39.6,0.0,552,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,13:30,48.8,48.1,24.7,38.5,0.0,S@4.3,8.2,39.6,0.0,538,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,13:45,49.5,48.8,24.8,37.6,0.0,S@4.7,9.2,39.6,0.0,520,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,14:00,50.2,49.6,25.2,37.3,0.0,S@5.2,8.9,39.6,0.0,500,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,14:15,50.3,49.6,25.2,37.3,0.0,S@4.4,8.9,39.6,0.0,475,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,14:30,50.9,50.4,25.5,36.8,0.0,SW@4.3,7.8,39.6,0.0,449,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,14:45,51.1,50.4,25.7,36.8,0.0,S@4.5,8.2,39.7,0.0,420,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,15:00,51.3,50.7,25.8,36.9,0.0,S@3.9,9.6,39.7,0.0,389,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,15:15,51.6,51.0,25.7,36.3,0.0,SW@4.3,10.3,39.7,0.0,355,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
2015-03-04,15:30,51.6,50.9,25.7,36.2,0.0,S@4.2,7.8,39.7,0.0,322,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:49.644768
