Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-22,14:30,66.9,31.6,26.7,0.0,NW@4.7,7.8,0.0,202,51.6,30.21,66.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,14:45,67.0,31.5,26.5,0.0,NW@5.2,10.3,0.0,217,51.6,30.22,67.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,15:00,66.0,31.3,27.2,0.0,NW@6.3,10.7,0.0,134,51.6,30.22,66.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,15:15,65.3,33.6,30.6,0.0,NW@4.8,10.3,0.0,197,51.7,30.23,65.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,15:30,63.9,34.8,33.7,0.0,N @3.0,8.9,0.0,118,51.7,30.24,63.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,15:45,62.5,35.8,36.9,0.0,E@5.7,13.5,0.0,161,51.8,30.24,62.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,16:00,61.8,36.6,39.0,0.0,E@7.4,12.1,0.0,165,51.8,30.24,61.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,16:15,61.8,36.1,38.2,0.0,NE@5.2,10.3,0.0,115,51.9,30.24,61.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,16:30,60.7,37.3,41.7,0.0,NW@4.1,6.0,0.0,58,51.9,30.25,60.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,16:45,59.4,36.5,42.2,0.0,N@5.5,9.9,0.0,24,52.0,30.25,59.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,17:00,58.2,36.1,43.5,0.0,N@5.5,9.9,0.0,12,52.0,30.26,58.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,17:15,56.5,36.3,46.6,0.0,N @4.8,8.5,0.0,3,52.1,30.26,56.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,17:30,55.5,36.5,48.7,0.0,N @6.0,11.4,0.0,0,52.1,30.26,55.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,17:45,55.0,36.5,49.4,0.0,N @5.9,11.0,0.0,0,52.2,30.26,55.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,18:00,56.6,35.3,44.6,0.0,NW@9.7,18.2,0.0,0,52.2,30.26,56.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,18:15,56.8,35.0,43.8,0.0,NW@11.4,18.5,0.0,0,52.2,30.27,56.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,18:30,56.3,35.2,44.9,0.0,NW@11.0,16.0,0.0,0,52.3,30.27,56.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,18:45,56.1,35.2,45.2,0.0,NW@9.8,15.3,0.0,0,52.3,30.28,56.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,19:00,55.4,35.6,47.1,0.0,N@8.5,13.9,0.0,0,52.4,30.28,55.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,19:15,53.5,36.5,52.3,0.0,N @5.6,9.6,0.0,0,52.4,30.29,53.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,19:30,53.4,36.3,52.1,0.0,NE@5.8,11.4,0.0,0,52.4,30.3,53.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,19:45,53.2,36.1,52.1,0.0,N@5.1,9.2,0.0,0,52.4,30.3,53.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,20:00,51.0,36.2,56.9,0.0,N @3.7,5.7,0.0,0,52.5,30.31,50.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,20:15,50.1,36.0,58.2,0.0,N @3.5,6.7,0.0,0,52.5,30.31,50.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,20:30,49.1,35.9,60.3,0.0,N @3.6,5.3,0.0,0,52.5,30.31,49.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,20:45,49.5,36.1,59.7,0.0,N @4.0,6.4,0.0,0,52.6,30.31,49.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,21:00,49.0,36.2,61.2,0.0,N@3.5,6.0,0.0,0,52.6,30.31,48.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,21:15,50.2,36.5,59.2,0.0,N @5.0,7.8,0.0,0,52.6,30.32,50.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,21:30,49.7,36.6,60.4,0.0,N @4.3,7.4,0.0,0,52.6,30.33,49.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,21:45,49.4,36.5,61.1,0.0,NE@4.2,7.1,0.0,0,52.6,30.33,49.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,22:00,48.8,36.4,62.0,0.0,NE@4.1,10.3,0.0,0,52.7,30.34,48.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,22:15,46.5,36.5,68.1,0.0,N @0.5,3.1,0.0,0,52.7,30.34,46.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,22:30,43.6,36.1,74.5,0.0,E@1.1,3.9,0.0,0,52.7,30.34,43.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,22:45,43.4,36.5,76.2,0.0,NE@3.0,5.7,0.0,0,52.7,30.35,43.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,23:00,45.9,36.4,69.3,0.0,N @4.1,6.7,0.0,0,52.7,30.34,45.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,23:15,48.1,36.0,62.8,0.0,NE@5.8,8.9,0.0,0,52.7,30.34,48.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,23:30,48.6,35.8,61.1,0.0,NE@5.5,9.9,0.0,0,52.7,30.35,48.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,23:45,45.9,35.7,67.5,0.0,N @3.8,5.3,0.0,0,52.7,30.35,45.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-22,24:00,45.7,35.4,67.1,0.0,NE@4.1,5.7,0.0,0,52.7,30.36,45.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,00:15,45.6,35.4,67.4,0.0,N @4.1,5.7,0.0,0,52.7,30.36,45.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,00:30,45.0,35.2,68.3,0.0,N @4.9,7.1,0.0,0,52.7,30.37,45.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,00:45,47.1,34.8,62.3,0.0,N @6.2,9.2,0.0,0,52.7,30.37,47.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,01:00,48.0,34.7,59.8,0.0,N @6.6,8.9,0.0,0,52.6,30.37,48.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,01:15,48.6,34.4,57.8,0.0,NE@7.4,11.7,0.0,0,52.6,30.38,48.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,01:30,49.0,34.2,56.6,0.0,N@8.0,11.7,0.0,0,52.6,30.37,49.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,01:45,48.4,34.5,58.2,0.0,N @7.7,11.0,0.0,0,52.6,30.37,48.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,02:00,48.2,34.4,58.4,0.0,N @7.9,12.1,0.0,0,52.6,30.37,48.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,02:15,48.2,34.4,58.5,0.0,N @7.9,15.0,0.0,0,52.6,30.37,48.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,02:30,47.5,34.4,60.2,0.0,N @5.0,9.2,0.0,0,52.5,30.37,47.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,02:45,47.0,34.2,60.8,0.0,N @3.7,7.1,0.0,0,52.5,30.38,47.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,03:00,48.0,33.9,57.9,0.0,N@5.2,9.9,0.0,0,52.5,30.37,48.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,03:15,47.6,34.0,59.0,0.0,N @7.1,12.1,0.0,0,52.5,30.37,47.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,03:30,47.3,33.9,59.4,0.0,N @8.2,11.7,0.0,0,52.5,30.38,47.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,03:45,47.6,33.8,58.6,0.0,N @9.0,13.9,0.0,0,52.5,30.38,47.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,04:00,47.2,33.8,59.3,0.0,N @6.8,13.5,0.0,0,52.4,30.39,47.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,04:15,47.0,33.6,59.4,0.0,NE@6.1,11.0,0.0,0,52.4,30.39,47.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,04:30,46.4,33.4,60.2,0.0,NE@5.5,12.8,0.0,0,52.4,30.39,46.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,04:45,45.2,33.2,62.4,0.0,NE@4.4,7.4,0.0,0,52.4,30.4,45.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,05:00,43.6,33.1,66.4,0.0,NE@2.7,3.5,0.0,0,52.4,30.4,43.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,05:15,38.6,32.7,78.8,0.0,NE@0.8,3.1,0.08,0,52.3,30.4,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,05:30,36.6,33.0,86.7,0.0,N @1.2,2.8,0.39,0,52.3,30.4,36.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,05:45,35.9,32.9,88.9,0.0,N@2.9,4.2,0.51,0,52.3,30.41,35.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,06:00,34.4,31.6,89.5,0.0,N @1.9,3.1,0.52,0,52.3,30.41,34.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,06:15,33.5,31.6,92.6,0.0,N @2.6,3.9,0.5,0,52.2,30.42,33.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,06:30,33.2,31.2,92.3,0.0,N @1.1,3.1,0.49,2,52.2,30.42,33.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,06:45,33.3,31.2,92.0,0.0,NE@1.4,3.9,0.5,8,52.2,30.42,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,07:00,33.9,31.4,90.5,0.0,N @1.8,3.9,0.52,15,52.2,30.43,33.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,07:15,34.6,32.0,90.1,0.0,N @0.9,3.9,0.54,20,52.2,30.43,34.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,07:30,38.3,33.4,82.4,0.0,N @2.7,4.6,0.62,92,52.2,30.44,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,07:45,42.0,33.6,71.7,0.0,N @3.6,4.9,0.36,131,52.1,30.45,41.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,08:00,44.1,33.2,65.2,0.0,N @4.3,6.4,0.25,167,52.1,30.46,43.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,08:15,45.5,32.8,61.1,0.0,N @4.4,6.0,0.21,202,52.1,30.47,45.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,08:30,46.7,33.0,58.5,0.0,N @4.3,5.7,0.16,238,52.0,30.48,46.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,08:45,47.6,33.3,57.2,0.0,N @4.6,6.4,0.13,269,52.0,30.49,47.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,09:00,48.4,33.2,55.4,0.0,N @5.0,7.4,0.1,309,52.0,30.49,48.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,09:15,49.6,33.2,52.9,0.0,N@4.5,6.4,0.08,351,51.9,30.49,49.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,09:30,50.5,32.8,50.4,0.0,N@3.8,6.4,0.06,330,51.9,30.49,50.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,09:45,51.2,32.8,49.2,0.0,N@3.5,4.9,0.04,379,51.9,30.49,51.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,10:00,52.5,33.0,47.1,0.0,NW@3.2,6.0,0.03,425,51.8,30.49,52.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,10:15,53.7,32.3,44.0,0.0,NW@2.3,4.2,0.02,417,51.8,30.48,53.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,10:30,54.8,32.7,42.9,0.0,W@2.7,4.6,0.0,462,51.8,30.48,54.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,10:45,56.7,33.1,40.7,0.0,W@2.3,4.9,0.0,477,51.8,30.48,56.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,11:00,56.7,33.2,40.7,0.0,W@2.9,5.3,0.0,490,51.7,30.48,56.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,11:15,56.9,33.2,40.6,0.0,W@4.5,6.7,0.0,500,51.7,30.47,56.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,11:30,57.6,32.7,38.8,0.0,SW@4.0,7.1,0.0,506,51.7,30.47,57.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,11:45,58.8,32.6,37.1,0.0,SW@3.9,6.4,0.0,512,51.7,30.46,58.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,12:00,58.9,31.3,35.0,0.0,S@3.8,7.1,0.0,512,51.6,30.46,58.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,12:15,59.3,31.4,34.6,0.0,SE@4.1,7.1,0.0,509,51.6,30.46,59.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,12:30,59.1,31.7,35.3,0.0,S@3.6,7.8,0.0,504,51.6,30.46,59.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,12:45,59.8,31.6,34.3,0.0,SW@4.5,9.9,0.0,497,51.6,30.45,59.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,13:00,60.2,30.2,31.9,0.0,S@4.6,9.6,0.0,485,51.6,30.44,60.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,13:15,60.3,30.2,31.8,0.0,S@5.4,8.9,0.0,470,51.6,30.44,60.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,13:30,60.4,30.5,32.1,0.0,S@4.2,11.0,0.0,452,51.6,30.43,60.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,13:45,61.4,31.2,31.8,0.0,S@4.0,7.8,0.0,430,51.6,30.43,61.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,14:00,61.4,31.1,31.7,0.0,S@4.1,7.4,0.0,407,51.6,30.43,61.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,14:15,61.3,30.7,31.3,0.0,S@4.7,8.5,0.0,387,51.6,30.43,61.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,14:30,61.2,31.0,31.8,0.0,S@4.2,9.2,0.0,355,51.7,30.43,61.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,14:45,61.1,30.4,31.2,0.0,S@5.0,8.5,0.0,308,51.7,30.42,60.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,15:00,60.4,29.8,31.2,0.0,S@5.2,10.3,0.0,281,51.7,30.42,60.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,15:15,60.5,29.3,30.5,0.0,S@5.2,8.9,0.0,250,51.8,30.42,60.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,15:30,60.1,28.8,30.2,0.0,S@4.3,7.8,0.0,201,51.8,30.43,60.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,15:45,59.7,29.2,31.1,0.0,S@3.8,5.7,0.0,159,51.8,30.43,59.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,16:00,59.0,29.5,32.3,0.0,S@3.9,6.0,0.0,121,51.8,30.43,59.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,16:15,58.2,30.2,34.4,0.0,S@3.5,6.0,0.0,87,51.9,30.43,58.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,16:30,56.8,31.0,37.2,0.0,S@2.1,4.9,0.0,55,51.9,30.43,56.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,16:45,55.4,32.9,42.4,0.0,N @0.0,0.0,0.0,32,52.0,30.43,55.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,17:00,51.5,35.8,54.8,0.0,N @0.0,0.0,0.0,12,52.0,30.43,51.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,17:15,46.6,37.7,70.9,0.0,N @0.0,0.0,0.0,3,52.1,30.43,46.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,17:30,43.3,38.3,82.2,0.0,N @0.0,0.0,0.01,1,52.1,30.43,43.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,17:45,41.9,37.8,85.3,0.0,N @0.1,2.4,0.06,0,52.1,30.42,41.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,18:00,41.4,37.2,85.0,0.0,N @2.7,3.5,0.03,0,52.2,30.43,41.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,18:15,41.7,36.7,82.0,0.0,N @0.4,2.4,0.0,0,52.2,30.43,41.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,18:30,40.9,36.3,83.4,0.0,N @0.0,0.0,0.04,0,52.3,30.43,40.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,18:45,39.9,36.3,86.8,0.0,N @0.0,0.0,0.25,0,52.3,30.43,39.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,19:00,39.7,35.6,85.3,0.0,N @0.0,0.0,0.15,0,52.3,30.43,39.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,19:15,39.5,35.1,84.1,0.0,N @0.0,0.0,0.03,0,52.4,30.43,39.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,19:30,39.6,34.5,81.7,0.0,N @1.5,3.9,0.0,0,52.4,30.43,39.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,19:45,38.9,34.0,82.3,0.0,N @0.6,3.1,0.01,0,52.4,30.44,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,20:00,38.2,33.3,82.6,0.0,N @0.0,0.0,0.03,0,52.5,30.43,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,20:15,36.7,33.7,88.7,0.0,NE@0.3,3.1,0.12,0,52.5,30.43,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,20:30,36.7,34.1,90.5,0.0,N @0.0,0.0,0.5,0,52.5,30.43,36.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,20:45,39.0,33.9,81.8,0.0,N @3.0,3.9,0.14,0,52.5,30.43,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,21:00,39.2,33.6,80.2,0.0,N @2.4,3.1,0.0,0,52.5,30.43,39.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,21:15,38.9,34.0,82.5,0.0,N @1.5,2.8,0.0,0,52.5,30.44,38.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,21:30,40.2,34.8,80.9,0.0,N@2.1,3.9,0.0,0,52.5,30.44,40.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,21:45,42.2,34.6,74.1,0.0,N@2.6,4.2,0.0,0,52.6,30.45,42.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,22:00,41.6,34.7,76.2,0.0,N@2.0,3.5,0.0,0,52.5,30.44,41.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,22:15,41.1,34.7,77.7,0.0,N@2.6,3.1,0.0,0,52.5,30.44,40.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,22:30,40.8,34.4,77.9,0.0,N@2.6,3.9,0.0,0,52.5,30.44,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,22:45,39.6,34.1,80.4,0.0,N@2.4,3.1,0.0,0,52.5,30.43,39.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,23:00,39.8,34.1,79.9,0.0,N @3.0,4.2,0.0,0,52.5,30.43,39.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,23:15,42.1,34.0,72.7,0.0,N @3.9,5.3,0.0,0,52.5,30.43,42.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,23:30,43.4,34.0,69.3,0.0,NE@4.1,6.4,0.0,0,52.5,30.44,43.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,23:45,42.7,34.4,72.3,0.0,N @3.5,5.3,0.0,0,52.5,30.43,42.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-23,24:00,40.6,34.4,78.6,0.0,N @1.7,3.5,0.0,0,52.5,30.44,40.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,00:15,38.6,34.2,84.0,0.0,N@0.8,2.8,0.02,0,52.5,30.44,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,00:30,36.3,33.1,87.9,0.0,N @0.0,0.0,0.25,0,52.4,30.43,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,00:45,35.1,33.0,91.8,0.0,N @0.0,0.0,0.53,0,52.4,30.42,34.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,01:00,35.2,32.9,91.0,0.0,N @0.0,0.0,0.54,0,52.4,30.42,35.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,01:15,36.1,33.3,89.6,0.0,N @0.0,0.0,0.57,0,52.4,30.42,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,01:30,36.4,33.4,88.7,0.0,N@0.6,2.8,0.58,0,52.4,30.42,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,01:45,37.7,33.9,86.0,0.0,N @3.0,3.9,0.57,0,52.3,30.42,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,02:00,37.9,33.7,84.6,0.0,N@2.6,3.5,0.25,0,52.3,30.42,37.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,02:15,37.0,33.7,87.6,0.0,N @3.0,4.2,0.17,0,52.3,30.41,37.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,02:30,38.6,33.9,83.0,0.0,N @2.5,3.9,0.14,0,52.3,30.41,38.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,02:45,37.4,33.4,85.2,0.0,N @1.3,2.8,0.16,0,52.2,30.41,37.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,03:00,37.2,33.4,85.9,0.0,N @2.2,4.6,0.17,0,52.2,30.4,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,03:15,39.5,33.8,80.0,0.0,N @4.1,6.4,0.11,0,52.2,30.4,39.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,03:30,40.4,33.9,77.6,0.0,N@3.3,5.7,0.1,0,52.2,30.4,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,03:45,40.0,33.8,78.1,0.0,NE@3.0,4.6,0.08,0,52.1,30.4,40.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,04:00,40.4,33.5,76.1,0.0,N @2.9,4.9,0.07,0,52.1,30.4,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,04:15,38.1,33.3,82.6,0.0,N@2.5,3.5,0.06,0,52.1,30.4,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,04:30,37.1,33.2,85.4,0.0,N@2.2,4.2,0.06,0,52.0,30.4,37.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,04:45,38.4,33.3,81.5,0.0,N@3.4,5.3,0.05,0,52.0,30.4,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
2019-10-24,05:00,36.1,32.4,86.4,0.0,NE@2.5,5.3,0.05,0,52.0,30.39,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:14.203083
