Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-22,14:30,66.1,66.1,41.2,40.1,0.0,NE@5.7,8.9,58.4,0.0,252,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,14:45,67.7,67.5,40.9,37.6,0.0,NE@4.5,7.4,58.4,0.0,383,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,15:00,66.7,66.6,40.3,38.0,0.0,E@6.7,12.4,58.5,0.0,228,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,15:15,66.2,66.1,40.1,38.4,0.0,E@5.5,9.2,58.5,0.0,222,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,15:30,66.7,66.6,39.7,37.1,0.0,E@5.6,9.6,58.5,0.0,250,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,15:45,66.4,66.4,39.5,37.2,0.0,NE@6.7,11.4,58.6,0.0,210,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,16:00,65.7,65.7,40.2,39.1,0.0,E@4.7,8.9,58.6,0.0,129,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,16:15,65.3,65.3,39.9,39.3,0.0,E@5.3,9.6,58.6,0.0,95,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,16:30,65.0,65.0,39.6,39.2,0.0,NE@4.7,9.2,58.7,0.0,119,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,16:45,65.4,65.3,40.1,39.4,0.0,N@3.9,6.4,58.7,0.0,142,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,17:00,65.9,65.8,41.3,40.6,0.0,N@4.3,7.8,58.8,0.0,178,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,17:15,65.5,65.4,40.0,39.2,0.0,N@5.4,9.6,58.8,0.0,133,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,17:30,65.6,65.6,40.2,39.2,0.0,N@5.1,7.8,58.8,0.0,148,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,17:45,65.4,65.3,42.0,42.4,0.0,N@4.4,7.8,58.8,0.0,171,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,18:00,65.8,65.7,41.6,41.3,0.0,N@5.1,9.9,58.9,0.0,157,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,18:15,65.1,64.9,42.5,43.8,0.0,N@4.1,8.2,58.9,0.0,120,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,18:30,64.8,64.6,42.4,44.1,0.0,N@4.4,7.4,58.9,0.0,160,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,18:45,67.5,67.2,40.4,37.1,0.0,N@6.0,10.3,59.0,0.0,274,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,19:00,67.9,67.8,40.5,36.6,0.0,N@6.3,12.1,59.0,0.0,241,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,19:15,67.9,67.8,41.3,37.8,0.0,N@5.2,9.2,59.0,0.0,220,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,19:30,67.4,67.5,40.2,36.8,0.0,N@5.4,8.2,59.0,0.0,167,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,19:45,66.8,66.9,39.9,37.2,0.0,N@5.3,9.9,59.0,0.0,119,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,20:00,65.0,64.9,42.4,43.7,0.0,N@3.7,8.2,59.1,0.0,93,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,20:15,63.5,63.4,43.4,47.9,0.0,N@3.3,4.9,59.1,0.0,60,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,20:30,62.4,62.4,42.9,48.8,0.0,NE@3.0,4.6,59.1,0.0,29,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,20:45,61.2,61.1,43.9,53.0,0.0,NE@1.3,2.8,59.2,0.0,11,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,21:00,58.3,58.1,44.7,60.4,0.0,N@0.0,0.0,59.2,0.0,1,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,21:15,56.6,56.5,44.8,64.4,0.0,N@0.0,0.0,59.2,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,21:30,53.8,53.6,46.0,74.8,0.01,NE@0.2,2.4,59.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,21:45,54.6,54.6,44.5,68.7,0.0,N@1.0,3.5,59.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,22:00,58.2,58.5,41.8,54.3,0.0,N@3.2,6.4,59.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,22:15,55.9,55.8,42.7,61.2,0.0,NW@1.0,3.5,59.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,22:30,54.9,54.7,43.1,64.4,0.0,E@0.2,2.4,59.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,22:45,53.6,53.7,43.2,67.7,0.01,NW@0.9,4.2,59.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,23:00,55.9,55.7,42.0,59.5,0.0,N@1.7,6.0,59.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,23:15,54.1,54.0,42.2,64.1,0.0,NE@1.0,3.9,59.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,23:30,53.0,53.0,42.5,67.4,0.0,NE@1.8,4.9,59.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,23:45,53.7,53.7,42.0,64.4,0.0,NE@2.7,4.6,59.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-22,24:00,55.0,55.1,41.8,60.9,0.0,NE@3.1,4.6,59.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,00:15,55.1,55.2,41.7,60.5,0.0,NE@1.8,4.2,59.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,00:30,54.1,54.2,41.8,62.9,0.0,NE@0.1,2.8,59.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,00:45,52.7,52.7,42.1,67.1,0.0,NE@0.2,3.1,59.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,01:00,51.9,51.9,41.7,67.9,0.0,NE@0.3,2.8,59.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,01:15,49.3,49.2,42.5,77.2,0.02,NE@0.3,3.1,59.2,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,01:30,48.5,48.4,41.7,77.2,0.02,NW@0.3,3.5,59.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,01:45,46.6,46.4,42.3,84.7,0.13,N@2.0,4.2,59.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,02:00,46.6,46.8,42.3,84.8,0.04,N@3.6,4.6,59.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,02:15,46.9,47.0,41.9,82.6,0.04,N@2.6,4.2,59.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,02:30,47.2,47.1,42.1,82.2,0.03,NE@2.8,4.2,59.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,02:45,45.8,45.7,42.3,87.2,0.17,NE@0.7,3.9,59.1,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,03:00,46.4,46.4,42.6,86.5,0.16,NE@2.8,4.9,59.1,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,03:15,46.7,46.6,42.4,84.8,0.22,N@0.8,3.1,59.1,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,03:30,44.4,44.2,41.2,88.3,0.44,N@3.1,4.2,59.1,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,03:45,45.1,45.1,41.8,88.0,0.23,N@3.2,4.6,59.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,04:00,45.0,44.9,41.0,86.0,0.2,NE@2.4,4.2,59.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,04:15,44.6,44.5,41.1,87.3,0.23,N@2.4,3.9,59.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,04:30,43.9,43.6,41.2,89.8,0.53,N@2.3,4.6,59.0,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,04:45,44.2,44.1,40.8,87.8,0.19,N@3.8,4.9,58.9,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,05:00,46.2,46.4,41.3,82.8,0.04,N@3.1,3.9,58.9,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,05:15,47.1,47.2,40.8,78.4,0.02,N@3.4,5.3,58.9,0.0,1,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,05:30,48.3,48.4,40.9,75.3,0.01,N@3.5,5.7,58.8,0.0,5,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,05:45,47.9,48.2,41.1,77.1,0.01,N@4.2,5.3,58.8,0.0,13,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,06:00,48.2,48.3,41.4,77.2,0.01,N@3.7,5.3,58.7,0.0,19,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,06:15,48.0,48.0,41.3,77.3,0.01,N@4.0,4.9,58.7,0.0,23,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,06:30,49.3,49.6,41.3,73.7,0.0,N@3.5,4.6,58.7,0.0,30,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,06:45,50.6,50.6,41.4,70.8,0.0,N@3.7,5.3,58.6,0.0,63,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,07:00,54.2,54.0,43.1,66.1,0.0,N@3.5,4.6,58.6,0.0,172,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,07:15,56.7,56.7,43.8,61.9,0.0,N@4.4,6.0,58.5,0.0,185,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,07:30,58.3,58.0,43.7,58.3,0.0,N@4.1,5.3,58.5,0.0,252,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,07:45,60.5,59.8,44.2,54.8,0.0,N@3.3,4.6,58.4,0.0,294,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,08:00,61.7,61.1,43.5,51.2,0.0,NE@3.6,5.3,58.4,0.0,336,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,08:15,63.1,62.4,44.5,50.6,0.0,N@4.3,6.0,58.4,0.0,380,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,08:30,64.1,63.6,43.7,47.4,0.0,N@4.1,6.0,58.3,0.0,425,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,08:45,65.5,65.2,43.5,44.7,0.0,N@4.1,6.0,58.2,0.0,475,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,09:00,65.9,65.8,42.8,43.0,0.0,N@4.6,7.4,58.2,0.0,514,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,09:15,67.4,67.1,42.7,40.7,0.0,N@3.9,5.7,58.2,0.0,556,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,09:30,68.7,68.3,42.9,39.2,0.0,NW@3.0,4.6,58.1,0.0,625,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,09:45,68.7,68.4,44.3,41.4,0.0,NE@2.7,4.9,58.1,0.0,282,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,10:00,66.8,66.6,46.5,48.0,0.0,NW@0.9,3.5,58.0,0.0,215,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,10:15,68.3,68.0,44.2,41.8,0.0,SW@1.3,3.5,58.0,0.0,444,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,10:30,70.9,70.7,42.2,35.4,0.0,W@3.8,7.4,58.0,0.0,774,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,10:45,73.5,73.2,40.5,30.3,0.0,E@4.1,8.5,57.9,0.0,766,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,11:00,73.8,73.4,39.1,28.4,0.0,NE@4.9,9.9,57.9,0.0,791,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,11:15,74.4,74.1,38.0,26.7,0.0,NE@5.5,9.9,57.9,0.0,824,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,11:30,74.6,74.2,38.3,26.9,0.0,NE@6.1,11.4,57.9,0.0,842,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,11:45,75.3,75.0,38.5,26.4,0.0,NE@6.1,11.4,57.9,0.0,860,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,12:00,76.1,75.9,38.3,25.5,0.0,N@5.9,12.8,57.8,0.0,884,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,12:15,75.7,75.4,37.9,25.5,0.0,NE@6.8,12.8,57.8,0.0,901,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,12:30,76.6,76.2,37.8,24.7,0.0,NE@5.1,10.3,57.8,0.0,911,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,12:45,77.1,76.8,38.5,25.0,0.0,NE@6.7,11.7,57.8,0.0,917,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,13:00,77.3,76.9,35.4,21.9,0.0,N@4.5,10.7,57.9,0.0,936,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,13:15,77.6,77.3,37.4,23.4,0.0,E@5.5,12.8,57.9,0.0,941,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,13:30,76.9,76.6,36.0,22.7,0.0,NE@5.2,10.7,57.9,0.0,699,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,13:45,78.2,78.0,36.9,22.5,0.0,E@4.0,9.9,57.9,0.0,896,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,14:00,79.0,78.7,37.6,22.5,0.0,N@5.2,11.0,58.0,0.0,721,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,14:15,79.1,78.7,36.6,21.6,0.0,NE@4.5,10.7,58.0,0.0,910,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,14:30,78.5,78.4,35.7,21.3,0.0,N@5.1,12.4,58.1,0.0,832,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,14:45,79.6,79.2,36.2,20.9,0.0,N@4.9,9.9,58.1,0.0,925,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,15:00,79.5,79.4,35.6,20.5,0.0,N@4.3,6.7,58.2,0.0,672,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,15:15,79.4,79.2,36.8,21.6,0.0,NE@4.5,7.8,58.2,0.0,791,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,15:30,78.7,78.4,34.9,20.5,0.0,N@4.1,9.9,58.3,0.0,447,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,15:45,77.8,77.5,36.2,22.2,0.0,E@3.8,8.2,58.4,0.0,626,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,16:00,78.8,78.6,34.0,19.7,0.0,E@3.7,8.9,58.4,0.0,518,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,16:15,78.3,78.3,35.3,21.0,0.0,N@2.6,6.7,58.5,0.0,288,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,16:30,77.3,77.3,36.5,22.9,0.0,NW@2.7,5.7,58.6,0.0,174,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,16:45,75.2,75.2,39.0,27.1,0.0,W@3.4,4.9,58.7,0.0,97,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,17:00,73.3,73.3,40.1,30.0,0.0,NW@7.6,13.9,58.7,0.0,138,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,17:15,72.1,72.1,40.9,32.3,0.0,NW@6.1,16.4,58.8,0.0,182,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,17:30,72.6,72.5,41.7,32.8,0.0,NW@2.5,11.0,58.9,0.0,159,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,17:45,70.9,70.9,45.6,40.3,0.21,E@2.8,4.6,59.0,0.0,104,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,18:00,69.9,69.8,46.3,42.8,0.05,N@4.3,10.3,59.1,0.0,66,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,18:15,68.9,68.9,42.5,38.2,0.51,NE@11.1,20.0,59.1,0.0,48,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,18:30,65.4,65.4,44.8,47.1,0.28,E@12.4,18.5,59.2,0.0,49,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,18:45,65.0,65.0,45.9,49.8,0.16,E@9.7,18.9,59.3,0.0,32,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,19:00,61.5,61.4,49.8,65.5,0.6,NE@9.1,15.0,59.4,0.03,24,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,19:15,60.6,60.5,51.3,71.4,0.24,NE@4.4,9.9,59.5,0.0,36,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,19:30,60.2,60.2,53.0,76.8,0.07,N@3.0,5.3,59.5,0.0,48,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,19:45,60.1,60.0,53.8,79.6,0.05,NE@1.4,4.6,59.6,0.0,44,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,20:00,60.0,59.9,54.4,81.8,0.04,E@0.5,4.6,59.6,0.0,45,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,20:15,61.0,60.8,55.1,81.0,0.03,N@0.0,0.0,59.7,0.0,61,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,20:30,60.1,60.0,55.3,84.1,0.02,NE@0.4,3.1,59.8,0.0,17,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,20:45,59.2,59.1,55.0,86.1,0.03,N@0.0,0.0,59.8,0.0,7,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,21:00,57.6,57.4,54.3,88.6,0.05,NE@0.3,3.5,59.9,0.0,1,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,21:15,57.9,58.1,52.0,80.6,0.02,N@0.0,1.7,59.9,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,21:30,59.4,59.5,49.9,70.7,0.01,N@3.5,6.4,59.9,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,21:45,61.9,61.9,49.0,62.5,0.0,NW@4.4,7.1,60.0,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,22:00,64.1,64.1,48.0,55.8,0.0,W@5.3,10.7,60.0,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,22:15,63.2,63.3,48.0,57.4,0.0,W@3.2,7.4,60.0,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,22:30,62.8,62.7,47.9,58.3,0.0,N@4.2,8.5,60.1,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,22:45,60.1,60.1,48.4,65.2,0.0,N@4.5,9.6,60.1,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,23:00,59.6,59.7,48.2,65.9,0.0,N@4.5,7.1,60.1,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,23:15,60.9,60.9,47.6,61.5,0.0,N@5.8,10.3,60.1,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,23:30,62.2,62.1,47.3,58.0,0.0,N@6.7,10.3,60.1,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,23:45,62.4,62.3,46.7,56.4,0.0,N@6.2,11.0,60.1,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-23,24:00,61.9,62.0,45.6,55.1,0.0,N@4.8,8.9,60.1,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,00:15,61.9,61.9,45.7,55.1,0.0,NW@2.5,6.0,60.1,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,00:30,57.7,57.5,46.7,66.6,0.0,SE@2.1,4.2,60.1,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,00:45,54.2,54.1,47.0,76.4,0.0,SE@1.1,3.5,60.1,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,01:00,52.3,52.1,47.1,82.4,0.02,N@2.2,4.2,60.1,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,01:15,58.0,58.1,45.7,63.5,0.0,N@5.5,10.7,60.1,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,01:30,59.7,59.6,44.6,57.1,0.0,N@4.4,9.6,60.1,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,01:45,58.2,58.1,44.7,60.6,0.0,NW@2.2,6.4,60.1,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,02:00,57.1,57.1,44.9,63.6,0.0,NE@3.9,5.7,60.1,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,02:15,57.4,57.3,44.8,62.8,0.0,SW@2.3,3.9,60.1,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,02:30,54.7,54.6,45.3,70.4,0.0,SE@1.9,4.6,60.1,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,02:45,54.6,54.6,45.4,70.9,0.0,N@1.3,5.3,60.1,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,03:00,54.9,55.0,45.8,71.3,0.0,N@2.0,5.3,60.1,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,03:15,57.2,57.1,45.3,64.3,0.0,N@1.9,4.9,60.0,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,03:30,55.5,55.4,45.6,69.1,0.0,N@0.0,0.0,60.0,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,03:45,55.0,54.9,45.9,71.3,0.0,NE@0.0,1.7,60.0,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,04:00,53.2,53.0,46.7,78.5,0.0,N@0.0,0.0,60.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,04:15,51.3,51.3,47.1,85.5,0.01,N@0.0,0.0,60.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,04:30,53.4,53.4,46.9,78.6,0.0,N@0.4,4.6,59.9,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
2019-05-24,04:45,52.6,52.6,47.2,81.6,0.0,N@3.5,5.3,59.9,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:31.473520
