Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-20,08:00,39.3,39.0,34.6,83.0,0.84,NE@1.3,4.2,40.9,0.0,169,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,08:15,39.9,39.5,34.7,81.7,0.76,N@3.8,7.1,40.8,0.0,166,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,08:30,42.1,42.0,36.1,79.1,0.24,N@6.2,8.5,40.8,0.0,341,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,08:45,42.7,42.6,35.5,75.2,0.0,N@3.5,6.4,40.8,0.0,251,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,09:00,43.8,43.5,36.3,74.6,0.0,N@3.8,6.0,40.8,0.0,235,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,09:15,46.1,46.0,33.6,61.4,0.0,NW@6.8,12.1,40.7,0.0,214,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,09:30,47.9,47.8,32.9,55.8,0.0,NW@8.2,15.0,40.7,0.0,487,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,09:45,49.7,49.6,33.2,52.9,0.0,W@6.7,13.5,40.7,0.0,516,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,10:00,50.5,50.3,33.0,50.9,0.0,NW@6.6,13.2,40.6,0.0,461,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,10:15,50.0,49.7,31.6,48.9,0.0,NW@9.5,19.2,40.6,0.0,358,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,10:30,48.3,48.0,30.7,50.3,0.0,NW@10.2,20.3,40.6,0.0,335,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,10:45,48.9,48.7,30.5,48.8,0.0,W@7.7,16.0,40.6,0.0,391,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,11:00,49.3,49.0,29.3,45.8,0.0,NW@9.0,15.7,40.6,0.0,398,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,11:15,49.6,49.3,28.7,44.1,0.0,NW@9.4,16.0,40.6,0.0,425,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,11:30,49.3,49.0,27.8,43.1,0.0,W@9.2,15.7,40.6,0.0,434,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,11:45,49.6,49.3,27.1,41.4,0.0,W@8.1,15.7,40.7,0.0,472,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,12:00,49.3,48.9,27.0,41.6,0.0,W@9.0,18.9,40.7,0.0,422,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,12:15,48.4,48.1,26.7,42.6,0.0,NW@11.6,19.6,40.7,0.0,434,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,12:30,48.3,48.0,27.3,43.8,0.0,NW@10.3,18.2,40.8,0.0,435,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,12:45,47.6,47.4,27.4,45.0,0.0,NW@10.4,19.6,40.8,0.0,353,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,13:00,47.6,47.3,28.1,46.5,0.0,NW@10.3,16.0,40.9,0.0,403,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,13:15,47.9,47.7,28.5,46.7,0.0,W@6.5,15.7,40.9,0.0,457,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,13:30,47.8,47.5,27.9,45.6,0.0,W@7.1,12.1,41.0,0.0,400,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,13:45,48.3,48.0,27.6,44.3,0.0,W@7.6,16.0,41.0,0.0,463,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,14:00,48.1,47.7,27.1,43.7,0.0,W@9.1,17.5,41.1,0.0,496,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,14:15,47.7,47.2,28.2,46.5,0.0,W@8.5,15.0,41.2,0.0,531,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,14:30,47.3,46.9,27.7,46.1,0.0,W@9.2,14.6,41.2,0.0,410,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,14:45,46.1,45.8,27.7,48.4,0.0,NW@9.9,15.0,41.3,0.0,303,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,15:00,45.6,45.4,28.1,50.0,0.0,NW@10.7,17.5,41.3,0.0,276,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,15:15,45.6,45.2,28.9,51.8,0.0,W@7.3,11.7,41.4,0.0,334,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,15:30,44.8,44.4,29.6,55.1,0.0,W@7.4,15.0,41.5,0.0,272,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,15:45,44.5,44.2,29.4,55.1,0.0,W@6.4,12.4,41.5,0.0,204,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,16:00,44.3,43.9,28.3,53.2,0.0,W@6.7,12.4,41.6,0.0,181,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,16:15,43.2,42.8,27.5,53.5,0.0,SW@7.8,15.0,41.7,0.0,173,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,16:30,43.1,42.8,27.4,53.5,0.0,W@6.3,13.2,41.7,0.0,165,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,16:45,42.5,42.3,26.8,53.3,0.0,NW@8.0,16.4,41.8,0.0,124,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,17:00,42.4,42.2,26.7,53.3,0.0,NW@8.1,13.9,41.9,0.0,109,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,17:15,42.2,41.9,26.7,53.9,0.0,SW@6.1,10.3,41.9,0.0,75,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,17:30,41.8,41.4,27.3,56.1,0.0,SW@5.0,10.7,42.0,0.0,44,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,17:45,41.4,41.1,27.8,58.0,0.0,SW@3.8,7.8,42.1,0.0,29,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,18:00,41.3,41.0,27.8,58.4,0.0,W@3.9,7.4,42.1,0.0,14,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,18:15,41.2,40.9,27.6,58.3,0.0,W@4.0,9.2,42.2,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,18:30,40.7,40.3,27.4,58.8,0.0,SW@6.1,11.7,42.2,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,18:45,40.1,39.9,27.2,59.5,0.0,SW@5.8,10.3,42.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,19:00,39.6,39.3,26.9,60.2,0.0,SW@4.3,9.2,42.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,19:15,39.1,38.8,27.1,61.7,0.0,SW@4.1,8.2,42.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,19:30,38.7,38.3,27.0,62.5,0.0,SW@3.8,8.2,42.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,19:45,38.2,37.8,27.1,64.2,0.0,W@2.8,7.8,42.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,20:00,38.1,37.8,27.0,63.9,0.0,NW@3.4,7.8,42.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,20:15,38.0,37.7,26.7,63.4,0.0,N@4.4,7.4,42.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,20:30,38.1,37.6,26.7,63.1,0.0,N@3.4,9.6,42.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,20:45,36.9,36.4,26.9,66.9,0.0,N@4.2,6.7,42.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,21:00,35.8,35.5,26.8,69.5,0.0,N@3.0,6.0,42.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,21:15,35.8,35.5,27.0,70.0,0.0,N@3.6,6.7,42.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,21:30,36.3,36.1,27.9,71.1,0.0,N@3.7,9.2,42.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,21:45,36.3,36.0,28.2,72.2,0.0,N@3.2,7.4,42.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,22:00,35.8,35.5,28.2,73.3,0.0,NW@3.2,6.4,42.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,22:15,35.4,35.1,28.1,74.3,0.0,N@3.3,5.3,42.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,22:30,36.2,36.0,27.7,70.9,0.0,N@4.1,9.6,42.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,22:45,35.6,35.3,27.7,72.6,0.0,S@3.7,7.8,42.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-20,23:00,34.0,33.6,27.3,76.1,0.0,S@3.5,6.7,42.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,23:15,34.8,34.5,27.7,75.0,0.0,S@1.1,4.9,42.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,23:30,34.6,34.1,27.8,76.0,0.0,W@0.7,4.6,42.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,23:45,34.5,34.1,27.5,75.4,0.0,NW@1.7,3.5,42.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,24:00,34.8,34.3,27.3,73.7,0.0,N@1.7,5.7,42.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,00:15,34.8,34.4,27.2,73.4,0.0,N@2.9,5.7,42.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,00:30,34.8,34.3,27.3,73.8,0.0,NW@1.8,5.7,42.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,00:45,33.3,32.7,27.0,77.4,0.0,S@1.5,3.9,42.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,01:00,32.4,32.0,27.2,81.0,0.01,N@0.0,0.0,42.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,01:15,32.4,31.9,27.2,80.8,0.01,N@0.0,0.0,41.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,01:30,31.5,31.0,26.7,82.5,0.02,NE@1.1,4.2,41.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,01:45,31.2,30.8,26.7,83.8,0.02,N@0.0,0.0,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,02:00,30.9,30.6,26.6,85.0,0.02,E@2.8,3.9,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,02:15,31.0,30.5,26.7,84.7,0.03,NW@1.2,4.2,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,02:30,30.5,30.1,26.3,85.2,0.03,NE@1.6,4.6,41.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,02:45,30.3,29.8,26.2,85.6,0.03,E@0.6,3.1,41.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,03:00,30.2,29.8,26.2,85.9,0.04,N@0.0,0.0,41.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,03:15,30.2,29.9,26.4,86.8,0.04,NE@1.4,3.9,41.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,03:30,31.1,30.8,27.2,86.2,0.02,W@0.6,3.1,41.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,03:45,31.1,30.8,27.0,85.7,0.02,E@0.8,3.9,41.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,04:00,32.2,31.9,27.8,83.7,0.0,N@0.0,0.0,41.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,04:15,32.1,31.6,27.5,83.2,0.0,NE@0.4,2.8,41.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,04:30,31.5,31.0,27.1,84.0,0.01,NE@0.0,2.4,41.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,04:45,31.4,31.0,27.2,84.8,0.01,N@1.0,3.1,41.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,05:00,31.4,31.1,27.3,85.0,0.01,SE@0.4,2.4,41.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,05:15,32.4,32.2,28.0,83.7,0.0,SW@3.0,3.9,41.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,05:30,33.1,32.8,28.1,81.7,0.0,SW@1.7,3.9,41.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,05:45,32.9,32.5,27.9,81.7,0.0,E@1.4,2.8,41.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,06:00,32.7,32.2,27.9,82.3,0.0,NE@0.7,2.8,41.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,06:15,32.3,31.8,28.0,83.9,0.0,SE@0.6,3.1,41.1,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,06:30,32.3,31.8,28.0,84.0,0.0,NE@0.6,2.8,41.1,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,06:45,32.5,32.1,28.4,84.7,0.0,W@0.2,2.8,41.0,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,07:00,33.4,32.9,29.2,84.7,0.0,E@0.1,2.1,41.0,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,07:15,33.2,32.8,29.0,84.3,0.0,E@0.4,2.8,40.9,0.0,25,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,07:30,33.8,33.5,29.1,82.6,0.0,N@0.0,0.0,40.9,0.0,42,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,07:45,34.8,34.6,29.6,80.9,0.0,N@0.4,3.1,40.9,0.0,86,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,08:00,36.0,35.7,29.4,76.6,0.0,NE@2.7,4.6,40.8,0.0,91,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,08:15,36.7,36.5,28.5,71.9,0.0,N@0.0,0.0,40.8,0.0,90,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,08:30,37.2,36.9,27.7,68.1,0.0,N@0.0,0.0,40.8,0.0,111,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,08:45,37.8,37.5,27.9,67.2,0.0,S@0.2,3.1,40.7,0.0,135,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,09:00,37.9,37.6,27.2,64.9,0.0,S@1.3,3.9,40.7,0.0,120,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,09:15,38.5,38.2,27.2,63.7,0.0,SW@1.9,3.5,40.7,0.0,167,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,09:30,38.8,38.5,27.0,62.2,0.0,SW@2.1,3.5,40.6,0.0,171,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,09:45,39.3,39.0,27.2,61.5,0.0,N@2.4,4.2,40.6,0.0,216,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,10:00,39.6,39.3,27.3,61.0,0.0,S@3.2,7.4,40.6,0.0,204,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,10:15,39.7,39.3,27.7,61.9,0.0,SW@3.4,6.0,40.6,0.0,225,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,10:30,40.2,40.0,28.3,62.0,0.0,SW@3.3,6.4,40.6,0.0,272,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,10:45,40.5,40.2,27.8,60.2,0.0,SW@3.4,6.4,40.5,0.0,229,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,11:00,40.7,40.3,27.4,58.7,0.0,SW@3.5,7.1,40.5,0.0,246,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,11:15,41.0,40.7,26.7,56.5,0.0,S@3.6,6.7,40.5,0.0,247,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,11:30,41.4,41.1,26.2,54.5,0.0,SW@4.0,7.1,40.5,0.0,265,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,11:45,41.2,40.9,25.3,52.9,0.0,SW@3.5,6.7,40.5,0.0,217,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,12:00,41.2,40.9,24.0,50.0,0.0,SW@3.4,5.7,40.5,0.0,201,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,12:15,41.4,41.2,21.9,45.5,0.0,SW@3.0,6.4,40.6,0.0,206,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,12:30,41.1,40.8,22.2,46.6,0.0,S@3.3,6.0,40.6,0.0,182,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,12:45,41.2,40.9,21.9,45.8,0.0,S@4.0,5.7,40.6,0.0,182,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,13:00,41.3,41.0,21.2,44.3,0.0,S@4.3,7.1,40.6,0.0,192,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,13:15,41.6,41.2,20.4,42.4,0.0,S@4.4,8.5,40.7,0.0,179,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,13:30,41.0,40.6,19.9,42.5,0.0,SW@4.8,8.5,40.7,0.0,173,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,13:45,40.3,39.8,22.6,48.9,0.0,SE@5.2,10.7,40.7,0.0,179,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,14:00,39.0,38.6,26.2,59.6,0.0,S@8.2,12.4,40.8,0.0,155,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,14:15,37.0,36.7,28.8,71.9,0.01,S@5.7,10.3,40.8,0.0,144,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,14:30,36.6,36.2,30.5,78.3,0.24,SW@4.2,6.7,40.8,0.0,131,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,14:45,35.5,35.1,30.5,81.7,0.22,S@3.1,4.9,40.9,0.0,127,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,15:00,35.2,34.8,31.3,85.3,0.22,S@3.3,5.7,40.9,0.0,149,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,15:15,35.2,34.9,31.6,86.6,0.18,SE@2.4,4.2,40.9,0.0,157,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
2012-03-21,15:30,35.5,35.1,31.9,86.4,0.48,S@1.1,3.1,41.0,0.0,155,,"Naches, Yakima County",310126,Naches,2017-12-10 14:51:13.883830
