Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-07-27,13:45,87.8,,54.2,31.8,0.0,SE@4.0,7.1,77.3,0.0,549,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,14:00,88.9,,50.9,27.2,0.0,SW@4.2,7.4,77.5,0.0,553,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,14:15,89.9,,49.7,25.3,0.0,S@3.6,8.9,77.7,0.0,577,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,14:30,89.6,,50.3,26.1,0.0,S@2.8,5.3,77.8,0.0,455,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,14:45,91.9,,50.1,24.1,0.0,SW@2.6,4.9,78.0,0.0,687,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,15:00,89.4,,56.2,32.6,0.0,E@3.1,5.7,78.1,0.0,372,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,15:15,89.1,,51.1,27.4,0.0,E@2.0,5.3,78.3,0.0,516,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,15:30,91.1,,53.6,28.1,0.0,NW@3.0,6.0,78.5,0.0,593,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,15:45,92.2,,52.8,26.3,0.0,E@2.0,4.9,78.6,0.0,494,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,16:00,91.9,,53.7,27.5,0.0,S@2.1,5.3,78.8,0.0,559,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,16:15,93.4,,54.5,27.0,0.0,SE@2.2,7.1,78.9,0.0,548,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,16:30,93.3,,51.6,24.3,0.0,S@2.8,6.0,79.1,0.0,510,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,16:45,92.6,,49.6,23.1,0.0,SW@3.5,5.3,79.2,0.0,474,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,17:00,93.0,,49.8,23.0,0.0,SW@2.7,5.3,79.4,0.0,419,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,17:15,92.4,,51.6,25.1,0.0,S@3.3,5.3,79.5,0.0,371,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,17:30,92.1,,53.1,26.8,0.0,SW@2.7,5.3,79.7,0.0,333,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,17:45,91.5,,57.3,31.8,0.0,SE@1.9,3.9,79.8,0.0,291,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,18:00,91.0,,57.9,32.9,0.0,SE@2.5,3.9,79.9,0.0,262,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,18:15,90.7,,61.2,37.4,0.0,S@0.5,2.4,80.1,0.0,220,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,18:30,91.3,,66.2,43.8,0.0,N@0.0,0.0,80.2,0.0,177,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,18:45,88.6,,69.2,52.7,0.0,N@0.0,0.0,80.3,0.0,136,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,19:00,86.6,,67.2,52.6,0.0,E@0.1,2.8,80.4,0.0,104,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,19:15,83.0,,59.1,44.3,0.0,SE@4.6,8.2,80.5,0.0,67,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,19:30,81.9,,55.5,40.5,0.0,SE@4.6,10.7,80.5,0.0,24,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,19:45,81.4,,54.6,39.6,0.0,SE@4.5,9.2,80.6,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,20:00,81.6,,53.7,38.1,0.0,SE@4.8,10.7,80.7,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,20:15,80.9,,55.2,41.2,0.0,SE@3.1,6.4,80.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,20:30,77.9,,57.5,49.6,0.0,SW@2.1,3.5,80.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,20:45,73.1,,58.6,60.5,0.0,N@1.7,4.2,80.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,21:00,71.1,,58.6,64.5,0.0,N@1.2,3.1,80.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,21:15,69.4,,58.3,67.7,0.0,N@2.1,4.2,80.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,21:30,68.3,,58.7,71.4,0.0,SE@2.3,6.0,80.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,21:45,69.2,,58.5,68.8,0.0,N@0.9,3.9,80.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,22:00,66.7,,58.8,75.6,0.01,E@0.8,3.9,80.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,22:15,64.5,,58.4,80.7,0.04,NE@1.0,2.8,80.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,22:30,63.3,,58.5,84.2,0.08,NE@1.1,4.2,80.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,22:45,63.0,,57.9,83.3,0.04,NE@1.5,3.5,80.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-27,23:00,63.7,,56.4,77.2,0.01,N@2.8,4.6,80.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,23:15,64.3,,57.1,77.5,0.02,S@0.7,2.8,80.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,23:30,62.2,,56.3,80.8,0.03,NE@0.4,2.4,80.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,23:45,61.7,,57.1,84.7,0.05,NE@1.3,3.9,80.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,24:00,60.8,,56.3,85.1,0.05,N@1.9,3.1,80.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,00:15,61.9,,55.2,78.6,0.01,N@3.4,4.6,80.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,00:30,64.8,,54.0,67.9,0.0,N@3.5,4.9,80.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,00:45,66.0,,53.5,63.9,0.0,N@2.8,5.3,80.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,01:00,66.0,,53.8,64.7,0.0,NE@1.9,3.1,80.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,01:15,64.4,,53.5,67.6,0.0,N@2.5,3.9,80.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,01:30,63.4,,54.0,71.5,0.0,N@2.6,4.2,79.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,01:45,62.5,,53.3,71.8,0.0,N@4.0,4.9,79.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,02:00,63.6,,53.3,69.0,0.0,N@3.5,4.9,79.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,02:15,64.2,,53.4,67.8,0.0,NE@3.0,5.7,79.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,02:30,64.1,,53.3,67.8,0.0,N@3.4,4.9,79.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,02:45,63.8,,53.3,68.6,0.0,NE@3.4,4.9,79.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,03:00,63.9,,53.7,69.1,0.0,N@3.4,4.6,79.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,03:15,63.3,,53.6,70.7,0.0,N@3.8,6.7,79.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,03:30,63.6,,53.7,69.9,0.0,N@3.6,5.3,79.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,03:45,63.1,,53.7,71.3,0.0,N@3.8,4.9,79.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,04:00,62.9,,53.5,71.3,0.0,N@4.2,6.4,78.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,04:15,63.7,,53.4,69.1,0.0,N@4.3,6.0,78.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,04:30,63.6,,53.5,69.6,0.0,N@3.8,5.3,78.7,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,04:45,63.0,,53.5,71.0,0.0,N@3.9,6.0,78.6,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,05:00,63.1,,53.6,71.0,0.0,N@4.4,6.7,78.5,0.0,10,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,05:15,63.4,,53.7,70.5,0.0,N@4.8,7.4,78.4,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,05:30,63.6,,54.0,70.6,0.0,N@4.6,6.0,78.3,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,05:45,63.6,,54.1,70.9,0.0,N@4.1,5.7,78.2,0.0,24,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,06:00,63.8,,54.3,71.1,0.0,N@4.0,5.7,78.1,0.0,61,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,06:15,66.1,,54.8,66.8,0.0,N@4.7,6.4,78.0,0.0,141,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,06:30,68.4,,55.2,62.8,0.0,N@4.4,6.4,77.9,0.0,177,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,06:45,69.5,,55.6,61.1,0.0,NE@4.3,6.7,77.8,0.0,214,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,07:00,70.9,,56.2,59.6,0.0,NE@4.4,6.4,77.7,0.0,253,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,07:15,72.9,,56.8,57.1,0.0,N@3.6,5.7,77.6,0.0,292,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,07:30,75.5,,56.2,51.2,0.0,N@3.6,5.3,77.5,0.0,332,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,07:45,76.9,,56.1,48.6,0.0,N@4.0,5.7,77.4,0.0,371,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,08:00,78.2,,56.1,46.5,0.0,N@3.7,6.0,77.3,0.0,410,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,08:15,78.6,,54.7,43.7,0.0,NW@4.5,6.7,77.2,0.0,448,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,08:30,80.2,,54.3,40.8,0.0,NW@3.4,5.3,77.1,0.0,485,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,08:45,81.9,,55.0,39.7,0.0,N@2.7,4.6,77.0,0.0,520,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,09:00,83.0,,55.2,38.4,0.0,SW@2.7,4.9,77.0,0.0,555,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,09:15,83.9,,56.9,39.8,0.0,S@3.2,6.7,76.9,0.0,590,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,09:30,83.4,,57.9,42.0,0.0,S@4.5,7.8,76.9,0.0,626,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,09:45,83.4,,58.3,42.7,0.0,SW@4.1,6.4,76.8,0.0,481,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,10:00,84.4,,58.8,42.0,0.0,S@5.2,7.8,76.8,0.0,721,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,10:15,85.3,,56.9,38.2,0.0,SW@4.0,5.7,76.8,0.0,449,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,10:30,84.9,,56.6,38.2,0.0,SW@3.2,4.9,76.8,0.0,355,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,10:45,85.5,,55.8,36.3,0.0,SW@3.1,4.6,76.8,0.0,400,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,11:00,87.1,,54.5,32.9,0.0,W@2.5,4.6,76.8,0.0,585,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,11:15,88.8,,56.0,33.0,0.0,SW@4.0,8.5,76.9,0.0,698,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,11:30,88.3,,57.8,35.8,0.0,S@6.3,11.4,76.9,0.0,612,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,11:45,87.3,,57.4,36.4,0.0,S@7.0,9.9,76.9,0.0,604,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,12:00,86.6,,57.1,36.7,0.0,S@8.2,14.2,77.0,0.0,612,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,12:15,87.8,,57.5,35.9,0.0,S@7.3,11.7,77.1,0.0,875,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,12:30,88.8,,57.5,34.8,0.0,S@6.2,12.1,77.2,0.0,787,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,12:45,86.6,,58.1,38.2,0.0,SE@6.7,11.0,77.3,0.0,574,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,13:00,86.2,,58.0,38.6,0.0,SE@6.8,10.3,77.4,0.0,711,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,13:15,87.2,,57.3,36.3,0.0,SE@6.3,9.6,77.5,0.0,623,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,13:30,87.2,,58.8,38.4,0.0,SE@5.7,8.5,77.6,0.0,728,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,13:45,89.2,,58.0,35.0,0.0,S@5.1,8.2,77.8,0.0,828,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,14:00,88.2,,58.4,36.6,0.0,SE@5.7,9.2,77.9,0.0,803,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,14:15,88.6,,57.9,35.6,0.0,SE@6.6,11.4,78.0,0.0,791,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,14:30,89.2,,58.1,35.2,0.0,S@7.1,12.4,78.2,0.0,658,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,14:45,84.6,,59.1,42.1,0.0,SE@7.6,13.2,78.3,0.0,312,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,15:00,84.4,,59.2,42.5,0.0,SE@8.9,14.6,78.5,0.0,503,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,15:15,85.1,,57.3,38.9,0.0,S@7.9,14.6,78.6,0.0,362,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,15:30,84.2,,57.6,40.4,0.0,S@6.3,11.4,78.8,0.0,223,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,15:45,84.3,,57.2,39.6,0.0,S@5.4,10.7,78.9,0.0,132,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,16:00,80.9,,53.4,38.6,0.0,W@8.7,18.9,79.1,0.0,49,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,16:15,74.2,,57.1,55.2,0.72,NW@9.8,17.5,79.3,0.0,50,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,16:30,70.5,,60.6,70.9,0.66,N@5.3,9.9,79.5,0.0,44,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,16:45,69.0,,59.4,71.2,1.0,NW@7.7,18.2,79.6,0.07,24,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
2010-07-28,17:00,67.2,,61.2,81.1,1.0,N@8.2,11.7,79.8,0.06,23,,"Naches, Yakima County",310126,Naches,2017-12-10 05:08:26.671595
