Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-22,15:30,38.9,38.7,99.2,0.01,N @0.0,0.0,0.09,46,35.1,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-22,15:45,38.8,38.7,99.2,0.0,N @0.0,0.0,0.09,20,35.1,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-22,16:00,38.5,38.3,99.2,0.0,N @0.0,0.0,0.09,16,35.0,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-22,16:15,38.5,38.3,99.3,0.0,N @0.0,0.0,0.09,13,35.0,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-22,16:30,38.1,37.9,99.3,0.0,N @0.0,0.0,0.09,5,35.0,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-22,16:45,37.7,37.5,99.3,0.0,N @0.0,0.0,0.09,2,35.0,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-22,17:00,37.4,37.2,99.3,0.0,N @0.0,0.0,0.09,1,35.0,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-22,17:15,37.1,36.9,99.3,0.01,N @0.0,0.0,0.09,0,34.9,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-22,17:30,36.9,36.7,99.3,0.0,N @0.0,0.0,0.09,0,34.9,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-22,17:45,36.6,36.4,99.3,0.0,N @0.0,0.0,0.09,0,34.9,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-22,18:00,36.3,36.1,99.3,0.0,NW@0.0,1.4,0.09,0,34.9,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-22,18:15,36.3,36.1,99.3,0.0,N @0.0,0.0,0.09,0,34.9,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-22,18:30,36.3,36.1,99.3,0.0,N @0.0,0.0,0.09,0,34.9,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-22,18:45,36.2,36.0,99.3,0.0,N @0.0,0.0,0.09,0,34.9,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-22,19:00,36.1,36.0,99.3,0.0,N @0.0,0.0,0.09,0,34.9,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-22,19:15,36.0,35.8,99.3,0.0,N @0.0,0.0,0.09,0,34.9,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-22,19:30,35.8,35.6,99.3,0.0,N @0.0,0.0,0.09,0,34.9,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-22,19:45,35.9,35.7,99.3,0.0,N @0.0,0.0,0.09,0,34.9,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-22,20:00,35.8,35.6,99.3,0.0,N @0.0,0.0,0.09,0,34.9,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-22,20:15,36.0,35.8,99.3,0.0,N @0.0,0.0,0.09,0,34.9,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-22,20:30,36.2,36.0,99.3,0.0,N @0.0,0.0,0.09,0,34.9,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-22,20:45,36.1,36.0,99.3,0.0,N @0.0,0.0,0.09,0,34.9,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-22,21:00,36.2,36.0,99.3,0.0,N @0.0,0.0,0.08,0,34.9,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-22,21:15,36.2,36.0,99.3,0.0,N @0.0,0.0,0.08,0,34.9,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-22,21:30,36.2,36.0,99.3,0.0,N @0.0,0.0,0.08,0,34.9,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-22,21:45,36.1,35.9,99.3,0.0,N @0.0,0.0,0.08,0,34.9,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-22,22:00,36.1,35.9,99.3,0.0,N @0.0,0.0,0.08,0,34.9,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-22,22:15,36.1,35.9,99.3,0.0,N @0.0,0.0,0.08,0,34.9,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-22,22:30,36.1,35.9,99.3,0.0,N @0.0,0.0,0.08,0,34.9,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-22,22:45,36.5,36.3,99.3,0.0,N @0.0,0.0,0.07,0,34.9,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-22,23:00,36.6,36.4,99.3,0.0,N @0.0,0.0,0.07,0,34.9,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-22,23:15,36.2,36.0,99.3,0.0,N @0.0,0.0,0.07,0,34.9,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-22,23:30,36.0,35.8,99.3,0.0,N @0.0,0.0,0.07,0,34.9,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-22,23:45,36.2,36.0,99.3,0.0,N @0.0,0.0,0.07,0,34.9,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-22,24:00,36.6,36.5,99.3,0.0,N@0.0,1.7,0.07,0,34.9,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,00:15,36.1,36.0,99.3,0.0,N @0.0,0.0,0.07,0,34.9,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,00:30,36.0,35.9,99.3,0.0,N @0.0,0.0,0.07,0,34.9,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,00:45,36.2,36.0,99.3,0.0,N @0.0,0.0,0.07,0,34.9,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,01:00,35.7,35.6,99.3,0.0,N @0.0,0.0,0.07,0,34.9,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,01:15,35.5,35.3,99.3,0.0,N @0.0,0.0,0.07,0,34.9,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,01:30,35.5,35.3,99.3,0.0,N @0.0,0.0,0.07,0,34.9,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,01:45,35.3,35.2,99.3,0.0,N @0.0,0.0,0.07,0,34.9,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,02:00,35.1,34.9,99.3,0.0,N @0.0,0.0,0.08,0,34.9,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,02:15,34.9,34.7,99.3,0.0,N @0.0,0.0,0.08,0,34.9,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,02:30,34.4,34.3,99.3,0.0,N @0.0,0.0,0.08,0,34.9,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,02:45,34.6,34.4,99.3,0.0,N @0.0,0.0,0.09,0,34.9,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,03:00,34.4,34.2,99.3,0.0,N @0.0,0.0,0.09,0,34.9,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,03:15,34.3,34.2,99.3,0.0,N @0.0,0.0,0.09,0,34.9,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,03:30,34.0,33.9,99.3,0.0,N @0.0,0.0,0.09,0,34.9,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,03:45,33.9,33.8,99.3,0.0,N @0.0,0.0,0.09,0,34.9,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,04:00,33.7,33.5,99.3,0.0,N @0.0,0.0,0.09,0,35.0,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,04:15,34.0,33.8,99.3,0.0,N @0.0,0.0,0.09,0,35.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,04:30,33.5,33.3,99.3,0.0,N @0.0,0.0,0.09,0,35.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,04:45,33.3,33.1,99.3,0.0,N @0.0,0.0,0.09,0,35.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,05:00,33.4,33.2,99.3,0.0,N @0.0,0.0,0.09,0,35.0,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,05:15,33.5,33.3,99.3,0.0,N @0.0,0.0,0.09,0,35.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,05:30,34.0,33.8,99.3,0.0,N @0.0,0.0,0.09,0,35.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,05:45,34.1,33.9,99.3,0.0,N @0.0,0.0,0.09,0,35.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,06:00,34.1,34.0,99.3,0.0,N @0.0,0.0,0.09,0,35.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,06:15,34.4,34.2,99.3,0.0,N @0.0,0.0,0.09,0,35.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,06:30,34.2,34.1,99.3,0.0,N @0.0,0.0,0.09,0,35.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,06:45,34.3,34.1,99.3,0.0,N @0.0,0.0,0.09,0,35.0,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,07:00,34.6,34.4,99.3,0.0,N @0.0,0.0,0.09,0,35.0,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,07:15,34.2,34.0,99.3,0.0,SW@0.1,2.8,0.09,0,35.0,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,07:30,34.5,34.3,99.3,0.0,N @0.0,0.0,0.09,0,35.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,07:45,34.4,34.2,99.3,0.0,N @0.0,0.0,0.09,1,35.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,08:00,34.4,34.2,99.3,0.0,N @0.0,0.0,0.09,3,35.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,08:15,34.7,34.6,99.3,0.0,N @0.0,0.0,0.09,5,35.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,08:30,35.1,35.0,99.3,0.0,N @0.0,0.0,0.09,7,35.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,08:45,35.3,35.1,99.3,0.0,N @0.0,0.0,0.09,7,35.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,09:00,35.6,35.4,99.3,0.0,N @0.0,0.0,0.09,9,35.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,09:15,35.6,35.4,99.3,0.0,N @0.0,0.0,0.09,15,35.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,09:30,35.6,35.4,99.3,0.0,N @0.0,0.0,0.09,21,35.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,09:45,36.0,35.8,99.3,0.0,N @0.0,0.0,0.09,29,35.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,10:00,36.5,36.4,99.3,0.0,N @0.0,0.0,0.09,37,35.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,10:15,37.1,36.9,99.3,0.0,N @0.0,0.0,0.09,48,35.0,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,10:30,37.4,37.3,99.3,0.0,N @0.0,0.0,0.09,54,35.0,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,10:45,38.0,37.8,99.3,0.0,N @0.0,0.0,0.08,59,35.1,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,11:00,38.6,38.4,99.3,0.0,N @0.0,0.0,0.07,60,35.1,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,11:15,38.7,38.6,99.3,0.0,N @0.0,0.0,0.07,60,35.1,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,11:30,39.2,39.0,99.3,0.0,N @0.0,0.0,0.07,78,35.1,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,11:45,39.5,39.3,99.2,0.0,N @0.0,0.0,0.07,76,35.1,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,12:00,40.1,39.9,99.2,0.0,N @0.0,0.0,0.07,88,35.1,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,12:15,40.8,40.5,98.8,0.0,N @0.0,0.0,0.06,89,35.1,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,12:30,41.4,40.4,96.0,0.0,N @0.0,0.0,0.06,68,35.1,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,12:45,41.5,40.4,95.8,0.0,N @0.0,0.0,0.06,59,35.1,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,13:00,40.3,40.1,99.2,0.0,S@0.0,1.7,0.05,47,35.1,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,13:15,40.2,40.0,99.2,0.0,S@0.0,1.4,0.05,54,35.1,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,13:30,40.0,39.9,99.2,0.0,N @0.0,0.0,0.05,47,35.1,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,13:45,40.0,39.8,99.2,0.0,N @0.0,0.0,0.05,47,35.1,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,14:00,40.1,39.9,99.3,0.0,N @0.0,0.0,0.04,54,35.1,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,14:15,40.3,40.1,99.3,0.0,N @0.0,0.0,0.04,51,35.1,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,14:30,40.3,40.1,99.3,0.0,SW@0.0,2.4,0.04,43,35.1,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,14:45,40.4,40.2,99.3,0.0,N @0.0,0.0,0.04,40,35.1,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,15:00,40.2,40.0,99.2,0.0,N @0.0,0.0,0.04,30,35.1,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,15:15,40.1,39.9,99.2,0.0,N @0.0,0.0,0.03,24,35.1,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,15:30,39.9,39.7,99.2,0.0,N @0.0,0.0,0.03,20,35.1,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,15:45,39.9,39.7,99.2,0.0,N @0.0,0.0,0.03,16,35.1,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,16:00,39.9,39.7,99.3,0.0,N @0.0,0.0,0.03,14,35.1,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,16:15,39.9,39.7,99.3,0.0,N @0.0,0.0,0.03,10,35.2,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,16:30,39.6,39.4,99.3,0.0,N @0.0,0.0,0.03,6,35.2,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,16:45,39.3,39.2,99.3,0.0,N @0.0,0.0,0.03,3,35.2,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,17:00,39.1,38.9,99.3,0.0,N @0.0,0.0,0.03,0,35.2,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,17:15,38.9,38.7,99.3,0.0,N @0.0,0.0,0.03,0,35.2,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,17:30,38.8,38.6,99.3,0.0,N @0.0,0.0,0.06,0,35.3,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,17:45,38.5,38.4,99.3,0.0,N @0.0,0.0,0.08,0,35.3,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,18:00,38.6,38.4,99.3,0.0,N @0.0,0.0,0.08,0,35.3,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,18:15,38.5,38.3,99.3,0.0,N @0.0,0.0,0.08,0,35.3,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,18:30,38.6,38.4,99.3,0.0,N @0.0,0.0,0.08,0,35.3,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,18:45,38.6,38.4,99.3,0.0,N @0.0,0.0,0.08,0,35.4,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,19:00,38.3,38.2,99.3,0.0,N @0.0,0.0,0.08,0,35.4,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,19:15,38.5,38.4,99.3,0.0,W@0.0,1.4,0.08,0,35.4,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,19:30,38.4,38.2,99.3,0.01,N @0.0,0.0,0.08,0,35.4,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,19:45,38.3,38.2,99.3,0.0,N @0.0,0.0,0.08,0,35.4,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,20:00,38.2,38.1,99.3,0.0,N @0.0,0.0,0.08,0,35.5,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,20:15,38.4,38.3,99.3,0.0,N @0.0,0.0,0.08,0,35.5,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,20:30,38.3,38.1,99.3,0.0,N @0.0,0.0,0.08,0,35.5,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,20:45,38.4,38.2,99.3,0.0,N @0.0,0.0,0.08,0,35.5,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,21:00,38.5,38.3,99.3,0.0,N @0.0,0.0,0.08,0,35.6,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,21:15,38.8,38.6,99.3,0.0,N @0.0,0.0,0.08,0,35.6,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,21:30,39.0,38.9,99.3,0.01,N @0.0,0.0,0.08,0,35.6,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,21:45,39.4,39.3,99.3,0.0,N @0.4,2.1,0.08,0,35.6,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,22:00,39.4,39.3,99.3,0.0,N @0.1,2.1,0.08,0,35.6,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,22:15,39.4,39.3,99.3,0.0,N@0.1,1.7,0.08,0,35.6,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,22:30,39.6,39.4,99.3,0.01,N @0.1,2.1,0.08,0,35.6,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,22:45,39.8,39.6,99.3,0.01,NE@0.3,2.4,0.08,0,35.7,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,23:00,40.0,39.9,99.3,0.01,NE@0.0,1.7,0.08,0,35.7,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,23:15,40.1,39.9,99.4,0.01,N @0.0,0.0,0.08,0,35.7,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,23:30,40.2,40.1,99.3,0.01,N @0.0,0.0,0.08,0,35.7,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,23:45,39.8,39.6,99.3,0.0,S@0.0,1.7,0.08,0,35.7,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-23,24:00,39.1,38.9,99.3,0.01,N @0.0,0.0,0.08,0,35.7,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,00:15,39.1,38.9,99.3,0.0,N @0.0,0.0,0.08,0,35.7,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,00:30,39.2,39.0,99.3,0.01,N @0.0,0.0,0.08,0,35.8,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,00:45,39.1,38.9,99.3,0.0,N @0.0,0.0,0.08,0,35.8,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,01:00,38.8,38.7,99.3,0.0,S@0.3,2.8,0.08,0,35.8,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,01:15,38.6,38.5,99.3,0.0,N @0.0,0.0,0.08,0,35.8,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,01:30,38.5,38.3,99.3,0.0,W@0.3,4.9,0.08,0,35.8,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,01:45,38.1,38.0,99.3,0.01,W@1.8,5.3,0.08,0,35.8,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,02:00,38.3,38.1,99.3,0.0,N @0.0,0.0,0.08,0,35.8,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,02:15,38.3,38.2,99.3,0.0,E@0.0,1.4,0.08,0,35.9,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,02:30,38.6,38.4,99.3,0.0,N @0.0,0.0,0.08,0,35.9,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,02:45,38.5,38.3,99.3,0.0,NW@0.2,2.8,0.08,0,35.9,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,03:00,38.5,38.3,99.3,0.0,N @0.0,0.0,0.08,0,35.9,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,03:15,38.2,38.0,99.3,0.0,N @0.0,0.0,0.08,0,35.9,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,03:30,38.3,38.2,99.3,0.0,N @0.0,0.0,0.08,0,35.9,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,03:45,38.2,38.1,99.3,0.0,N @0.0,0.0,0.08,0,35.9,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,04:00,38.3,38.1,99.3,0.0,N @0.0,0.0,0.08,0,35.9,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,04:15,38.3,38.1,99.3,0.0,N @0.0,0.0,0.08,0,35.9,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,04:30,38.3,38.1,99.3,0.0,W@0.2,3.5,0.08,0,36.0,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,04:45,38.2,38.0,99.3,0.0,SE@0.0,2.1,0.08,0,36.0,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,05:00,38.0,37.9,99.3,0.0,N @0.0,0.0,0.08,0,36.0,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,05:15,37.8,37.6,99.3,0.0,N @0.0,0.0,0.08,0,36.0,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,05:30,37.7,37.5,99.3,0.0,N @0.0,0.0,0.08,0,36.0,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,05:45,37.6,37.5,99.3,0.0,N @0.0,0.0,0.08,0,36.0,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,06:00,37.6,37.4,99.3,0.0,N @0.0,0.0,0.08,0,36.0,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,06:15,36.7,36.5,99.3,0.0,N @0.0,0.0,0.08,0,36.0,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,06:30,35.6,35.5,99.3,0.0,N @0.0,0.0,0.08,0,36.1,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,06:45,34.6,34.4,99.3,0.0,N @0.0,0.0,0.08,0,36.1,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,07:00,34.8,34.6,99.3,0.0,N @0.0,0.0,0.08,0,36.1,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,07:15,34.0,33.8,99.3,0.0,N @0.0,0.0,0.08,0,36.1,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,07:30,32.8,32.6,99.3,0.0,N @0.0,0.0,0.08,1,36.1,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,07:45,31.9,31.6,99.3,0.0,N @0.0,0.0,0.08,4,36.1,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
2020-01-24,08:00,31.9,31.6,99.3,0.0,N @0.0,0.0,0.08,11,36.2,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:08:47.654462
