Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-08,15:00,24.0,23.7,12.8,64.9,0.1,SW@1.8,3.9,36.0,0.0,79,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,15:15,24.0,23.6,12.7,64.8,0.1,S@2.3,4.6,36.0,0.0,76,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,15:30,23.4,23.1,12.6,66.4,0.09,S@2.7,4.2,36.0,0.0,76,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,15:45,23.8,23.4,13.0,66.3,0.09,S@2.1,4.6,36.0,0.0,74,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,16:00,23.2,23.0,13.5,69.4,0.08,S@3.1,5.3,36.0,0.0,47,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,16:15,22.8,22.6,13.4,70.7,0.07,S@3.1,6.7,36.0,0.0,30,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,16:30,22.5,22.3,12.9,70.2,0.06,SW@3.1,5.3,36.0,0.0,18,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,16:45,22.3,22.2,12.9,70.6,0.06,SW@2.8,4.2,36.0,0.0,13,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,17:00,22.1,22.0,13.3,72.8,0.06,SW@2.8,4.6,36.0,0.0,8,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,17:15,21.9,21.8,13.4,73.8,0.06,SW@2.4,3.5,36.0,0.0,3,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,17:30,21.7,21.6,13.4,74.4,0.05,SW@1.6,3.1,36.0,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,17:45,21.5,21.3,14.0,77.3,0.06,W@0.4,2.4,36.0,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,18:00,21.0,20.8,14.9,81.9,0.06,N@0.0,0.0,36.0,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,18:15,20.7,20.5,15.4,85.0,0.06,N@0.0,0.0,36.0,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,18:30,20.5,20.3,15.8,87.7,0.06,NE@0.0,1.4,36.0,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,18:45,20.3,20.0,16.0,89.2,0.06,N@0.0,0.0,36.0,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,19:00,20.1,19.9,16.2,90.8,0.06,W@0.0,1.4,36.0,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,19:15,20.1,19.9,16.5,92.0,0.06,NW@0.0,1.4,36.0,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,19:30,19.9,19.8,16.5,92.5,0.06,N@0.0,0.0,36.0,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,19:45,19.8,19.6,16.4,92.8,0.06,NE@0.0,1.4,36.0,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,20:00,19.8,19.7,16.6,93.3,0.06,N@0.0,0.0,36.0,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,20:15,19.9,19.7,16.7,93.8,0.06,N@0.2,2.1,36.0,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,20:30,19.8,19.6,16.7,94.1,0.06,NE@0.1,2.1,36.0,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,20:45,19.8,19.7,16.8,94.4,0.06,N@0.0,0.0,36.0,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,21:00,20.0,19.8,17.0,94.5,0.06,N@0.0,0.0,36.0,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,21:15,19.9,19.8,17.0,94.6,0.06,N@0.0,0.0,36.0,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,21:30,20.0,19.8,17.1,94.9,0.06,N@0.0,0.0,36.0,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,21:45,20.0,19.9,17.2,95.0,0.06,N@1.5,3.1,36.0,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,22:00,20.1,20.0,17.4,95.2,0.06,N@2.8,3.9,36.0,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,22:15,20.1,20.0,17.4,95.3,0.06,N@2.3,3.1,36.0,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,22:30,20.2,20.0,17.5,95.5,0.06,N@1.5,2.8,36.0,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,22:45,20.1,20.0,17.4,95.5,0.06,N@0.0,0.0,36.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,23:00,20.2,20.1,17.5,95.4,0.06,NW@0.7,3.5,36.0,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,23:15,20.4,20.3,17.5,94.8,0.06,NW@0.3,2.8,36.0,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,23:30,20.2,20.1,17.4,94.8,0.06,N@0.0,0.0,36.0,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,23:45,20.2,20.1,17.5,95.3,0.06,N@1.9,3.1,36.0,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-08,24:00,20.2,20.1,17.5,95.4,0.06,NE@2.6,3.5,36.0,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,00:15,20.3,20.2,17.6,95.4,0.06,N@1.2,4.6,36.0,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,00:30,20.2,20.0,17.4,95.2,0.06,N@0.0,0.0,36.0,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,00:45,20.1,19.9,17.3,95.3,0.06,N@0.0,0.0,36.0,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,01:00,19.9,19.7,17.1,95.3,0.06,N@0.0,0.0,36.0,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,01:15,19.9,19.7,17.2,95.5,0.06,E@0.1,2.1,36.0,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,01:30,20.2,20.1,17.6,95.8,0.06,NE@1.5,2.4,36.0,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,01:45,20.5,20.3,17.9,95.9,0.06,NE@0.2,3.1,36.0,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,02:00,20.6,20.5,18.1,96.0,0.07,NE@0.7,2.8,36.0,0.0,0,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,02:15,20.7,20.5,18.1,96.0,0.07,N@0.5,2.8,36.0,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,02:30,20.6,20.5,18.1,96.2,0.07,E@0.0,1.4,36.0,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,02:45,20.7,20.6,18.2,96.2,0.07,N@0.0,1.4,36.0,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,03:00,20.7,20.6,18.2,96.1,0.07,E@0.0,1.4,36.0,0.0,0,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,03:15,20.7,20.5,18.2,96.3,0.07,N@0.0,0.0,36.0,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,03:30,20.7,20.6,18.3,96.2,0.07,N@0.0,0.0,36.0,0.0,0,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,03:45,20.7,20.5,18.1,96.1,0.07,N@0.0,0.0,36.0,0.0,0,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,04:00,20.7,20.6,18.2,96.1,0.07,N@1.7,4.9,36.0,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,04:15,22.6,22.7,18.9,90.6,0.08,NE@4.6,8.9,36.0,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,04:30,23.0,23.0,17.9,85.3,0.08,NE@4.7,8.9,36.0,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,04:45,21.0,20.8,17.1,90.6,0.07,N@3.3,4.9,36.0,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,05:00,20.7,20.6,17.4,92.6,0.07,NE@2.7,5.3,36.0,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,05:15,20.9,20.8,17.6,92.9,0.07,N@2.4,4.2,36.0,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,05:30,21.0,20.8,17.8,93.4,0.07,N@1.8,3.5,36.0,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,05:45,21.7,21.7,18.6,93.2,0.08,NE@3.5,8.5,36.0,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,06:00,23.5,23.6,18.7,85.9,0.09,NE@8.8,18.2,36.0,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,06:15,23.7,23.7,18.1,83.0,0.09,NE@10.1,20.0,36.0,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,06:30,23.7,23.7,17.3,80.2,0.09,NE@11.4,22.5,36.0,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,06:45,23.7,23.7,16.9,79.1,0.09,NE@11.2,21.4,36.0,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,07:00,23.7,23.7,16.7,78.3,0.09,NE@9.6,17.8,36.0,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,07:15,23.5,23.5,16.5,78.3,0.09,NE@10.9,20.3,36.0,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,07:30,23.4,23.4,16.0,76.9,0.09,NE@10.4,19.2,36.0,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,07:45,23.4,23.4,15.9,76.5,0.08,E@13.3,26.0,36.0,0.0,2,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,08:00,23.2,23.2,15.9,77.3,0.08,E@14.4,26.0,36.0,0.0,6,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,08:15,22.9,22.9,16.2,79.3,0.07,E@14.6,23.9,36.0,0.0,11,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,08:30,22.8,22.8,16.1,79.4,0.06,E@16.3,26.8,36.0,0.0,52,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,08:45,22.7,22.6,15.9,79.1,0.06,E@17.0,33.2,36.0,0.01,70,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,09:00,22.6,22.5,16.0,80.2,0.06,E@15.8,30.3,36.0,0.0,99,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,09:15,22.7,22.6,15.7,78.7,0.06,NE@14.6,27.5,36.0,0.0,102,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,09:30,22.6,22.5,15.8,79.1,0.06,NE@14.6,25.7,36.0,0.0,114,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,09:45,22.7,22.6,15.2,76.6,0.06,NE@14.8,26.4,36.0,0.0,105,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,10:00,22.9,22.8,14.7,74.2,0.06,NE@15.0,27.1,36.0,0.0,121,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,10:15,22.7,22.5,14.7,75.4,0.06,NE@13.6,24.3,36.0,0.0,86,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,10:30,22.6,22.5,15.1,76.7,0.06,NE@13.7,25.7,36.0,0.0,132,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,10:45,22.9,22.7,14.5,74.0,0.06,NE@12.7,23.2,36.0,0.0,165,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,11:00,22.6,22.5,14.9,76.1,0.06,NE@12.5,24.3,36.0,0.0,135,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,11:15,22.6,22.4,15.1,76.8,0.06,NE@12.5,23.2,36.0,0.0,144,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,11:30,22.4,22.2,15.2,78.0,0.06,NE@11.2,19.6,36.0,0.0,119,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,11:45,22.3,22.1,15.5,79.2,0.06,NE@13.0,22.8,36.0,0.0,191,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,12:00,23.0,22.6,15.3,76.3,0.06,NE@13.8,21.8,36.0,0.0,305,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,12:15,22.3,22.1,15.4,79.0,0.05,NE@13.5,24.3,36.0,0.0,143,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,12:30,22.2,22.0,15.4,79.3,0.05,E@13.7,23.5,36.0,0.0,175,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,12:45,22.4,22.1,15.4,78.7,0.05,NE@11.8,20.7,36.0,0.0,180,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,13:00,22.4,22.2,15.3,78.1,0.05,NE@10.9,17.1,36.0,0.0,167,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
2019-02-09,13:15,22.3,22.1,15.3,78.4,0.04,NE@11.2,21.4,36.0,0.0,160,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:19.136626
