Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-07,18:45,51.2,50.6,40.9,67.8,0.0,S@3.0,4.6,41.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-07,19:00,50.3,49.8,40.8,69.8,0.0,W@2.7,4.2,41.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-07,19:15,49.7,49.3,40.7,70.9,0.0,NE@2.8,5.7,41.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-07,19:30,51.0,50.4,40.3,66.6,0.0,NE@3.6,4.9,41.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-07,19:45,48.2,47.4,40.4,74.1,0.0,SW@2.9,4.2,41.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-07,20:00,47.9,47.5,40.8,76.4,0.0,S@2.3,4.6,41.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-07,20:15,47.8,47.3,40.9,76.9,0.0,SW@4.4,7.1,41.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-07,20:30,48.1,47.5,41.0,76.4,0.0,SW@3.4,5.7,41.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-07,20:45,48.1,47.9,41.1,76.6,0.0,S@3.9,5.7,41.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-07,21:00,48.7,48.2,41.1,74.9,0.0,SW@3.1,5.7,41.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-07,21:15,48.3,47.7,41.1,76.0,0.0,NW@2.3,6.4,41.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-07,21:30,46.7,46.1,41.2,81.3,0.0,NW@2.9,4.6,41.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-07,21:45,47.2,46.6,41.4,80.2,0.01,E@1.5,4.2,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-07,22:00,46.7,46.0,41.7,82.8,0.19,N@0.7,2.4,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-07,22:15,45.7,44.9,42.9,90.1,0.36,N@2.0,2.8,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-07,22:30,45.2,44.5,43.1,91.9,0.39,N@0.9,3.1,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-07,22:45,43.7,42.9,42.1,94.1,0.4,W@2.3,4.2,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-07,23:00,43.5,43.1,42.6,96.6,0.39,E@1.8,3.9,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-07,23:15,44.0,43.4,42.8,95.3,0.22,NE@0.7,3.1,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-07,23:30,43.6,42.9,42.4,95.6,0.12,N@0.1,1.7,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-07,23:45,42.9,42.3,42.2,97.0,0.12,SE@1.2,3.5,41.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-07,24:00,43.3,42.8,42.6,97.4,0.12,N@2.9,4.6,41.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,00:15,43.2,42.6,42.2,96.0,0.13,NE@2.0,4.2,41.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,00:30,43.4,43.0,42.1,94.9,0.13,NE@2.7,4.9,41.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,00:45,46.1,45.9,43.2,89.6,0.12,N@3.5,5.3,41.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,01:00,43.7,43.0,41.7,92.7,0.09,E@2.8,4.6,41.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,01:15,43.5,42.9,41.9,94.0,0.11,W@2.6,4.6,41.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,01:30,42.4,41.8,41.2,95.4,0.12,E@0.6,4.2,41.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,01:45,41.7,41.1,40.7,96.3,0.13,NE@1.8,4.6,41.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,02:00,41.7,41.2,40.8,96.4,0.16,NE@1.8,4.9,41.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,02:15,42.1,41.7,41.0,95.6,0.18,N@2.0,5.7,41.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,02:30,41.7,41.1,40.4,95.2,0.19,N@1.3,4.6,41.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,02:45,41.3,40.7,40.0,94.7,0.21,N@2.5,5.3,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,03:00,40.8,40.2,39.6,95.3,0.23,N@2.2,4.6,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,03:15,39.4,38.8,38.5,96.7,0.25,SE@3.0,5.7,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,03:30,39.1,38.7,38.7,98.1,0.28,NE@0.7,3.1,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,03:45,39.2,38.7,38.8,98.4,0.32,NE@2.8,4.2,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,04:00,40.3,39.7,39.6,97.3,0.34,NE@1.9,3.9,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,04:15,40.6,40.3,39.6,96.3,0.36,NW@3.5,5.3,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,04:30,39.3,38.6,38.4,96.4,0.37,S@3.5,6.0,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,04:45,38.8,38.3,38.2,97.7,0.39,N@1.5,4.9,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,05:00,38.3,37.6,37.8,98.0,0.41,NE@1.8,3.9,41.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,05:15,37.8,37.2,37.4,98.3,0.43,N@0.8,3.1,41.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,05:30,35.6,34.6,35.2,98.2,0.44,E@1.3,3.5,41.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,05:45,35.0,34.5,34.8,99.3,0.46,N@1.3,3.5,41.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,06:00,34.8,34.1,34.8,99.7,0.47,W@0.4,2.8,41.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,06:15,33.9,33.3,33.8,99.8,0.49,E@1.4,4.2,41.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,06:30,34.5,33.7,34.5,100.0,0.51,N@2.0,3.9,41.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,06:45,34.5,34.2,34.5,100.0,0.53,N@2.4,4.6,41.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,07:00,36.3,35.9,36.3,100.0,0.55,N@0.6,3.1,41.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,07:15,36.9,36.4,36.9,100.0,0.57,N@2.2,4.9,41.6,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,07:30,37.8,37.4,37.6,99.5,0.58,NE@1.5,4.2,41.6,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,07:45,37.9,37.2,37.5,98.6,0.58,NE@0.7,3.1,41.5,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,08:00,37.5,37.0,37.1,98.3,0.59,N@1.2,3.5,41.5,0.0,23,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,08:15,38.1,37.7,37.7,98.2,0.6,NE@1.9,4.2,41.5,0.0,39,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,08:30,39.4,39.1,38.8,97.5,0.62,N@2.9,6.4,41.5,0.0,50,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,08:45,41.1,40.8,39.7,94.6,0.63,N@4.7,7.1,41.4,0.0,74,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,09:00,42.2,41.8,39.9,91.7,0.64,N@4.4,6.0,41.4,0.0,93,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,09:15,43.0,42.6,40.1,89.3,0.65,N@3.2,4.9,41.4,0.0,113,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,09:30,43.7,43.2,40.6,88.7,0.65,N@4.0,6.4,41.3,0.0,110,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,09:45,44.2,43.7,40.7,87.4,0.55,N@4.2,6.0,41.3,0.0,123,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,10:00,44.9,44.5,41.1,86.5,0.45,N@5.1,7.4,41.3,0.0,156,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,10:15,45.6,45.2,41.5,85.4,0.38,N@4.9,7.1,41.2,0.0,155,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,10:30,46.0,45.6,41.5,84.0,0.32,N@4.8,7.1,41.2,0.0,138,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,10:45,46.5,46.1,41.6,82.8,0.27,N@4.0,5.3,41.2,0.0,158,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,11:00,47.3,46.9,41.8,81.2,0.22,N@4.2,6.4,41.1,0.0,160,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,11:15,47.8,47.3,41.8,79.6,0.17,NW@3.8,5.3,41.1,0.0,165,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,11:30,48.1,47.7,42.0,79.1,0.13,N@3.0,5.3,41.1,0.0,163,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,11:45,48.5,48.0,42.2,78.6,0.1,N@3.4,5.3,41.1,0.0,151,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,12:00,48.9,48.4,42.2,77.7,0.07,NW@3.0,4.2,41.1,0.0,192,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,12:15,49.6,49.1,42.5,76.4,0.05,W@2.1,3.9,41.0,0.0,207,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,12:30,50.3,49.8,42.8,75.3,0.04,N@1.5,3.1,41.0,0.0,196,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,12:45,50.9,50.3,43.0,74.2,0.03,N@1.5,3.5,41.0,0.0,178,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,13:00,51.1,50.6,43.1,74.0,0.02,NW@2.3,3.9,41.0,0.0,187,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,13:15,51.6,51.1,43.1,72.8,0.02,NW@2.0,3.9,41.0,0.0,177,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,13:30,51.8,51.3,42.9,71.7,0.01,W@2.1,3.5,41.0,0.0,157,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,13:45,51.7,51.2,42.9,71.7,0.0,W@2.5,3.5,41.0,0.0,123,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,14:00,51.7,51.2,43.1,72.4,0.0,SW@2.8,4.2,41.0,0.0,93,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,14:15,51.4,51.0,43.2,73.3,0.0,W@3.0,3.9,41.0,0.0,82,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,14:30,51.8,51.4,43.3,72.4,0.0,SW@2.5,3.9,41.0,0.0,97,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,14:45,51.9,51.4,43.2,72.0,0.0,SW@2.5,3.9,41.1,0.0,65,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,15:00,51.8,51.3,43.1,72.1,0.0,NW@2.4,3.9,41.1,0.0,65,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,15:15,51.8,51.3,43.2,72.5,0.0,S@2.5,5.7,41.1,0.0,59,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
2015-02-08,15:30,52.0,51.6,43.0,71.1,0.0,S@1.6,4.6,41.1,0.0,46,,"Naches, Yakima County",310126,Naches,2017-12-12 17:17:17.224660
