Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-05,05:00,40.5,40.3,29.1,63.5,0.0,E@2.5,4.2,39.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,05:15,40.8,40.7,29.1,62.8,0.0,NW@2.3,4.2,39.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,05:30,42.3,42.4,29.2,59.5,0.0,E@2.7,4.9,39.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,05:45,42.7,42.6,29.3,58.7,0.0,S@2.2,3.9,39.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,06:00,40.1,40.0,29.6,65.8,0.0,SW@3.2,6.0,39.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,06:15,39.6,39.5,29.3,66.2,0.0,SW@2.8,3.9,39.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,06:30,40.2,40.1,29.9,66.4,0.0,SW@3.5,6.0,39.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,06:45,39.7,39.6,29.8,67.5,0.0,E@1.8,4.2,39.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,07:00,36.6,36.3,28.3,71.6,0.0,N@3.4,4.6,39.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,07:15,36.6,36.5,29.0,73.7,0.0,SE@3.1,4.6,39.8,0.0,1,30.03,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,07:30,36.2,36.0,29.2,75.4,0.0,N@3.6,6.0,39.8,0.0,5,30.03,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,07:45,36.3,36.2,28.9,74.2,0.0,NE@2.5,4.2,39.8,0.0,10,30.03,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,08:00,34.4,34.2,28.4,78.5,0.0,SE@2.8,4.2,39.8,0.0,12,30.04,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,08:15,34.6,34.5,29.3,80.7,0.0,NE@2.9,4.6,39.8,0.0,49,30.05,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,08:30,38.9,38.6,31.4,74.1,0.0,NE@2.5,4.6,39.7,0.0,109,30.05,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,08:45,43.9,43.6,32.1,62.9,0.0,NE@2.7,3.9,39.7,0.0,160,30.06,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,09:00,46.1,45.8,31.7,56.8,0.0,E@2.3,3.9,39.7,0.0,125,30.07,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,09:15,48.1,47.8,33.0,55.5,0.0,SW@3.6,5.3,39.7,0.0,204,30.08,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,09:30,45.8,45.6,32.4,59.2,0.0,S@3.8,6.0,39.7,0.0,105,30.08,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,09:45,45.8,45.6,33.1,61.0,0.0,S@2.5,3.9,39.7,0.0,172,30.08,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,10:00,47.6,47.5,33.1,56.9,0.0,S@3.3,5.3,39.6,0.0,163,30.08,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,10:15,48.2,48.0,34.2,58.2,0.0,S@2.4,3.9,39.6,0.0,194,30.08,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,10:30,50.3,50.0,35.1,55.7,0.0,S@3.4,5.3,39.6,0.0,351,30.07,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,10:45,50.6,50.4,34.6,54.0,0.0,S@2.2,4.2,39.6,0.0,196,30.08,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,11:00,50.6,50.5,34.7,54.2,0.0,W@2.4,3.9,39.6,0.0,194,30.08,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,11:15,51.3,51.2,35.1,53.7,0.0,W@1.9,2.8,39.6,0.0,226,30.08,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,11:30,52.7,52.5,34.6,49.9,0.0,NE@2.1,3.9,39.5,0.0,291,30.08,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,11:45,52.8,52.6,34.5,49.5,0.0,S@2.7,4.6,39.5,0.0,243,30.07,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,12:00,53.2,53.2,33.5,46.9,0.0,NW@3.2,6.4,39.5,0.0,198,30.06,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,12:15,56.0,55.8,33.4,42.3,0.0,N@2.9,5.3,39.5,0.0,410,30.05,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,12:30,55.7,55.7,32.2,40.7,0.0,NW@4.3,8.2,39.5,0.0,193,30.05,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,12:45,54.9,54.9,31.8,41.2,0.0,NW@4.2,9.6,39.5,0.0,157,30.04,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,13:00,55.3,55.2,32.1,41.1,0.0,W@3.9,7.1,39.5,0.0,272,30.03,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,13:15,55.6,55.6,31.8,40.1,0.0,NW@4.4,8.2,39.5,0.0,193,30.03,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,13:30,56.9,56.8,32.1,38.8,0.0,NW@3.3,5.7,39.5,0.0,398,30.02,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,13:45,57.2,57.0,31.7,37.9,0.0,W@4.0,7.4,39.5,0.0,282,30.01,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,14:00,57.1,56.9,31.6,37.7,0.0,S@3.1,9.2,39.5,0.0,296,30.01,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,14:15,57.1,57.1,31.6,37.7,0.0,NW@4.8,7.4,39.5,0.0,191,30.01,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,14:30,55.8,55.7,31.6,39.7,0.0,NW@4.1,7.4,39.5,0.0,114,30.01,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,14:45,55.7,55.6,31.9,40.2,0.0,W@4.1,8.2,39.5,0.0,121,30.01,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,15:00,57.0,56.8,31.8,38.2,0.0,W@5.1,10.7,39.5,0.0,268,30.01,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,15:15,57.7,57.6,31.5,36.8,0.0,W@6.6,10.7,39.6,0.0,318,30.01,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,15:30,56.8,56.7,31.5,38.0,0.0,NW@6.7,14.2,39.6,0.0,269,30.02,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,15:45,56.3,56.2,31.6,38.9,0.0,W@6.0,9.6,39.6,0.0,222,30.02,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,16:00,56.0,55.9,31.6,39.2,0.0,W@5.5,8.9,39.6,0.0,186,30.02,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,16:15,54.7,54.6,31.9,41.7,0.0,W@5.3,10.3,39.6,0.0,127,30.03,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,16:30,53.3,53.1,32.2,44.4,0.0,W@4.0,8.5,39.7,0.0,104,30.03,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,16:45,52.3,52.2,32.1,45.9,0.0,W@3.6,6.7,39.7,0.0,71,30.03,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,17:00,50.3,50.2,31.9,49.1,0.0,NW@3.0,5.3,39.7,0.0,15,30.04,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,17:15,50.2,50.2,31.3,47.9,0.0,N@3.9,7.8,39.7,0.0,7,30.05,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,17:30,49.1,49.0,31.5,50.4,0.0,W@3.3,4.9,39.7,0.0,2,30.05,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,17:45,46.8,46.7,31.5,55.0,0.0,S@3.3,5.7,39.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,18:00,44.5,44.4,31.1,59.1,0.0,N@3.0,4.6,39.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,18:15,44.3,44.2,31.4,60.2,0.0,N@2.2,3.5,39.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,18:30,40.6,40.5,30.9,68.0,0.0,N@2.3,4.2,39.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,18:45,40.8,40.8,31.0,67.9,0.0,N@3.4,4.9,39.9,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,19:00,40.9,40.9,31.2,68.3,0.0,N@3.1,4.2,39.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,19:15,39.8,39.6,30.6,69.2,0.0,NE@2.5,3.5,39.9,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,19:30,35.6,35.3,29.7,78.8,0.13,NE@1.1,3.1,40.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,19:45,37.7,37.8,31.1,76.7,0.02,NE@3.3,4.6,40.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,20:00,39.6,39.5,31.3,72.1,0.0,N@2.7,4.6,40.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,20:15,38.8,38.6,31.4,74.5,0.01,NE@3.2,4.9,40.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,20:30,40.6,40.6,32.0,71.2,0.0,N@2.4,4.9,40.0,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,20:45,39.0,38.8,31.5,74.1,0.01,NE@2.5,3.9,40.0,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,21:00,36.7,36.5,31.1,80.1,0.02,N@3.3,4.2,40.1,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,21:15,36.4,36.2,31.3,81.8,0.03,N@3.2,3.9,40.1,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,21:30,35.8,35.8,31.4,83.9,0.08,N@2.4,3.5,40.1,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,21:45,34.6,34.5,30.7,85.5,0.25,N@2.5,3.1,40.1,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,22:00,33.5,33.5,30.3,87.9,0.56,NE@1.7,3.5,40.1,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,22:15,33.8,33.7,31.1,89.5,0.7,N@2.6,4.2,40.1,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,22:30,32.8,32.6,30.1,89.8,0.69,N@2.5,3.9,40.1,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,22:45,31.9,31.8,29.7,91.7,0.66,N@1.6,3.9,40.1,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,23:00,32.4,32.1,30.3,92.0,0.63,N@2.6,3.9,40.1,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,23:15,31.4,31.3,29.3,92.4,0.63,N@2.4,3.9,40.1,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,23:30,30.8,30.6,29.0,93.9,0.62,NE@1.8,3.5,40.1,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,23:45,30.7,30.6,28.9,94.1,0.63,NE@2.0,2.8,40.1,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-05,24:00,29.8,29.7,28.1,94.8,0.63,NE@1.2,2.8,40.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,00:15,29.1,28.9,27.5,95.8,0.31,NE@1.5,3.9,40.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,00:30,29.9,29.8,28.7,96.7,0.18,N@1.8,2.8,40.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,00:45,29.7,29.5,28.4,96.5,0.16,N@2.0,3.1,40.0,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,01:00,30.3,30.2,28.9,95.9,0.17,NE@2.0,4.2,40.0,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,01:15,30.1,30.1,28.4,94.8,0.15,N@2.0,3.5,40.0,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,01:30,29.3,29.0,27.6,95.3,0.12,N@1.9,3.5,40.0,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,01:45,29.1,28.9,27.6,95.9,0.11,E@0.4,2.8,39.9,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,02:00,28.6,28.5,27.1,96.3,0.1,NE@0.8,4.6,39.9,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,02:15,27.9,27.8,26.5,96.9,0.09,NW@1.4,4.6,39.9,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,02:30,29.4,29.2,28.2,97.3,0.13,NE@1.3,3.9,39.9,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,02:45,27.9,27.8,26.5,96.9,0.08,SE@0.1,3.1,39.9,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,03:00,28.0,27.9,26.8,97.6,0.09,E@1.9,3.5,39.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,03:15,27.7,27.6,26.4,97.4,0.08,N@0.0,0.0,39.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,03:30,28.1,27.9,26.8,97.6,0.09,N@0.0,0.0,39.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,03:45,28.0,27.9,26.7,97.7,0.09,N@1.2,4.2,39.8,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,04:00,29.2,29.1,28.1,97.7,0.11,NE@1.3,4.6,39.8,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,04:15,29.2,29.2,27.7,96.1,0.1,N@1.6,4.9,39.7,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,04:30,28.8,28.7,27.3,96.3,0.1,N@1.9,4.2,39.7,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,04:45,29.0,28.9,27.4,96.0,0.09,N@0.0,1.4,39.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,05:00,28.0,27.8,26.3,95.9,0.08,N@0.0,0.0,39.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,05:15,29.2,29.1,27.9,96.9,0.1,W@0.0,1.7,39.6,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,05:30,29.4,29.2,28.2,97.2,0.13,N@0.9,3.9,39.6,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,05:45,31.0,30.9,30.0,97.0,0.22,N@0.2,2.4,39.6,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,06:00,31.5,31.5,30.5,96.6,0.24,N@0.0,0.0,39.6,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,06:15,32.9,33.1,31.5,94.6,0.31,N@2.3,4.6,39.5,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,06:30,34.8,34.6,32.0,89.6,0.53,N@3.6,4.6,39.5,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,06:45,34.6,34.6,31.5,88.3,0.47,N@3.4,4.2,39.5,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,07:00,36.2,36.3,32.6,86.5,0.66,NW@2.9,5.7,39.5,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,07:15,37.4,37.1,32.4,82.2,0.66,N@2.0,4.2,39.4,0.0,3,30.19,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,07:30,37.1,37.0,32.5,83.0,0.65,N@3.7,6.4,39.4,0.0,9,30.2,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,07:45,38.2,38.2,33.3,82.5,0.52,N@4.9,7.8,39.4,0.0,22,30.2,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,08:00,38.9,38.9,33.7,81.4,0.45,N@4.1,6.7,39.4,0.0,41,30.2,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,08:15,40.4,40.2,34.3,78.8,0.42,N@3.8,9.2,39.3,0.0,79,30.21,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,08:30,41.8,41.7,34.1,73.9,0.38,N@5.8,9.9,39.3,0.0,81,30.22,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,08:45,42.7,42.5,34.5,72.7,0.34,N@4.3,7.4,39.3,0.0,110,30.22,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,09:00,43.7,43.5,34.2,69.2,0.3,NE@3.3,6.0,39.2,0.0,108,30.23,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,09:15,45.0,44.9,34.3,65.8,0.25,N@3.1,5.3,39.2,0.0,162,30.23,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,09:30,46.4,46.2,34.1,62.1,0.21,NW@3.8,8.5,39.2,0.0,206,30.23,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,09:45,47.5,47.3,34.2,59.8,0.17,NW@4.9,8.9,39.2,0.0,262,30.23,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,10:00,48.6,48.4,34.0,56.9,0.13,NW@4.7,8.9,39.1,0.0,306,30.24,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,10:15,49.6,49.5,33.5,53.6,0.1,W@5.0,9.9,39.1,0.0,330,30.24,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,10:30,50.5,50.3,33.1,51.1,0.07,W@6.2,11.4,39.1,0.0,413,30.24,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,10:45,51.0,50.8,32.5,48.8,0.05,NW@6.8,10.7,39.1,0.0,420,30.24,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,11:00,52.1,51.9,32.0,46.1,0.03,NW@7.3,11.4,39.0,0.0,462,30.24,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,11:15,53.2,53.0,32.2,44.6,0.02,NW@7.2,10.7,39.0,0.0,507,30.24,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,11:30,53.4,53.3,31.8,43.5,0.0,NW@6.4,10.7,39.0,0.0,437,30.24,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,11:45,53.0,53.0,31.8,44.3,0.0,N@6.2,10.3,39.0,0.0,268,30.24,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,12:00,52.2,52.2,31.9,45.8,0.0,NW@4.8,8.2,39.0,0.0,205,30.24,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,12:15,51.8,51.7,31.5,45.7,0.0,NW@5.0,8.5,38.9,0.0,182,30.24,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,12:30,52.3,52.3,31.5,44.8,0.0,NW@3.7,7.8,38.9,0.0,218,30.24,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,12:45,52.9,52.9,31.2,43.3,0.0,NW@3.4,6.7,38.9,0.0,210,30.23,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,13:00,53.3,53.1,32.0,44.1,0.0,N@3.7,5.3,38.9,0.0,231,30.23,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,13:15,54.2,54.0,32.0,42.5,0.0,N@3.7,6.0,38.9,0.0,317,30.23,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,13:30,55.8,55.8,32.1,40.5,0.0,NW@3.1,6.4,38.9,0.0,439,30.22,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,13:45,55.4,55.3,31.2,39.6,0.0,W@3.0,6.4,38.9,0.0,300,30.22,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,14:00,55.3,55.2,32.3,41.4,0.0,SW@4.1,7.1,38.9,0.0,260,30.22,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
2018-02-06,14:15,54.3,54.2,33.2,44.4,0.0,S@4.4,6.0,38.9,0.0,203,30.21,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:01.775882
