Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-10,14:30,79.9,79.7,31.4,17.1,0.0,S@5.1,9.2,58.9,0.0,856,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,14:45,80.0,79.7,30.0,16.2,0.0,S@5.5,10.3,58.9,0.0,840,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,15:00,80.0,79.7,28.8,15.3,0.0,S@3.8,8.2,59.0,0.0,821,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,15:15,80.0,79.7,30.2,16.3,0.0,S@5.9,9.6,59.0,0.0,799,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,15:30,80.7,80.4,29.9,15.7,0.0,S@4.2,9.6,59.1,0.0,773,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,15:45,80.6,80.3,30.6,16.2,0.0,S@5.5,9.2,59.1,0.0,744,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,16:00,81.0,80.7,31.3,16.4,0.0,SW@4.8,8.5,59.2,0.0,714,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,16:15,81.2,81.0,31.8,16.7,0.0,SW@4.8,7.8,59.2,0.0,680,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,16:30,81.0,80.8,31.5,16.5,0.0,SW@5.5,9.9,59.3,0.0,643,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,16:45,81.1,80.9,30.7,16.0,0.0,S@5.2,10.7,59.4,0.0,605,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,17:00,80.9,80.7,30.8,16.2,0.0,S@4.6,7.8,59.4,0.0,564,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,17:15,80.7,80.4,30.3,16.0,0.0,SW@4.9,8.2,59.5,0.0,524,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,17:30,80.7,80.4,31.1,16.5,0.0,S@4.6,6.7,59.6,0.0,480,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,17:45,80.3,80.1,29.9,15.9,0.0,SW@4.8,7.4,59.6,0.0,435,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,18:00,79.8,79.5,30.0,16.2,0.0,SW@4.9,7.8,59.7,0.0,390,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,18:15,79.6,79.2,31.6,17.4,0.0,SW@4.0,6.4,59.7,0.0,343,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,18:30,79.2,78.7,33.1,18.7,0.0,SW@3.3,5.3,59.8,0.0,298,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,18:45,78.6,78.1,33.2,19.3,0.0,SW@3.3,6.0,59.9,0.0,252,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,19:00,78.5,78.0,32.8,19.0,0.0,SW@2.6,4.2,59.9,0.0,207,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,19:15,77.6,77.3,34.4,20.8,0.0,SW@2.6,3.9,60.0,0.0,165,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,19:30,76.1,75.9,38.5,25.8,0.0,S@0.9,3.1,60.1,0.0,124,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,19:45,73.5,73.3,45.1,36.2,0.0,SE@0.7,2.1,60.1,0.0,85,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,20:00,69.3,69.0,49.4,49.2,0.01,E@0.0,1.4,60.2,0.0,51,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,20:15,64.3,63.9,51.2,62.4,0.04,N@0.0,0.0,60.3,0.0,17,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,20:30,60.3,60.1,49.2,66.5,0.05,N@0.0,0.0,60.3,0.0,6,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,20:45,57.5,57.3,47.9,70.3,0.06,NE@1.1,3.1,60.4,0.0,1,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,21:00,56.1,56.0,46.3,69.5,0.06,NE@0.9,3.1,60.4,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,21:15,54.4,54.5,45.7,72.3,0.07,NE@0.2,3.1,60.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,21:30,54.1,53.9,46.7,76.0,0.15,N@0.0,0.0,60.5,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,21:45,52.5,52.5,45.9,78.1,0.16,NE@0.5,2.8,60.6,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,22:00,51.5,51.4,45.6,80.1,0.19,NE@0.7,3.1,60.6,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,22:15,51.5,51.3,45.0,78.2,0.18,N@1.2,3.1,60.7,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,22:30,50.7,50.7,44.7,79.8,0.21,N@0.0,0.0,60.7,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,22:45,50.9,51.2,43.1,74.5,0.07,N@2.1,4.2,60.7,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,23:00,51.7,51.6,42.6,71.0,0.05,N@2.9,3.9,60.8,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,23:15,52.4,52.1,40.7,64.2,0.02,N@3.3,3.9,60.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,23:30,51.6,51.4,40.3,65.0,0.02,N@3.1,3.5,60.8,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,23:45,52.3,52.1,39.7,62.2,0.01,N@3.7,4.9,60.8,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-10,24:00,56.1,56.8,38.5,51.6,0.0,N@3.7,4.9,60.8,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,00:15,58.9,59.2,37.1,44.0,0.0,NE@4.2,6.4,60.8,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,00:30,59.8,60.0,36.9,42.3,0.0,NE@4.1,5.7,60.8,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,00:45,59.4,59.6,36.8,42.8,0.0,NE@3.8,5.7,60.8,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,01:00,58.6,58.9,37.2,44.6,0.0,N@3.7,6.0,60.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,01:15,58.7,58.8,37.1,44.4,0.0,NE@4.5,5.7,60.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,01:30,58.7,58.8,37.0,44.1,0.0,NE@4.3,5.7,60.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,01:45,57.8,58.0,37.2,45.9,0.0,N@3.9,6.0,60.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,02:00,57.5,57.6,37.1,46.3,0.0,NE@4.0,5.3,60.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,02:15,57.4,57.4,37.2,46.7,0.0,NE@3.9,6.0,60.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,02:30,57.3,57.4,37.0,46.4,0.0,NE@4.3,6.0,60.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,02:45,57.0,57.1,37.0,47.1,0.0,NE@4.0,6.0,60.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,03:00,57.2,57.2,37.1,46.7,0.0,NE@4.2,6.7,60.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,03:15,56.6,56.7,37.1,47.9,0.0,NE@3.9,6.7,60.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,03:30,55.2,55.2,37.2,50.7,0.0,NE@3.6,6.4,60.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,03:45,55.0,55.1,37.5,51.5,0.0,NE@4.3,6.0,60.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,04:00,55.4,55.5,37.5,50.7,0.0,NE@4.1,6.0,60.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,04:15,54.8,54.9,37.4,51.7,0.0,NE@3.5,4.9,60.6,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,04:30,53.1,53.3,37.8,56.0,0.0,N@3.0,4.2,60.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,04:45,52.9,53.0,37.6,56.0,0.0,NE@2.9,4.2,60.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,05:00,50.5,50.6,38.8,64.2,0.02,N@2.9,3.9,60.4,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,05:15,51.0,51.4,38.1,61.2,0.01,N@3.4,4.9,60.4,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,05:30,52.2,52.4,37.6,57.5,0.0,NE@2.8,4.2,60.4,0.0,2,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,05:45,51.2,51.4,37.8,60.0,0.0,NE@3.5,5.3,60.4,0.0,6,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,06:00,51.6,51.8,37.9,59.3,0.0,N@3.3,4.9,60.3,0.0,13,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,06:15,51.9,52.2,38.1,59.2,0.0,N@3.8,5.7,60.3,0.0,19,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,06:30,53.7,53.7,38.0,55.2,0.0,NE@4.0,6.0,60.3,0.0,24,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,06:45,53.9,53.9,38.1,54.9,0.0,N@3.5,4.9,60.2,0.0,29,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,07:00,54.5,54.1,39.1,55.9,0.0,NE@3.2,4.9,60.2,0.0,131,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,07:15,57.8,57.4,39.0,49.3,0.0,NE@3.5,5.3,60.2,0.0,179,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,07:30,59.9,59.3,39.6,47.0,0.0,NE@2.9,4.2,60.1,0.0,220,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,07:45,61.6,61.0,40.0,44.9,0.0,N@2.8,5.3,60.1,0.0,263,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,08:00,62.5,62.0,40.1,43.6,0.0,N@3.1,4.9,60.0,0.0,306,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,08:15,63.1,62.7,40.5,43.3,0.0,NE@3.7,5.7,60.0,0.0,350,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,08:30,64.2,63.5,40.6,42.0,0.0,NE@3.5,4.9,59.9,0.0,394,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,08:45,65.8,65.3,41.5,40.9,0.0,E@3.2,4.9,59.9,0.0,437,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,09:00,67.5,66.9,41.3,38.4,0.0,E@2.8,4.2,59.8,0.0,479,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,09:15,68.3,67.8,40.5,36.2,0.0,W@2.4,4.6,59.8,0.0,520,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,09:30,68.5,68.2,39.6,34.7,0.0,W@2.9,5.3,59.8,0.0,560,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,09:45,70.8,70.4,41.2,34.3,0.0,S@2.6,6.7,59.7,0.0,598,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,10:00,70.4,70.1,41.6,35.1,0.0,SW@3.6,5.3,59.7,0.0,634,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,10:15,70.8,70.6,42.4,35.8,0.0,W@4.0,5.7,59.7,0.0,669,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,10:30,72.0,71.9,43.1,35.3,0.0,W@4.0,5.7,59.6,0.0,703,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,10:45,74.0,73.8,43.8,33.9,0.0,W@3.9,6.7,59.6,0.0,728,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,11:00,75.1,74.9,43.4,32.2,0.0,SW@4.2,6.4,59.5,0.0,741,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,11:15,76.6,76.3,41.2,28.0,0.0,S@4.4,6.4,59.5,0.0,791,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,11:30,78.4,78.0,38.0,23.4,0.0,S@4.1,7.1,59.5,0.0,814,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,11:45,78.8,78.6,36.9,22.1,0.0,S@4.6,7.4,59.5,0.0,833,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,12:00,79.3,79.1,38.1,22.8,0.0,S@4.5,8.2,59.5,0.0,848,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,12:15,80.2,80.0,37.5,21.6,0.0,S@4.7,8.5,59.5,0.0,862,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,12:30,80.6,80.4,38.6,22.3,0.0,SE@5.1,7.8,59.5,0.0,871,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,12:45,81.3,81.2,38.1,21.3,0.0,SE@5.5,10.7,59.4,0.0,881,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,13:00,82.4,82.3,37.7,20.3,0.0,S@5.3,10.7,59.5,0.0,887,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,13:15,83.1,82.9,38.1,20.1,0.0,S@5.0,9.2,59.5,0.0,890,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,13:30,83.4,83.2,39.0,20.7,0.0,S@4.9,9.2,59.5,0.0,887,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,13:45,83.6,83.4,37.8,19.5,0.0,S@5.2,9.9,59.5,0.0,881,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,14:00,84.6,84.4,37.7,18.9,0.0,S@5.7,9.9,59.5,0.0,874,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,14:15,84.5,84.2,37.6,18.9,0.0,SE@5.2,10.3,59.6,0.0,869,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,14:30,85.2,84.9,39.0,19.5,0.0,S@5.6,12.4,59.6,0.0,828,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,14:45,84.9,84.7,38.3,19.1,0.0,S@5.9,9.9,59.6,0.0,808,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,15:00,85.1,84.9,38.5,19.2,0.0,S@6.7,12.1,59.7,0.0,814,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,15:15,85.3,85.1,38.3,18.9,0.0,S@6.3,9.9,59.7,0.0,797,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,15:30,86.0,85.7,38.5,18.6,0.0,S@6.1,11.0,59.8,0.0,772,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,15:45,86.1,85.8,38.6,18.7,0.0,S@5.0,8.5,59.8,0.0,745,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,16:00,86.3,86.0,39.3,19.0,0.0,S@5.8,10.3,59.9,0.0,716,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,16:15,85.8,85.5,38.7,18.9,0.0,S@6.7,10.7,60.0,0.0,649,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,16:30,85.4,85.2,39.2,19.5,0.0,S@6.0,10.7,60.0,0.0,597,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,16:45,85.6,85.4,39.7,19.8,0.0,S@5.9,10.3,60.1,0.0,555,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,17:00,85.8,85.5,40.3,20.1,0.0,SW@4.7,8.9,60.2,0.0,555,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,17:15,85.8,85.6,40.1,20.0,0.0,S@5.1,9.6,60.2,0.0,524,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,17:30,83.8,83.7,40.3,21.5,0.0,SW@5.0,9.6,60.3,0.0,275,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,17:45,84.2,84.0,40.9,21.7,0.0,S@4.1,8.2,60.4,0.0,363,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,18:00,84.4,84.2,41.0,21.6,0.0,S@3.9,6.0,60.4,0.0,343,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,18:15,84.7,84.5,40.6,21.0,0.0,S@3.8,6.4,60.5,0.0,351,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,18:30,83.7,83.5,42.0,23.0,0.0,SE@2.8,4.9,60.6,0.0,195,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,18:45,81.3,81.2,43.6,26.4,0.0,SE@2.9,5.3,60.7,0.0,125,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,19:00,80.7,80.6,46.3,29.8,0.0,SE@3.2,5.3,60.7,0.0,197,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,19:15,82.2,82.0,46.4,28.5,0.0,SE@1.5,2.8,60.8,0.0,195,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,19:30,81.3,81.1,48.3,31.5,0.0,S@0.2,2.1,60.9,0.0,141,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,19:45,79.0,78.8,50.4,36.7,0.0,NW@0.5,4.2,60.9,0.0,106,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,20:00,77.8,77.7,47.6,34.4,0.0,NW@2.8,5.7,61.0,0.0,69,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,20:15,73.8,73.5,53.0,48.2,0.01,NE@0.9,3.9,61.1,0.0,28,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,20:30,72.8,72.8,47.5,40.5,0.0,N@3.2,7.1,61.1,0.0,8,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,20:45,71.3,71.2,47.9,43.3,0.0,NE@2.8,6.4,61.2,0.0,1,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,21:00,68.6,68.6,47.6,47.0,0.0,N@3.0,9.9,61.2,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,21:15,71.4,71.5,45.5,39.5,0.0,NE@4.2,10.7,61.3,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,21:30,71.8,71.8,45.1,38.4,0.0,N@5.6,11.0,61.4,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,21:45,72.6,72.6,44.5,36.4,0.0,N@7.5,15.0,61.4,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,22:00,72.2,72.2,44.7,37.2,0.0,N@7.6,13.9,61.5,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,22:15,71.6,71.6,45.1,38.6,0.0,N@6.5,12.8,61.5,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,22:30,71.5,71.5,45.8,39.8,0.0,NW@9.6,16.0,61.5,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,22:45,70.8,70.8,46.3,41.5,0.0,NW@7.4,11.7,61.6,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,23:00,70.2,70.2,46.8,43.1,0.0,NW@7.6,14.6,61.6,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,23:15,69.8,69.8,47.3,44.7,0.0,N@7.6,12.8,61.6,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,23:30,68.9,68.9,47.7,46.7,0.0,N@6.6,15.0,61.6,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,23:45,68.6,68.6,47.7,47.3,0.0,N@6.8,12.8,61.7,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-11,24:00,68.9,68.9,47.6,46.6,0.0,NW@8.7,15.0,61.7,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,00:15,68.9,68.9,47.5,46.4,0.0,NW@10.0,17.5,61.7,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,00:30,68.4,68.4,47.4,47.0,0.0,N@9.1,14.6,61.7,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,00:45,67.9,67.9,47.3,47.6,0.0,NW@6.2,9.9,61.7,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,01:00,67.2,67.2,47.3,48.8,0.0,NW@6.6,11.7,61.7,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,01:15,65.8,65.7,47.2,51.1,0.0,N@3.8,9.2,61.8,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,01:30,64.3,64.2,47.2,53.7,0.0,N@4.3,9.6,61.8,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,01:45,63.1,63.0,47.4,56.5,0.01,NE@3.2,8.2,61.7,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,02:00,62.8,62.7,47.3,56.9,0.0,N@4.3,8.2,61.8,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,02:15,62.1,62.0,47.1,57.8,0.0,N@4.1,8.9,61.8,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,02:30,61.9,61.9,46.9,57.8,0.01,NE@3.1,6.4,61.7,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,02:45,60.7,60.7,46.7,59.9,0.01,NE@2.8,5.3,61.7,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,03:00,60.4,60.2,46.5,60.2,0.01,N@3.3,5.7,61.7,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,03:15,60.5,60.4,46.3,59.5,0.01,NE@2.2,4.9,61.7,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,03:30,59.4,59.2,46.6,62.6,0.02,NE@2.3,4.6,61.7,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,03:45,56.7,56.7,46.9,69.5,0.03,NE@1.6,4.9,61.7,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,04:00,59.6,59.5,45.7,60.0,0.01,NE@2.2,6.0,61.7,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,04:15,57.1,56.8,46.5,67.5,0.03,E@1.6,3.5,61.7,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,04:30,54.9,54.9,46.6,73.5,0.05,N@2.1,4.2,61.7,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
2019-05-12,04:45,56.3,56.3,45.4,66.8,0.02,NE@3.6,6.4,61.7,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:16.056036
