Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-12,06:30,42.5,42.4,38.6,86.1,0.87,E@1.5,3.1,70.7,0.0,58,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,06:45,45.6,45.5,39.6,79.3,0.86,NE@1.6,4.6,70.7,0.0,110,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,07:00,49.6,49.4,39.8,68.8,0.85,NE@3.2,4.9,70.6,0.0,146,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,07:15,52.6,52.6,39.6,61.2,0.83,N@4.1,7.8,70.5,0.0,186,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,07:30,54.6,54.7,39.6,56.8,0.8,N@4.2,6.0,70.4,0.0,227,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,07:45,56.4,56.6,39.7,53.4,0.75,N@3.9,5.7,70.3,0.0,270,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,08:00,59.9,59.8,36.3,41.3,0.67,NE@5.2,12.4,70.3,0.0,314,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,08:15,62.3,62.1,32.2,32.2,0.55,NE@8.6,16.4,70.2,0.0,358,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,08:30,62.8,62.6,31.3,30.4,0.41,E@8.4,16.4,70.1,0.0,400,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,08:45,64.0,63.8,31.5,29.4,0.28,NE@6.5,12.4,70.0,0.0,440,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,09:00,64.2,64.0,30.7,28.3,0.17,E@6.7,14.2,69.9,0.0,479,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,09:15,64.9,64.8,30.7,27.6,0.1,NE@6.6,14.2,69.9,0.0,515,30.22,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,09:30,65.0,64.8,30.7,27.4,0.05,E@6.7,13.9,69.8,0.0,550,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,09:45,65.7,65.6,30.6,26.7,0.02,NE@6.6,9.9,69.7,0.0,582,30.21,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,10:00,66.7,66.5,31.0,26.2,0.0,E@6.0,14.2,69.7,0.0,611,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,10:15,66.6,66.4,31.1,26.4,0.0,NE@8.8,18.5,69.6,0.0,638,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,10:30,67.2,67.0,30.5,25.3,0.0,NE@7.7,14.6,69.6,0.0,666,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,10:45,67.4,67.2,30.4,25.0,0.0,NE@8.0,14.6,69.6,0.0,671,30.2,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,11:00,67.4,67.2,31.4,26.1,0.0,E@8.3,15.7,69.5,0.0,694,30.19,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,11:15,68.6,68.4,32.8,26.4,0.0,E@7.7,17.8,69.5,0.0,719,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,11:30,68.5,68.3,33.0,26.7,0.0,NE@9.8,19.6,69.5,0.0,730,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,11:45,68.7,68.4,32.9,26.5,0.0,N@8.3,15.0,69.5,0.0,666,30.18,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,12:00,69.1,68.9,32.3,25.5,0.0,NE@7.7,15.3,69.5,0.0,754,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,12:15,69.5,69.4,32.2,25.0,0.0,E@7.8,16.4,69.4,0.0,753,30.17,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,12:30,70.2,70.1,31.9,24.1,0.0,NE@7.9,17.1,69.5,0.0,758,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,12:45,70.7,70.5,30.1,22.1,0.0,NE@7.6,13.9,69.5,0.0,753,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,13:00,70.9,70.6,29.5,21.4,0.0,NE@8.8,16.0,69.5,0.0,746,30.16,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,13:15,71.0,70.9,30.6,22.3,0.0,NE@9.0,21.4,69.5,0.0,733,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,13:30,71.1,70.9,29.5,21.3,0.0,NE@9.2,14.6,69.6,0.0,722,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,13:45,71.8,71.6,30.1,21.2,0.0,NE@8.0,16.0,69.6,0.0,702,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,14:00,72.0,71.8,30.9,21.9,0.0,NE@7.6,18.2,69.6,0.0,681,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,14:15,72.1,72.0,30.2,21.1,0.0,NE@8.4,16.7,69.7,0.0,658,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,14:30,72.3,72.1,29.4,20.3,0.0,NE@8.6,13.5,69.8,0.0,633,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,14:45,72.1,71.9,30.3,21.2,0.0,NE@8.9,15.3,69.8,0.0,602,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,15:00,72.2,72.0,30.0,20.8,0.0,NE@8.1,14.6,69.9,0.0,569,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,15:15,72.1,71.9,30.7,21.6,0.0,NE@8.0,15.0,69.9,0.0,534,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,15:30,72.0,71.8,30.3,21.3,0.0,NE@7.7,15.3,70.0,0.0,495,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,15:45,72.0,71.8,30.7,21.7,0.0,NE@7.2,12.4,70.1,0.0,455,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,16:00,71.9,71.7,30.2,21.3,0.0,E@6.8,13.2,70.2,0.0,415,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,16:15,71.7,71.5,30.7,21.8,0.0,NE@7.1,15.0,70.2,0.0,369,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,16:30,71.5,71.3,29.6,21.0,0.0,E@6.7,12.4,70.3,0.0,324,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,16:45,71.2,71.0,29.3,21.0,0.0,NE@5.8,16.4,70.4,0.0,262,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,17:00,71.3,71.1,30.4,21.9,0.0,NE@5.0,8.9,70.4,0.0,232,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,17:15,70.6,70.3,30.3,22.4,0.0,NE@5.1,9.2,70.5,0.0,187,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,17:30,69.9,69.6,30.1,22.7,0.0,NE@5.0,10.3,70.6,0.0,142,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,17:45,69.2,69.0,29.9,23.0,0.0,NE@3.9,10.3,70.7,0.0,100,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,18:00,67.4,67.4,31.7,26.4,0.0,NE@2.6,6.4,70.7,0.0,57,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,18:15,65.7,65.7,31.1,27.3,0.0,E@3.4,7.8,70.8,0.0,11,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,18:30,63.6,63.6,34.0,33.0,0.0,E@1.0,5.3,70.8,0.0,4,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,18:45,57.7,57.5,37.7,47.1,0.0,NE@3.1,5.3,70.9,0.0,1,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,19:00,54.0,53.9,38.1,54.7,0.0,NE@2.5,3.9,71.0,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,19:15,53.5,53.6,37.4,54.3,0.0,NE@3.9,5.7,71.0,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,19:30,58.5,58.5,32.3,36.9,0.0,NE@4.2,6.0,71.1,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,19:45,54.6,54.7,36.3,50.0,0.0,N@1.5,3.1,71.1,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,20:00,51.3,51.3,37.4,58.8,0.0,N@2.1,2.8,71.1,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,20:15,48.3,48.4,39.8,72.3,0.0,N@1.4,3.1,71.2,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,20:30,45.4,45.2,40.7,83.5,0.05,N@2.0,2.4,71.2,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,20:45,44.0,43.9,40.9,88.6,0.58,N@2.3,3.1,71.2,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,21:00,43.6,43.6,41.1,91.1,0.61,N@1.3,4.2,71.3,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,21:15,46.2,46.2,40.0,78.8,0.43,NW@2.2,4.9,71.3,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,21:30,45.0,45.0,40.6,84.6,0.54,NW@0.7,3.1,71.3,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,21:45,44.0,44.0,39.9,85.2,0.48,NW@1.2,2.8,71.3,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,22:00,43.4,43.4,39.7,86.8,0.72,N@0.5,3.5,71.3,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,22:15,42.1,42.0,38.6,87.4,0.7,N@0.0,0.0,71.2,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,22:30,41.9,41.9,39.0,89.0,0.71,NE@0.8,3.5,71.2,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,22:45,41.6,41.6,38.6,89.1,0.73,NE@1.4,3.9,71.2,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-12,23:00,42.6,42.5,37.9,83.1,0.77,NE@0.4,3.9,71.2,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,23:15,43.3,43.1,37.6,80.2,0.78,N@0.0,0.0,71.2,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,23:30,43.8,43.8,37.2,77.6,0.77,NE@0.0,1.4,71.2,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,23:45,43.5,43.3,36.3,75.7,0.76,NE@0.0,1.4,71.1,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,24:00,43.7,43.7,35.9,73.9,0.72,N@0.0,0.0,71.1,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,00:15,42.6,42.5,36.0,77.3,0.68,NE@1.1,3.9,71.0,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,00:30,41.1,41.0,36.4,82.9,0.66,NE@2.6,3.1,71.0,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,00:45,42.0,41.9,36.2,79.6,0.65,NE@0.0,2.4,71.0,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,01:00,41.8,41.7,35.8,78.9,0.66,NE@0.3,3.5,70.9,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,01:15,41.9,41.9,34.4,74.5,0.62,N@3.0,3.9,70.9,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,01:30,41.4,41.3,33.9,74.2,0.59,N@3.1,3.9,70.8,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,01:45,42.4,42.2,33.5,70.4,0.56,N@3.2,4.6,70.8,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,02:00,40.6,40.6,34.2,77.5,0.51,N@0.8,3.1,70.7,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,02:15,40.5,40.5,33.8,76.6,0.49,N@1.5,3.9,70.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,02:30,38.8,38.7,34.4,83.7,0.51,N@0.6,3.1,70.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,02:45,38.1,38.1,34.6,87.1,0.67,N@0.4,2.8,70.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,03:00,40.0,39.4,33.7,78.1,0.64,N@1.7,3.5,70.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,03:15,41.8,41.4,33.2,71.5,0.58,N@3.1,4.6,70.4,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,03:30,42.2,42.3,32.4,67.8,0.53,N@1.7,3.5,70.3,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,03:45,41.4,41.5,33.3,72.5,0.49,NE@1.6,3.1,70.3,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,04:00,39.8,39.6,33.7,78.7,0.47,NE@2.5,3.5,70.2,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,04:15,39.9,39.7,32.7,75.2,0.44,N@2.5,3.1,70.1,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,04:30,38.3,38.3,33.2,81.5,0.41,N@3.1,3.9,70.1,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,04:45,38.8,38.5,32.4,77.6,0.39,N@3.4,4.6,70.0,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,05:00,39.4,39.4,32.0,74.4,0.35,N@3.2,4.2,69.9,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,05:15,39.4,39.2,32.5,76.1,0.32,N@2.8,3.5,69.8,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,05:30,41.0,41.3,32.3,71.0,0.29,N@3.4,4.2,69.8,0.0,1,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,05:45,41.5,41.4,32.0,68.7,0.25,N@3.4,4.2,69.7,0.0,4,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,06:00,40.6,40.6,32.1,71.4,0.21,N@3.8,4.9,69.6,0.0,10,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,06:15,41.9,42.0,32.4,68.8,0.18,N@3.2,4.6,69.5,0.0,16,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,06:30,42.6,42.6,32.8,67.9,0.14,N@3.3,4.2,69.5,0.0,52,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,06:45,45.4,45.3,33.5,62.7,0.12,NE@3.5,5.3,69.4,0.0,106,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,07:00,47.8,47.7,33.9,58.3,0.08,N@3.7,7.1,69.3,0.0,142,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,07:15,50.1,50.0,33.7,53.2,0.06,N@3.9,6.0,69.2,0.0,182,30.15,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,07:30,52.2,52.2,33.4,48.5,0.03,N@4.7,6.7,69.1,0.0,222,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,07:45,53.9,53.8,33.7,46.3,0.02,N@4.7,6.7,69.1,0.0,265,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,08:00,54.9,55.0,33.2,43.6,0.01,N@5.3,8.5,69.0,0.0,307,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,08:15,56.3,56.4,33.1,41.3,0.0,N@5.2,7.4,68.9,0.0,348,30.14,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,08:30,57.4,57.5,33.4,40.2,0.0,N@5.1,7.4,68.8,0.0,389,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,08:45,58.8,58.8,33.5,38.5,0.0,N@4.8,6.7,68.8,0.0,428,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,09:00,60.2,60.3,33.9,37.1,0.0,N@5.1,7.1,68.7,0.0,470,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,09:15,61.9,62.0,33.9,34.8,0.0,N@4.2,7.1,68.6,0.0,507,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,09:30,62.8,62.8,34.1,34.1,0.0,N@2.9,5.3,68.5,0.0,540,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,09:45,65.0,64.8,34.9,32.6,0.0,SW@3.2,8.5,68.5,0.0,568,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,10:00,65.3,65.1,33.7,30.7,0.0,SW@3.6,6.0,68.4,0.0,602,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,10:15,66.3,66.2,33.5,29.5,0.0,SW@4.1,7.4,68.4,0.0,633,30.09,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,10:30,67.7,67.4,33.6,28.2,0.0,W@3.5,6.7,68.3,0.0,662,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,10:45,68.7,68.5,32.3,25.8,0.0,SW@3.1,6.4,68.3,0.0,685,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,11:00,68.7,68.5,30.3,23.8,0.0,SE@6.1,12.4,68.2,0.0,705,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,11:15,69.5,69.5,30.4,23.2,0.0,SE@5.5,10.7,68.2,0.0,721,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,11:30,69.6,69.4,30.1,23.0,0.0,SE@5.9,11.7,68.2,0.0,733,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,11:45,70.0,69.9,30.4,22.8,0.0,E@5.1,8.5,68.2,0.0,742,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,12:00,70.8,70.8,30.0,21.9,0.0,SE@5.6,11.0,68.2,0.0,749,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,12:15,71.0,70.8,30.1,21.9,0.0,SE@4.9,9.6,68.2,0.0,751,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,12:30,71.6,71.4,30.1,21.4,0.0,SE@4.7,8.2,68.2,0.0,751,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,12:45,72.7,72.6,31.1,21.5,0.0,SE@4.5,9.2,68.2,0.0,748,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,13:00,72.6,72.5,30.9,21.4,0.0,E@4.8,8.2,68.3,0.0,739,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,13:15,73.0,72.9,30.9,21.1,0.0,NE@5.8,9.6,68.3,0.0,729,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,13:30,73.8,73.7,30.6,20.3,0.0,SW@4.1,9.6,68.4,0.0,715,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,13:45,73.5,73.4,29.1,19.2,0.0,E@4.2,7.8,68.4,0.0,699,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,14:00,74.0,73.9,29.3,19.1,0.0,N@4.2,7.1,68.5,0.0,677,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
2016-09-13,14:15,74.0,74.0,29.0,18.8,0.0,SE@4.6,8.2,68.5,0.0,654,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:44:49.812340
