Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-14,16:15,67.4,35.5,30.6,0.0,556,29.95,W,8.0,15.3,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-14,16:30,67.1,35.1,30.6,0.0,541,29.95,W,8.1,14.2,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-14,16:45,66.4,35.2,31.4,0.0,465,29.95,W,8.2,14.6,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-14,17:00,66.6,34.5,30.4,0.0,466,29.95,W,8.2,14.6,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-14,17:15,66.3,34.7,30.9,0.0,395,29.95,W,7.4,14.2,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-14,17:30,66.1,34.9,31.3,0.0,345,29.95,W,6.6,10.3,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-14,17:45,65.1,34.8,32.4,0.0,293,29.96,W,7.3,14.2,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-14,18:00,64.4,34.2,32.3,0.0,264,29.96,W,7.3,13.2,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-14,18:15,63.7,33.7,32.5,0.0,222,29.96,W,7.6,15.0,0.0,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-14,18:30,63.1,33.1,32.4,0.0,192,29.96,W,7.8,12.8,0.0,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-14,18:45,62.3,33.1,33.4,0.0,128,29.96,W,6.7,12.4,0.0,64.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-14,19:00,61.0,33.6,35.6,0.0,65,29.96,W,5.9,11.7,0.0,64.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-14,19:15,60.0,33.6,37.0,0.0,41,29.97,W,5.5,11.4,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-14,19:30,59.3,33.5,37.6,0.0,25,29.97,W,5.6,11.4,0.0,64.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-14,19:45,58.9,33.4,38.0,0.0,15,29.97,W,5.9,10.3,0.0,64.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-14,20:00,58.3,33.5,39.0,0.0,5,29.98,W,4.4,7.4,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-14,20:15,58.1,33.3,39.0,0.0,1,29.98,W,4.8,7.8,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-14,20:30,57.4,33.7,40.7,0.0,0,29.98,NW,2.8,5.7,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-14,20:45,55.1,34.7,45.9,0.0,0,29.99,N ,1.9,3.9,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-14,21:00,55.4,34.9,45.9,0.0,0,29.98,N ,1.9,6.4,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-14,21:15,54.5,35.4,48.3,0.0,0,29.98,N,0.9,5.3,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-14,21:30,51.6,38.5,60.7,0.0,0,29.98,N ,0.0,0.0,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-14,21:45,50.1,40.2,68.7,0.0,0,29.98,NE,0.0,1.4,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-14,22:00,49.3,41.9,75.4,0.0,0,29.98,NE,1.3,3.1,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-14,22:15,51.0,39.6,64.7,0.0,0,29.97,E,0.7,2.8,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-14,22:30,50.9,38.7,62.9,0.0,0,29.97,S,0.9,3.1,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-14,22:45,50.6,40.9,69.2,0.0,0,29.97,E,1.1,3.1,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-14,23:00,50.7,40.3,67.2,0.0,0,29.97,E,0.6,2.4,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,23:15,51.4,40.3,65.8,0.0,0,29.96,NE,1.5,3.5,0.0,64.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,23:30,52.4,39.5,61.2,0.0,0,29.96,N,1.9,4.2,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,23:45,54.4,38.3,54.4,0.0,0,29.96,NW,3.1,6.7,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,24:00,53.8,39.3,57.6,0.0,0,29.95,NW,2.3,3.9,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,00:15,52.3,41.2,65.8,0.0,0,29.95,SE,1.1,3.1,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,00:30,50.7,42.2,72.5,0.0,0,29.95,E,1.1,3.9,0.0,64.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,00:45,51.4,41.7,69.2,0.0,0,29.95,S,1.5,4.2,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,01:00,52.6,40.1,62.2,0.0,0,29.94,SE,2.5,5.3,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,01:15,53.2,39.7,60.1,0.0,0,29.94,SE,3.0,5.3,0.0,64.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,01:30,52.9,41.1,64.1,0.0,0,29.94,W,2.9,5.7,0.0,64.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,01:45,52.3,42.0,67.9,0.0,0,29.94,NW,1.8,6.0,0.03,64.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,02:00,51.8,42.8,71.3,0.0,0,29.94,S,1.2,3.1,0.07,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,02:15,50.8,43.6,76.1,0.0,0,29.94,SE,1.0,3.1,0.04,64.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,02:30,50.8,44.7,79.5,0.0,0,29.94,S,0.3,2.8,0.05,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,02:45,50.5,45.3,82.3,0.0,0,29.94,SW,0.1,2.1,0.05,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,03:00,50.9,46.9,86.0,0.0,0,29.94,W,2.3,5.3,0.08,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,03:15,50.4,46.8,87.2,0.0,0,29.94,N ,1.9,3.9,0.07,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,03:30,49.7,47.0,90.4,0.0,0,29.95,S,0.3,2.1,0.07,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,03:45,49.2,47.3,92.9,0.01,0,29.94,N ,0.0,0.0,0.07,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,04:00,49.3,48.2,95.9,0.0,0,29.94,NW,0.0,1.4,0.07,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,04:15,49.0,48.1,96.6,0.0,1,29.94,E,0.1,2.1,0.08,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,04:30,49.1,48.6,97.9,0.01,5,29.94,N ,0.0,0.0,0.08,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,04:45,49.0,48.5,98.0,0.0,14,29.94,E,0.1,2.4,0.08,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,05:00,49.4,47.3,92.4,0.0,19,29.94,E,2.6,4.9,0.08,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,05:15,49.7,46.9,90.0,0.01,33,29.95,E,0.2,2.1,0.08,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,05:30,50.1,47.8,92.0,0.0,44,29.95,N ,0.0,0.0,0.08,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,05:45,50.4,47.9,91.1,0.0,78,29.95,N ,0.0,0.0,0.09,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,06:00,51.0,47.5,87.7,0.0,114,29.95,E,0.2,2.8,0.08,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,06:15,51.4,46.9,84.7,0.0,159,29.94,E,0.3,2.4,0.08,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,06:30,51.4,47.2,85.5,0.0,139,29.94,SE,2.2,4.9,0.07,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,06:45,51.6,47.9,87.0,0.0,164,29.94,SE,2.2,4.2,0.07,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,07:00,51.8,47.9,86.2,0.0,214,29.94,SE,2.8,4.6,0.06,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,07:15,51.9,48.0,86.4,0.0,204,29.94,SE,2.6,4.2,0.06,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,07:30,52.1,48.5,87.3,0.0,196,29.94,SE,3.1,4.2,0.05,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,07:45,52.4,48.7,87.2,0.0,220,29.94,S,3.2,4.9,0.05,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,08:00,52.8,48.9,86.3,0.0,239,29.94,S,2.1,3.9,0.05,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,08:15,53.3,48.8,84.8,0.0,296,29.94,SE,2.7,5.7,0.05,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,08:30,53.5,48.8,83.7,0.0,300,29.94,SE,2.8,5.7,0.04,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,08:45,54.0,49.6,84.8,0.0,342,29.94,S,3.6,5.3,0.04,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,09:00,54.8,49.6,82.6,0.0,435,29.94,SE,3.6,6.0,0.03,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,09:15,54.9,49.1,80.5,0.0,439,29.93,SE,4.2,6.7,0.03,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,09:30,55.9,49.7,79.6,0.0,568,29.93,SE,4.6,7.1,0.02,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,09:45,56.1,49.2,77.8,0.0,437,29.93,SE,4.5,8.9,0.02,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,10:00,56.6,49.9,78.3,0.0,489,29.92,SE,4.8,8.2,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,10:15,57.0,49.4,75.7,0.0,517,29.92,SE,4.8,8.2,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,10:30,57.4,49.5,75.1,0.0,460,29.92,SE,4.6,7.1,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,10:45,58.0,49.5,73.2,0.0,477,29.92,SE,4.0,7.1,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,11:00,58.4,49.8,73.1,0.0,431,29.91,SE,4.1,7.8,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,11:15,58.7,50.0,72.9,0.0,448,29.91,SE,4.1,6.7,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,11:30,59.1,50.3,72.5,0.0,590,29.91,SE,3.9,7.1,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,11:45,60.3,50.5,70.0,0.0,584,29.9,SE,4.8,8.5,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,12:00,60.8,49.4,66.0,0.0,630,29.9,S,4.5,7.8,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,12:15,61.0,49.1,64.8,0.0,505,29.9,SE,3.5,8.5,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,12:30,61.4,48.4,62.4,0.0,472,29.89,S,3.4,5.7,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,12:45,61.9,48.9,62.4,0.0,437,29.89,SE,3.8,7.8,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,13:00,62.5,48.3,59.6,0.0,503,29.89,SE,2.9,6.7,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,13:15,62.5,48.6,60.5,0.0,467,29.89,SE,4.5,8.2,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,13:30,62.3,47.8,59.1,0.0,416,29.89,SE,4.0,7.4,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,13:45,61.9,48.3,60.9,0.0,209,29.89,SE,4.6,8.9,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,14:00,61.1,48.3,62.7,0.0,176,29.89,SE,4.4,8.9,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,14:15,60.2,49.2,66.8,0.0,144,29.9,SE,3.0,8.2,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,14:30,60.3,51.3,71.9,0.0,189,29.9,N,2.6,7.8,0.05,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,14:45,59.5,53.0,79.0,0.0,220,29.9,N,3.4,5.3,0.03,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,15:00,60.0,51.6,73.6,0.0,295,29.9,NW,5.3,8.9,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,15:15,60.3,50.6,70.2,0.0,255,29.9,NW,5.3,7.1,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,15:30,60.7,50.9,69.9,0.0,213,29.9,W,4.7,7.1,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,15:45,61.4,49.7,65.3,0.0,264,29.9,W,2.6,4.9,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,16:00,62.4,49.6,62.9,0.0,305,29.89,SW,2.7,4.2,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,16:15,62.4,49.6,62.9,0.0,260,29.89,SW,2.7,4.6,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,16:30,62.4,49.6,63.0,0.0,218,29.9,SW,2.5,4.2,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,16:45,62.0,49.4,63.3,0.0,188,29.9,SW,1.8,4.2,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,17:00,61.7,49.4,63.9,0.0,115,29.9,S,1.7,5.7,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,17:15,60.9,47.1,60.2,0.0,100,29.9,NE,4.5,8.2,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,17:30,60.4,46.9,60.8,0.0,75,29.9,NE,3.7,6.4,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,17:45,60.6,46.7,60.0,0.0,95,29.91,NE,3.1,6.0,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,18:00,60.2,49.4,67.3,0.0,80,29.91,S,1.8,4.9,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,18:15,60.1,49.1,66.9,0.0,93,29.91,SE,2.5,4.2,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,18:30,59.6,49.1,68.2,0.0,70,29.91,S,2.5,3.9,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,18:45,59.4,48.4,67.0,0.0,78,29.91,SE,0.6,3.1,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,19:00,58.8,46.2,62.8,0.0,65,29.91,S,3.0,4.9,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,19:15,58.7,43.4,56.8,0.0,47,29.91,SW,2.2,4.9,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,19:30,58.6,40.9,51.7,0.0,19,29.92,W,5.4,9.6,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,19:45,57.9,40.1,51.4,0.0,7,29.92,W,5.8,9.6,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,20:00,57.3,40.4,53.1,0.0,6,29.92,W,5.3,9.9,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,20:15,56.9,41.3,55.9,0.0,1,29.92,W,4.7,8.2,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,20:30,56.7,42.2,58.2,0.0,0,29.93,NW,3.1,6.4,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,20:45,56.5,41.3,56.5,0.0,0,29.93,NW,4.2,6.4,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,21:00,56.2,40.7,55.9,0.0,0,29.93,W,5.3,8.9,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,21:15,55.3,41.1,58.8,0.0,0,29.94,NW,3.9,7.1,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,21:30,54.9,40.5,58.0,0.0,0,29.94,NW,5.1,7.4,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,21:45,54.5,40.4,58.7,0.0,0,29.94,NW,5.6,8.9,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,22:00,53.8,40.8,61.2,0.0,0,29.94,N,3.9,8.5,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,22:15,53.6,40.9,61.9,0.0,0,29.94,NW,3.8,9.6,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,22:30,53.9,40.6,60.5,0.0,0,29.94,NW,5.3,8.9,0.0,63.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,22:45,53.7,40.5,60.7,0.0,0,29.94,NW,5.8,8.5,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-15,23:00,53.3,40.7,62.3,0.0,0,29.94,NW,4.4,8.9,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,23:15,52.6,40.9,64.2,0.0,0,29.95,NW,3.5,5.3,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,23:30,51.7,41.0,66.8,0.0,0,29.94,N,2.6,6.0,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,23:45,50.0,41.3,71.8,0.0,0,29.95,N,2.6,4.6,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,24:00,50.2,40.7,69.6,0.0,0,29.95,NW,2.6,4.6,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,00:15,48.5,40.6,74.1,0.0,0,29.95,NE,1.3,2.8,0.0,63.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,00:30,47.3,40.5,77.3,0.0,0,29.94,N ,3.6,6.0,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,00:45,50.3,39.6,66.6,0.0,0,29.95,N,4.7,10.3,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,01:00,49.4,39.5,68.7,0.0,0,29.95,NW,2.2,5.3,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,01:15,48.0,39.9,73.5,0.0,0,29.94,N ,1.7,4.2,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,01:30,46.5,40.6,79.9,0.0,0,29.95,NE,1.9,3.9,0.0,63.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,01:45,46.1,41.0,82.1,0.0,0,29.95,NE,1.7,3.1,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,02:00,46.6,41.1,81.0,0.0,0,29.95,N,1.4,2.8,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,02:15,46.8,41.0,79.9,0.0,0,29.95,N ,1.3,3.5,0.0,63.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,02:30,47.8,40.7,76.4,0.0,0,29.95,E,1.1,3.1,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,02:45,48.9,40.5,72.6,0.0,0,29.95,NE,1.2,4.6,0.0,63.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,03:00,48.9,40.2,71.8,0.0,0,29.95,N ,2.3,6.0,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,03:15,49.5,39.8,69.0,0.0,0,29.95,N ,2.3,5.3,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,03:30,48.8,40.0,71.4,0.0,0,29.95,E,1.5,4.2,0.0,63.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,03:45,49.1,39.4,69.0,0.0,0,29.96,NW,0.4,2.8,0.0,63.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,04:00,47.1,40.4,77.4,0.0,1,29.96,E,0.6,2.8,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,04:15,49.4,39.6,68.8,0.0,3,29.96,NW,2.8,5.7,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,04:30,49.1,39.8,70.2,0.0,14,29.96,N ,2.0,3.9,0.0,63.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,04:45,47.8,40.2,74.8,0.0,21,29.96,NE,2.1,5.3,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,05:00,48.4,39.8,71.9,0.0,28,29.97,SE,1.0,3.1,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,05:15,47.8,40.5,75.7,0.0,45,29.97,N ,0.5,2.4,0.0,63.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,05:30,48.9,40.6,72.8,0.0,71,29.97,N ,0.4,2.8,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,05:45,50.9,41.3,69.4,0.0,153,29.98,N ,2.2,3.9,0.0,63.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,06:00,52.6,40.1,62.2,0.0,176,29.98,N,2.6,4.6,0.0,62.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,06:15,53.6,39.7,59.2,0.0,209,29.98,N,2.5,8.2,0.0,62.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,06:30,54.6,40.3,58.3,0.0,297,29.99,NW,4.0,6.7,0.0,62.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,06:45,55.1,40.2,57.1,0.0,277,29.99,N,3.8,6.4,0.0,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,07:00,55.0,39.6,56.0,0.0,228,29.99,NW,3.4,5.3,0.0,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,07:15,55.7,39.0,53.3,0.0,359,29.99,NW,2.6,4.9,0.0,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,07:30,57.3,38.7,49.7,0.0,487,29.99,NW,3.0,6.7,0.0,62.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,07:45,57.5,38.6,49.3,0.0,480,29.99,SE,2.3,6.0,0.0,62.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,08:00,58.5,38.6,47.4,0.0,563,29.99,W,2.7,6.0,0.0,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
2020-06-16,08:15,59.7,39.0,46.1,0.0,660,29.98,S,2.5,5.7,0.0,62.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:25:43.873772
