Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-04,03:00,19.6,19.0,9.6,69.3,0.0,N@3.5,4.9,38.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,03:15,18.9,18.2,9.4,71.1,0.0,N@2.7,4.6,38.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,03:30,18.1,17.1,9.1,72.7,0.0,N@2.3,3.1,38.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,03:45,17.8,17.2,9.1,73.9,0.0,N@3.1,5.3,38.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,04:00,18.2,17.6,9.2,72.9,0.0,N@3.2,4.9,38.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,04:15,18.0,17.5,9.1,73.3,0.0,N@3.3,4.9,38.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,04:30,18.1,17.6,9.1,73.0,0.0,N@3.1,4.6,38.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,04:45,17.8,17.2,8.8,72.9,0.0,N@3.2,4.6,38.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,05:00,17.5,16.8,8.8,74.0,0.0,N@2.3,3.9,38.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,05:15,16.7,15.8,8.4,75.3,0.0,N@2.9,4.2,38.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,05:30,16.5,16.0,8.5,76.3,0.0,N@3.5,4.6,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,05:45,16.4,15.7,8.2,76.0,0.0,N@3.7,4.6,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,06:00,15.9,15.1,7.9,76.8,0.0,N@2.7,3.9,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,06:15,15.4,14.7,7.6,77.3,0.0,N@2.7,3.5,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,06:30,15.0,14.6,7.6,78.8,0.0,N@3.3,5.7,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,06:45,16.4,16.0,8.5,76.9,0.0,N@3.5,4.6,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,07:00,16.2,15.4,7.8,75.3,0.0,N@3.7,4.6,38.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,07:15,15.9,15.2,7.6,75.9,0.0,N@3.5,4.9,38.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,07:30,15.7,14.9,7.4,76.0,0.0,N@3.4,4.6,38.1,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,07:45,15.2,14.5,7.2,76.6,0.0,N@3.1,3.9,38.1,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,08:00,15.5,14.9,7.4,76.5,0.0,N@2.9,4.2,38.1,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,08:15,16.5,15.8,8.1,75.4,0.0,N@3.0,4.6,38.0,0.0,59,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,08:30,19.2,18.7,9.8,71.4,0.0,N@4.0,6.4,38.0,0.0,108,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,08:45,20.5,19.9,10.2,68.5,0.0,N@3.9,5.7,38.0,0.0,132,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,09:00,21.5,20.8,10.6,66.5,0.0,N@4.2,5.7,38.0,0.0,160,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,09:15,22.3,21.6,10.8,64.4,0.0,N@4.5,6.0,37.9,0.0,187,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,09:30,23.1,22.4,10.8,62.1,0.0,N@4.5,6.0,37.9,0.0,214,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,09:45,23.7,23.2,10.9,60.4,0.0,N@4.8,7.1,37.9,0.0,238,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,10:00,24.5,23.9,10.9,58.4,0.0,N@4.6,6.4,37.9,0.0,262,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,10:15,25.2,24.6,10.8,56.4,0.0,NW@3.6,5.7,37.8,0.0,282,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,10:30,26.0,25.6,11.1,54.9,0.0,NW@2.6,4.2,37.8,0.0,300,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,10:45,26.9,26.3,10.6,51.4,0.0,NW@3.0,4.2,37.8,0.0,316,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,11:00,27.4,26.8,10.0,48.8,0.0,NW@3.2,5.3,37.8,0.0,330,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,11:15,28.2,27.6,9.2,45.5,0.0,NW@3.5,7.1,37.7,0.0,341,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,11:30,28.7,27.9,8.5,43.0,0.0,NE@4.6,8.2,37.7,0.0,348,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,11:45,29.1,28.4,8.9,43.0,0.0,SE@4.3,7.1,37.7,0.0,350,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,12:00,29.6,29.0,9.6,43.2,0.0,S@4.0,6.7,37.7,0.0,353,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,12:15,29.8,29.1,9.3,42.4,0.0,SW@3.1,6.0,37.6,0.0,350,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,12:30,30.0,29.2,9.1,41.7,0.0,S@3.7,6.0,37.6,0.0,345,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,12:45,30.2,29.6,9.0,41.0,0.0,SW@2.9,5.3,37.6,0.0,336,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,13:00,30.3,29.7,8.7,40.3,0.0,S@4.2,6.7,37.6,0.0,325,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,13:15,31.0,30.3,9.1,39.8,0.0,SW@3.2,6.0,37.6,0.0,311,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,13:30,30.9,30.3,9.4,40.3,0.0,SW@3.7,6.0,37.6,0.0,295,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,13:45,30.7,30.0,9.2,40.4,0.0,SW@3.9,6.4,37.5,0.0,275,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,14:00,31.0,30.3,9.2,39.9,0.0,SW@3.6,6.4,37.5,0.0,254,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,14:15,30.7,30.1,9.0,40.0,0.0,S@3.0,6.0,37.5,0.0,231,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,14:30,30.3,29.7,8.5,39.9,0.0,S@3.5,7.1,37.5,0.0,205,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,14:45,30.3,29.7,8.7,40.4,0.0,S@3.8,6.4,37.5,0.0,178,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,15:00,29.8,29.1,8.3,40.6,0.0,S@3.5,6.0,37.5,0.0,150,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,15:15,29.4,28.8,8.6,41.7,0.0,S@4.0,7.4,37.5,0.0,121,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,15:30,28.9,28.3,8.4,42.4,0.0,SE@4.0,8.5,37.5,0.0,91,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,15:45,28.2,27.5,8.2,43.6,0.0,SE@4.4,6.7,37.4,0.0,59,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,16:00,26.8,26.2,7.8,45.7,0.0,SE@4.1,6.4,37.4,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,16:15,25.7,25.2,7.5,47.4,0.0,SE@3.7,5.7,37.4,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,16:30,24.5,23.8,7.4,49.9,0.0,SE@2.6,3.5,37.4,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,16:45,24.2,23.7,7.2,50.2,0.0,SE@3.8,5.7,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,17:00,24.3,23.7,6.9,49.4,0.0,SE@3.6,6.4,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,17:15,24.2,23.7,6.7,49.0,0.0,SE@3.5,6.4,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,17:30,22.7,21.9,8.3,56.4,0.0,SW@2.0,4.2,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,17:45,20.5,19.6,7.4,60.2,0.0,W@0.4,2.4,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,18:00,19.0,18.1,7.6,65.1,0.0,N@1.6,3.1,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,18:15,18.1,17.2,6.9,66.0,0.0,SE@2.2,3.1,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,18:30,16.3,15.5,6.6,71.1,0.0,S@0.9,3.1,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,18:45,16.9,16.2,7.8,72.7,0.0,E@1.2,3.1,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,19:00,15.0,13.9,6.6,75.3,0.0,N@1.1,2.8,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,19:15,14.6,13.8,7.1,78.7,0.0,N@0.0,0.0,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,19:30,14.1,13.1,6.7,79.2,0.0,N@0.0,0.0,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,19:45,13.1,12.2,6.0,80.4,0.0,N@0.0,0.0,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,20:00,12.6,11.7,6.1,82.8,0.0,N@1.0,2.4,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,20:15,11.8,11.0,5.6,84.1,0.0,N@0.7,2.4,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,20:30,12.1,11.3,6.3,85.3,0.0,E@0.5,2.4,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,20:45,11.7,10.7,5.7,85.2,0.0,E@0.6,2.4,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,21:00,11.6,10.9,5.9,85.9,0.0,NE@0.4,2.1,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,21:15,11.1,10.1,5.3,85.6,0.0,N@0.0,0.0,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,21:30,10.2,9.2,4.2,85.5,0.0,NE@0.5,2.4,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,21:45,10.0,9.0,4.1,85.6,0.0,NE@0.1,2.4,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,22:00,9.9,8.9,3.8,85.2,0.0,N@0.1,2.1,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,22:15,9.6,8.7,3.5,85.0,0.0,N@0.0,0.0,37.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,22:30,9.5,8.7,3.3,84.6,0.0,N@0.0,0.0,37.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,22:45,9.6,8.7,3.5,85.1,0.0,N@0.0,1.4,37.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,23:00,9.6,8.8,3.5,85.1,0.0,NE@0.6,2.8,37.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,23:15,10.6,9.9,4.8,85.7,0.0,NE@1.8,2.8,37.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,23:30,10.9,10.0,4.8,85.0,0.0,N@1.8,2.4,37.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,23:45,11.2,10.3,5.2,84.9,0.0,N@0.4,1.7,37.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-04,24:00,10.9,10.0,4.8,84.7,0.0,N@0.0,0.0,37.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,00:15,10.6,9.6,4.3,84.0,0.0,NE@1.2,2.4,37.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,00:30,11.0,10.1,4.9,84.7,0.0,N@0.0,0.0,37.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,00:45,10.7,9.8,4.4,84.0,0.0,N@0.2,2.8,37.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,01:00,11.3,10.6,5.1,84.4,0.0,N@2.0,2.4,37.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,01:15,12.0,11.1,6.0,84.8,0.0,N@2.2,3.1,37.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,01:30,12.1,11.2,5.8,83.7,0.0,N@1.4,2.4,37.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,01:45,11.4,10.5,5.0,83.5,0.0,NE@2.1,2.8,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,02:00,11.6,10.8,5.2,83.1,0.0,NE@0.3,2.4,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,02:15,10.7,9.7,4.0,82.8,0.0,N@0.0,0.0,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,02:30,10.7,9.7,4.2,83.2,0.0,N@0.2,2.4,37.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,02:45,10.8,9.9,4.2,82.7,0.0,N@2.3,3.5,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,03:00,11.4,10.7,4.6,81.9,0.0,N@2.4,3.1,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,03:15,11.3,10.8,4.4,81.5,0.0,N@2.3,3.5,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,03:30,12.6,12.4,5.7,81.2,0.0,N@2.6,3.5,37.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,03:45,12.4,11.4,5.0,79.6,0.0,N@2.4,4.6,36.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,04:00,9.9,8.6,2.3,79.2,0.0,NE@0.9,2.4,36.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,04:15,8.6,7.6,1.5,81.5,0.0,N@0.0,0.0,36.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,04:30,8.2,7.2,1.5,82.8,0.0,NE@0.1,1.7,36.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,04:45,8.0,7.1,1.4,83.1,0.0,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,05:00,7.5,6.6,0.7,82.9,0.0,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,05:15,7.8,6.7,1.0,82.7,0.0,N@0.0,0.0,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,05:30,8.0,7.4,1.3,82.9,0.0,N@1.1,2.4,36.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,05:45,10.2,9.0,3.6,83.2,0.0,N@1.9,2.4,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,06:00,9.6,8.6,2.6,81.4,0.0,N@1.9,2.8,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,06:15,8.0,6.9,0.6,80.2,0.0,N@0.0,0.0,36.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,06:30,8.0,7.0,0.9,81.8,0.0,N@0.0,0.0,36.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,06:45,7.1,6.0,0.2,82.2,0.0,E@0.7,2.8,36.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,07:00,6.3,5.3,-0.6,82.5,0.0,NE@0.1,1.7,36.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,07:15,6.1,5.2,-0.8,82.6,0.0,N@0.0,0.0,36.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,07:30,5.6,4.5,-1.4,82.3,0.0,NE@0.0,1.4,36.5,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,07:45,5.7,4.9,-1.0,83.3,0.0,E@0.6,2.4,36.5,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,08:00,6.2,5.3,-0.5,83.5,0.0,N@0.8,2.8,36.5,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,08:15,6.3,5.5,-0.4,83.0,0.0,NE@0.2,2.1,36.4,0.0,55,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,08:30,8.6,7.8,1.8,82.4,0.0,N@0.0,0.0,36.4,0.0,109,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,08:45,12.0,11.3,5.5,82.7,0.0,N@0.0,0.0,36.4,0.0,142,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,09:00,14.5,13.9,7.9,81.9,0.0,SE@0.2,2.1,36.3,0.0,173,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,09:15,16.6,15.9,9.6,80.1,0.0,S@0.3,3.5,36.3,0.0,199,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,09:30,16.6,15.7,8.9,77.9,0.0,SE@2.5,3.1,36.2,0.0,224,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,09:45,17.4,16.7,9.4,76.6,0.0,SE@2.4,3.9,36.2,0.0,267,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,10:00,18.0,17.3,9.2,73.7,0.0,S@2.3,4.2,36.2,0.0,199,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,10:15,18.5,17.8,9.4,72.3,0.0,SW@2.8,4.6,36.1,0.0,231,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,10:30,19.1,18.3,10.0,72.4,0.0,S@3.4,5.7,36.1,0.0,272,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,10:45,19.7,19.1,10.1,70.6,0.0,SW@3.0,4.6,36.0,0.0,244,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,11:00,20.1,19.4,9.7,68.1,0.0,S@3.3,4.9,36.0,0.0,237,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,11:15,20.2,19.5,8.9,65.3,0.0,SW@3.1,5.3,36.0,0.0,188,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,11:30,20.6,20.0,8.8,63.9,0.0,S@3.5,5.3,35.9,0.0,199,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,11:45,20.7,20.1,8.2,62.0,0.0,S@3.8,5.7,35.9,0.0,183,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,12:00,20.6,20.0,8.1,61.7,0.0,S@4.3,6.4,35.9,0.0,185,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,12:15,20.6,20.1,7.9,61.2,0.0,SW@4.4,7.8,35.9,0.0,191,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,12:30,21.4,20.9,8.3,60.0,0.0,SW@3.7,6.7,35.8,0.0,266,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,12:45,22.4,21.7,8.4,57.7,0.0,S@3.7,7.4,35.8,0.0,337,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,13:00,22.2,21.5,8.0,57.1,0.0,S@3.8,6.7,35.8,0.0,277,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,13:15,22.4,21.8,8.3,57.3,0.0,SW@4.3,8.9,35.7,0.0,257,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,13:30,22.3,21.7,8.3,57.5,0.0,S@3.5,6.4,35.7,0.0,198,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,13:45,22.1,21.6,8.0,57.3,0.0,SE@3.3,6.0,35.7,0.0,182,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,14:00,22.6,22.1,8.2,56.4,0.0,S@3.9,6.4,35.7,0.0,236,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,14:15,23.0,22.4,8.1,55.4,0.0,S@3.5,7.1,35.7,0.0,186,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,14:30,23.0,22.4,8.5,56.2,0.0,S@2.8,5.3,35.6,0.0,148,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,14:45,23.1,22.5,8.7,56.5,0.0,SW@3.6,6.4,35.6,0.0,132,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,15:00,22.5,21.9,8.5,57.5,0.0,SW@4.0,6.0,35.6,0.0,100,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,15:15,22.3,21.7,8.0,57.1,0.0,SW@3.3,5.3,35.6,0.0,69,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
2013-12-05,15:30,22.0,21.4,8.0,57.5,0.0,SW@3.3,5.3,35.6,0.0,38,,"Naches, Yakima County",310126,Naches,2017-12-11 19:14:56.114601
