Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-30,14:30,61.4,61.3,33.5,34.9,0.0,S@5.7,9.6,63.7,0.0,625,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,14:45,62.2,62.0,33.5,34.1,0.0,S@5.1,9.6,63.7,0.0,577,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,15:00,62.0,61.8,33.4,34.0,0.0,S@5.6,9.9,63.7,0.0,552,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,15:15,61.9,61.7,33.5,34.4,0.0,S@5.4,8.5,63.7,0.0,528,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,15:30,61.9,61.8,34.1,35.2,0.0,S@5.9,8.9,63.7,0.0,498,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,15:45,61.5,61.4,34.6,36.3,0.0,S@6.2,9.6,63.7,0.0,395,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,16:00,59.9,59.8,35.0,39.1,0.0,S@5.8,9.6,63.7,0.0,309,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,16:15,61.5,61.3,34.8,36.8,0.0,S@4.5,6.7,63.7,0.0,338,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,16:30,60.3,60.2,34.6,38.0,0.0,S@4.3,7.4,63.8,0.0,262,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,16:45,60.9,60.7,34.9,37.6,0.0,SE@4.7,7.1,63.8,0.0,323,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,17:00,61.0,60.9,34.7,37.1,0.0,S@4.3,8.5,63.8,0.0,272,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,17:15,59.6,59.5,34.7,39.1,0.0,SE@4.1,8.5,63.8,0.0,102,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,17:30,57.4,57.4,35.9,44.3,0.0,SE@2.5,4.9,63.9,0.0,41,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,17:45,56.9,56.9,38.2,49.4,0.0,SE@0.5,2.8,63.9,0.0,39,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,18:00,57.2,57.2,37.7,48.1,0.0,SE@3.1,4.6,63.9,0.0,28,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,18:15,57.0,57.0,37.3,47.6,0.0,SE@3.0,4.6,63.9,0.0,19,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,18:30,56.4,56.4,37.7,49.5,0.0,S@2.3,3.5,64.0,0.0,11,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,18:45,55.6,55.6,38.8,53.0,0.0,NE@0.8,2.1,64.0,0.0,4,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,19:00,53.8,53.7,40.7,61.0,0.0,N@0.0,0.0,64.1,0.0,1,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,19:15,53.7,53.6,39.6,58.6,0.0,N@0.0,0.0,64.1,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,19:30,53.4,53.2,40.8,62.1,0.0,N@0.0,0.0,64.1,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,19:45,52.5,52.3,42.7,69.3,0.0,N@0.0,0.0,64.1,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,20:00,52.3,52.2,43.2,71.1,0.0,N@0.0,0.0,64.2,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,20:15,51.9,51.8,44.6,76.0,0.0,N@0.0,0.0,64.2,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,20:30,51.5,51.4,45.0,78.6,0.0,N@0.0,0.0,64.2,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,20:45,50.9,50.9,43.7,76.0,0.0,N@0.0,0.0,64.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,21:00,49.2,49.1,43.8,81.5,0.01,N@0.0,0.0,64.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,21:15,49.7,49.7,43.1,78.0,0.0,N@0.0,0.0,64.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,21:30,49.4,49.3,43.7,80.6,0.0,N@0.0,0.0,64.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,21:45,49.9,49.8,43.3,78.2,0.0,N@0.0,0.0,64.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,22:00,49.3,49.3,43.0,78.7,0.0,N@0.0,0.0,64.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,22:15,49.0,48.9,43.4,80.9,0.0,N@0.0,0.0,64.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,22:30,49.0,49.0,43.4,80.8,0.0,N@0.0,0.0,64.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,22:45,48.7,48.4,44.3,84.9,0.02,N@0.0,0.0,64.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,23:00,48.6,48.5,44.6,86.1,0.02,E@0.6,3.1,64.4,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,23:15,47.9,47.8,43.6,84.9,0.03,N@1.3,3.1,64.4,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,23:30,47.0,46.8,43.7,88.0,0.03,NE@1.9,3.5,64.4,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,23:45,47.5,47.4,43.4,85.5,0.02,E@2.3,3.9,64.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-09-30,24:00,48.2,48.2,43.2,82.8,0.01,E@0.7,3.1,64.4,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,00:15,49.1,49.0,43.8,81.8,0.0,S@1.1,3.5,64.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,00:30,48.6,48.5,43.8,83.5,0.01,E@1.3,3.1,64.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,00:45,48.5,48.4,44.3,85.3,0.01,NE@0.2,2.4,64.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,01:00,48.8,48.8,44.5,85.0,0.01,NW@0.7,2.8,64.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,01:15,48.9,48.8,44.5,84.6,0.01,SE@0.4,3.1,64.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,01:30,48.8,48.8,44.9,86.1,0.02,E@0.6,2.8,64.4,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,01:45,49.0,48.9,44.8,85.5,0.02,N@0.0,0.0,64.4,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,02:00,48.8,48.6,44.9,86.3,0.02,N@0.0,0.0,64.4,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,02:15,48.4,48.3,44.9,87.4,0.02,E@0.8,3.1,64.4,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,02:30,48.8,48.9,44.3,84.4,0.02,NE@0.0,1.4,64.3,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,02:45,49.2,49.1,44.0,81.9,0.01,N@0.6,3.1,64.3,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,03:00,48.9,48.9,44.3,84.0,0.02,SE@0.2,2.8,64.3,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,03:15,48.6,48.5,44.4,85.3,0.02,W@0.7,3.5,64.3,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,03:30,48.5,48.4,44.4,85.6,0.02,E@0.3,2.4,64.3,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,03:45,48.3,48.2,44.3,86.0,0.02,N@0.5,3.1,64.3,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,04:00,48.4,48.3,44.6,86.5,0.02,E@0.3,3.1,64.3,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,04:15,48.3,48.3,44.3,86.1,0.02,N@0.0,0.0,64.3,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,04:30,48.4,48.2,44.1,85.1,0.02,N@0.0,0.0,64.2,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,04:45,47.7,47.6,44.2,87.6,0.03,N@0.0,0.0,64.2,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,05:00,47.8,47.8,44.7,88.8,0.03,N@0.0,0.0,64.2,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,05:15,48.1,48.0,44.5,87.2,0.03,N@0.0,1.7,64.2,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,05:30,47.5,47.5,43.8,86.7,0.03,N@0.0,0.0,64.2,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,05:45,47.2,47.1,43.9,88.1,0.04,E@0.2,4.2,64.2,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,06:00,46.6,46.6,43.3,88.0,0.05,E@0.5,3.9,64.1,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,06:15,45.4,45.2,42.5,89.6,0.55,E@0.2,3.5,64.1,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,06:30,43.8,43.5,41.5,91.7,0.74,NE@0.3,2.8,64.1,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,06:45,43.1,43.0,41.1,92.5,0.78,NW@0.0,1.4,64.1,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,07:00,42.4,42.2,40.5,93.0,0.81,NE@0.5,3.5,64.1,0.0,1,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,07:15,41.9,41.7,40.2,93.5,0.83,N@0.0,0.0,64.1,0.0,5,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,07:30,42.3,42.1,40.7,94.0,0.84,E@0.2,2.8,64.0,0.0,14,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,07:45,42.0,41.9,40.5,94.4,0.85,E@0.7,2.8,64.0,0.0,21,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,08:00,42.6,42.6,41.0,93.8,0.86,N@0.4,2.4,64.0,0.0,28,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,08:15,42.7,42.7,40.7,92.5,0.87,N@0.0,1.4,64.0,0.0,37,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,08:30,43.9,44.0,41.5,91.1,0.88,NE@0.4,3.1,64.0,0.0,65,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,08:45,46.8,46.9,42.6,85.3,0.88,N@0.0,0.0,63.9,0.0,87,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,09:00,49.3,49.4,41.6,74.6,0.79,N@0.2,2.8,63.9,0.0,109,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,09:15,51.6,51.6,40.0,64.4,0.75,N@2.7,5.3,63.9,0.0,156,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,09:30,53.2,53.3,39.3,59.1,0.69,N@3.0,5.3,63.9,0.0,159,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,09:45,54.4,54.4,39.4,56.7,0.62,NW@2.4,4.6,63.8,0.0,197,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,10:00,55.1,55.0,40.8,58.4,0.52,W@2.5,4.2,63.8,0.0,207,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,10:15,55.9,55.8,40.7,56.6,0.42,N@2.1,4.9,63.8,0.0,240,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,10:30,57.5,57.5,39.2,50.3,0.31,N@3.6,5.7,63.7,0.0,361,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,10:45,58.5,58.4,37.3,45.1,0.21,NW@1.9,3.5,63.7,0.0,293,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,11:00,60.1,60.0,38.1,43.9,0.13,SE@0.8,3.5,63.7,0.0,359,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,11:15,59.3,59.2,37.6,44.4,0.07,S@2.2,4.6,63.7,0.0,195,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,11:30,60.3,60.1,39.2,45.5,0.03,SW@3.6,5.7,63.6,0.0,451,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,11:45,62.3,62.2,39.6,43.1,0.01,W@4.1,5.7,63.6,0.0,611,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,12:00,63.6,63.5,39.6,41.1,0.0,W@3.8,6.0,63.6,0.0,642,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,12:15,64.2,64.0,40.3,41.4,0.0,W@3.9,6.4,63.6,0.0,558,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,12:30,63.8,63.6,40.8,42.9,0.0,SW@3.5,5.3,63.5,0.0,340,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,12:45,64.6,64.4,41.1,42.1,0.0,SE@2.9,6.0,63.5,0.0,380,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,13:00,65.7,65.4,41.6,41.4,0.0,SE@3.5,7.1,63.5,0.0,558,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,13:15,67.1,66.9,41.8,39.6,0.0,E@3.9,7.4,63.5,0.0,602,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,13:30,66.0,65.9,42.3,42.1,0.0,S@3.9,6.7,63.5,0.0,351,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,13:45,65.8,65.7,42.6,42.8,0.0,SE@3.3,5.7,63.5,0.0,292,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,14:00,67.2,67.1,43.4,42.1,0.0,SE@4.4,7.1,63.5,0.0,466,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,14:15,68.0,67.9,44.0,41.8,0.0,SE@4.7,8.9,63.5,0.0,462,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,14:30,69.0,68.9,44.2,40.7,0.0,S@5.2,8.2,63.5,0.0,554,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,14:45,68.6,68.5,43.7,40.7,0.0,SE@5.4,8.9,63.5,0.0,478,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,15:00,69.7,69.5,43.9,39.3,0.0,S@4.2,8.5,63.5,0.0,528,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,15:15,70.6,70.4,44.3,38.7,0.0,SE@4.5,9.2,63.5,0.0,542,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,15:30,70.8,70.5,44.4,38.5,0.0,SE@4.8,9.6,63.5,0.0,505,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,15:45,70.6,70.4,44.4,38.9,0.0,SE@3.5,7.4,63.5,0.0,358,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,16:00,72.1,71.9,44.7,37.4,0.0,S@3.6,6.4,63.5,0.0,474,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,16:15,71.9,71.8,44.9,37.9,0.0,S@3.7,7.8,63.6,0.0,307,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,16:30,72.1,71.8,44.7,37.4,0.0,SW@2.8,4.6,63.6,0.0,318,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,16:45,72.9,72.8,44.5,36.1,0.0,SW@2.6,4.6,63.6,0.0,264,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,17:00,71.9,71.7,46.1,39.7,0.0,W@2.7,5.3,63.7,0.0,275,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,17:15,72.8,72.6,45.7,37.9,0.0,SW@2.2,3.9,63.7,0.0,249,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,17:30,72.9,72.7,45.0,36.8,0.0,W@2.4,4.2,63.7,0.0,189,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,17:45,69.6,69.6,48.5,46.9,0.0,W@1.7,3.5,63.8,0.0,50,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,18:00,67.2,67.0,52.0,58.1,0.0,NE@0.2,2.4,63.8,0.0,26,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,18:15,64.5,64.4,53.5,67.4,0.0,NE@0.3,2.1,63.9,0.0,17,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,18:30,63.4,63.3,52.8,68.4,0.0,NW@0.9,4.2,63.9,0.0,10,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,18:45,61.5,61.4,53.9,76.0,0.0,E@0.6,2.8,64.0,0.0,3,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,19:00,60.5,60.4,52.6,75.3,0.0,NE@0.5,2.8,64.0,0.0,1,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,19:15,60.0,60.0,51.4,73.1,0.0,N@1.4,3.1,64.1,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,19:30,61.0,61.1,49.0,64.4,0.0,N@2.7,4.2,64.1,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,19:45,62.3,62.3,48.2,59.8,0.0,N@2.6,3.9,64.2,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,20:00,60.8,60.7,49.7,66.8,0.0,NE@0.9,2.8,64.2,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,20:15,59.4,59.3,50.4,72.1,0.01,NE@1.3,3.5,64.2,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,20:30,59.6,59.5,50.5,71.8,0.16,N@1.4,3.5,64.3,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,20:45,60.1,60.1,49.7,68.5,0.77,NE@1.9,4.2,64.3,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,21:00,58.6,58.4,51.9,78.3,0.79,SE@0.9,3.1,64.3,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,21:15,57.1,56.9,52.5,84.7,0.66,NE@0.8,3.5,64.4,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,21:30,56.9,56.9,53.1,86.9,0.81,NE@0.7,2.8,64.4,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,21:45,56.9,56.8,52.5,85.1,0.8,E@0.1,2.1,64.4,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,22:00,55.9,55.6,52.8,89.4,0.75,W@0.2,2.1,64.5,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,22:15,55.2,55.0,52.9,91.9,0.74,E@0.8,4.2,64.5,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,22:30,55.3,55.3,52.7,90.8,0.64,N@0.7,3.5,64.5,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,22:45,55.5,55.5,52.4,89.3,0.6,N@0.3,2.8,64.6,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,23:00,55.6,55.6,51.8,87.1,0.56,N@0.0,0.0,64.6,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,23:15,56.6,56.6,51.1,81.7,0.52,SW@0.0,1.4,64.6,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,23:30,55.3,55.3,51.2,85.9,0.48,E@0.5,3.9,64.6,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,23:45,56.1,56.1,50.2,80.5,0.44,SE@1.0,4.2,64.6,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-01,24:00,57.9,57.9,49.6,73.7,0.39,N@2.2,7.4,64.6,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,00:15,56.1,56.0,50.0,80.0,0.32,N@0.0,0.0,64.7,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,00:30,55.9,55.9,49.9,80.0,0.27,N@0.8,5.3,64.7,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,00:45,54.5,54.4,49.6,83.3,0.26,N@0.0,0.0,64.7,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,01:00,53.3,53.1,49.5,87.0,0.25,N@0.9,3.9,64.7,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,01:15,51.9,51.7,48.7,88.8,0.5,N@0.0,0.0,64.7,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,01:30,51.0,50.9,48.4,90.7,0.68,E@0.1,3.1,64.7,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,01:45,49.3,49.1,47.3,92.6,0.78,NE@0.7,3.9,64.7,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,02:00,49.2,49.0,47.5,93.8,0.82,E@0.4,3.1,64.7,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,02:15,48.9,48.8,47.2,93.8,0.85,SE@0.2,2.4,64.7,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,02:30,49.1,49.0,47.4,93.7,0.86,E@0.5,2.8,64.7,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,02:45,48.0,47.8,46.3,94.0,0.86,NE@1.0,3.1,64.7,0.0,0,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,03:00,47.2,47.1,45.8,94.6,0.86,SW@1.3,4.6,64.7,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,03:15,47.8,47.6,46.4,95.1,0.87,E@0.5,3.1,64.7,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,03:30,47.8,47.7,46.6,95.5,0.88,SE@1.2,3.9,64.7,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,03:45,47.8,47.8,46.6,95.2,0.88,N@0.3,3.5,64.7,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,04:00,46.8,46.6,45.4,95.0,0.88,E@0.0,1.4,64.7,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,04:15,47.2,47.1,46.1,96.0,0.88,N@0.8,3.9,64.7,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,04:30,48.1,48.0,47.1,96.0,0.89,N@0.1,1.7,64.7,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,04:45,46.5,46.4,45.3,95.5,0.88,SE@0.2,2.8,64.7,0.0,0,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
2018-10-02,05:00,46.8,46.6,45.7,96.1,0.88,N@1.1,3.1,64.6,0.0,0,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:28.558364
