Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-07,16:00,44.2,22.1,41.2,0.0,63,29.61,NW,5.1,9.6,0.0,49.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-07,16:15,44.3,19.6,36.9,0.0,48,29.61,NW,7.0,11.4,0.0,49.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-07,16:30,43.9,18.1,35.2,0.0,21,29.61,NW,8.6,18.5,0.0,49.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-07,16:45,43.0,20.4,40.1,0.0,6,29.6,NW,7.7,13.2,0.0,49.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-07,17:00,42.0,22.2,44.9,0.0,1,29.6,NW,8.7,13.9,0.0,49.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-07,17:15,41.4,23.3,48.2,0.0,0,29.61,NW,8.2,13.9,0.0,49.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-07,17:30,41.0,23.6,49.5,0.0,0,29.61,NW,6.6,12.1,0.0,49.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-07,17:45,41.1,22.8,47.9,0.0,0,29.61,NW,7.6,14.2,0.0,49.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-07,18:00,41.0,22.7,47.7,0.0,0,29.61,NW,7.2,13.2,0.0,49.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-07,18:15,40.9,22.6,47.7,0.0,0,29.62,W,7.0,13.9,0.0,49.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-07,18:30,40.8,22.9,48.6,0.0,0,29.63,W,7.6,14.6,0.0,50.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-07,18:45,40.6,23.0,49.1,0.0,0,29.63,W,6.9,12.4,0.0,50.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-07,19:00,40.7,22.8,48.4,0.0,0,29.63,NW,6.7,11.4,0.0,50.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-07,19:15,40.7,22.9,48.7,0.0,0,29.63,NW,3.3,6.0,0.0,50.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-07,19:30,40.4,23.1,49.7,0.0,0,29.64,N,2.5,4.9,0.0,50.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-07,19:45,40.1,23.2,50.4,0.0,0,29.64,NE,2.4,7.1,0.0,50.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-07,20:00,39.6,25.0,55.5,0.0,0,29.64,NE,4.5,6.7,0.01,50.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-07,20:15,39.4,25.3,56.6,0.0,0,29.64,NE,4.4,9.9,0.01,50.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-07,20:30,39.0,25.8,58.7,0.0,0,29.64,NE,5.7,11.7,0.0,50.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-07,20:45,39.1,25.8,58.7,0.0,0,29.64,SE,3.3,6.4,0.0,50.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-07,21:00,37.6,27.8,67.3,0.0,0,29.64,S,2.8,5.7,0.0,50.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-07,21:15,37.3,27.8,68.4,0.0,0,29.64,SE,2.9,7.4,0.0,50.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-07,21:30,36.8,29.1,73.4,0.0,0,29.64,SE,5.9,9.6,0.0,50.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-07,21:45,36.1,29.8,77.7,0.0,0,29.65,S,4.6,7.8,0.0,50.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-07,22:00,35.7,30.1,79.9,0.0,0,29.65,S,5.0,8.2,0.0,50.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-07,22:15,35.4,30.3,81.5,0.0,0,29.64,SE,3.8,6.0,0.0,50.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-07,22:30,35.1,30.5,83.0,0.0,0,29.64,S,2.8,4.6,0.0,50.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-07,22:45,34.9,30.7,84.2,0.0,0,29.63,W,1.6,3.9,0.0,50.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-07,23:00,34.5,30.3,84.5,0.0,0,29.63,E,1.5,3.5,0.01,50.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-07,23:15,34.1,30.2,85.5,0.0,0,29.64,NE,1.1,3.5,0.0,50.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-07,23:30,34.2,30.2,85.0,0.0,0,29.65,S,0.4,2.4,0.0,50.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-07,23:45,33.7,29.9,85.8,0.0,0,29.65,NE,0.4,2.8,0.0,50.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-07,24:00,33.6,30.0,86.5,0.0,0,29.66,NE,0.4,2.4,0.01,50.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,00:15,33.9,29.8,84.9,0.0,0,29.67,NE,0.5,2.8,0.0,50.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,00:30,33.9,29.8,84.8,0.0,0,29.67,NW,1.1,2.8,0.0,50.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,00:45,34.7,29.5,81.1,0.0,0,29.67,NW,2.5,4.2,0.0,50.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,01:00,35.1,27.1,72.4,0.0,0,29.67,N ,3.0,7.8,0.0,50.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,01:15,36.4,23.7,59.6,0.0,0,29.67,N ,3.3,7.8,0.0,50.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,01:30,37.5,19.9,48.7,0.0,0,29.67,N,4.8,7.8,0.0,49.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,01:45,38.0,17.1,42.3,0.0,0,29.67,NW,4.3,9.2,0.0,49.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,02:00,36.8,17.7,45.6,0.0,0,29.68,N,3.4,6.7,0.0,49.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,02:15,35.9,17.5,46.8,0.0,0,29.68,N,3.1,4.9,0.0,49.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,02:30,34.6,17.9,50.2,0.0,0,29.69,N,3.0,5.3,0.0,49.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,02:45,34.8,18.1,50.0,0.0,0,29.69,N,3.5,8.2,0.0,49.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,03:00,34.7,18.3,50.7,0.0,0,29.7,N,4.9,7.4,0.0,49.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,03:15,34.5,18.6,51.9,0.0,0,29.7,N,4.1,7.8,0.0,49.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,03:30,35.2,19.1,51.4,0.0,0,29.71,NW,4.8,8.5,0.0,49.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,03:45,34.2,19.2,53.8,0.0,0,29.71,N,4.3,7.8,0.0,49.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,04:00,35.0,19.6,53.1,0.0,0,29.71,NW,5.0,10.7,0.0,49.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,04:15,36.2,19.9,51.2,0.0,0,29.72,NW,7.3,12.8,0.0,49.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,04:30,36.7,20.0,50.6,0.0,0,29.72,NW,6.5,12.1,0.0,49.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,04:45,36.5,20.2,51.1,0.0,0,29.73,N,3.2,6.4,0.0,49.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,05:00,36.8,20.0,50.2,0.0,0,29.74,NW,3.8,7.1,0.0,49.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,05:15,37.1,19.9,49.4,0.0,0,29.75,NW,4.3,10.3,0.0,49.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,05:30,37.1,19.8,49.2,0.0,0,29.75,N,3.3,6.4,0.0,49.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,05:45,37.5,19.5,47.7,0.0,0,29.76,NW,5.0,9.9,0.0,49.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,06:00,37.4,19.6,48.2,0.0,0,29.77,N,3.8,7.8,0.0,49.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,06:15,37.2,19.9,49.1,0.0,0,29.78,NW,2.3,5.7,0.0,49.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,06:30,36.6,20.0,50.6,0.0,0,29.79,NW,1.3,3.5,0.0,49.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,06:45,36.6,21.3,53.5,0.0,0,29.8,NE,0.8,2.4,0.0,49.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,07:00,35.0,22.5,59.9,0.0,0,29.81,E,0.7,2.4,0.0,49.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,07:15,35.4,22.3,58.5,0.0,2,29.82,NE,2.4,10.7,0.0,49.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,07:30,38.8,19.2,44.9,0.0,2,29.84,N ,4.5,10.3,0.0,49.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,07:45,38.9,20.2,46.6,0.0,6,29.85,N,5.5,9.9,0.0,49.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,08:00,38.7,21.3,49.1,0.0,21,29.86,N,4.6,8.9,0.0,49.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,08:15,38.8,21.8,50.2,0.0,42,29.86,NW,4.1,6.7,0.0,49.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,08:30,39.3,21.5,48.7,0.0,62,29.87,NW,5.2,9.2,0.0,49.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,08:45,39.3,21.4,48.3,0.0,63,29.87,NW,4.5,9.2,0.0,49.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,09:00,39.1,21.7,49.3,0.0,57,29.88,NW,3.7,6.7,0.0,49.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,09:15,39.4,21.7,48.7,0.0,74,29.89,N,3.7,6.0,0.0,49.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,09:30,39.7,21.3,47.4,0.0,89,29.89,N,3.6,5.7,0.0,49.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,09:45,40.2,21.3,46.4,0.0,134,29.89,NW,4.2,8.5,0.0,49.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,10:00,41.8,21.5,44.1,0.0,234,29.9,N,3.7,7.1,0.0,49.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,10:15,42.0,20.9,42.6,0.0,157,29.9,N,3.1,5.3,0.0,49.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,10:30,43.3,18.8,37.0,0.0,169,29.91,N,5.9,11.4,0.0,49.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,10:45,44.0,17.4,33.8,0.0,158,29.92,N ,7.9,14.2,0.0,49.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,11:00,43.9,17.0,33.4,0.0,159,29.92,N ,6.7,12.1,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,11:15,43.9,16.2,32.4,0.0,158,29.93,N ,7.6,12.4,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,11:30,43.9,16.3,32.4,0.0,165,29.94,N ,7.3,13.5,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,11:45,44.0,16.6,32.9,0.0,135,29.95,N ,7.4,13.2,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,12:00,43.7,16.9,33.5,0.0,104,29.95,N ,5.3,10.3,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,12:15,43.9,16.3,32.5,0.0,119,29.96,N ,6.2,13.2,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,12:30,44.0,16.3,32.4,0.0,164,29.96,NE,6.5,12.8,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,12:45,45.0,16.5,31.4,0.0,285,29.96,N ,5.6,9.6,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,13:00,45.8,16.4,30.4,0.0,347,29.97,N ,5.2,9.9,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,13:15,46.7,15.6,28.3,0.0,444,29.97,NE,5.8,10.3,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,13:30,45.2,14.9,29.1,0.0,146,29.98,NE,5.6,12.1,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,13:45,44.9,14.8,29.3,0.0,204,29.98,NE,4.2,7.4,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,14:00,46.6,15.1,27.9,0.0,361,29.98,NE,6.1,9.6,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,14:15,47.4,15.0,26.9,0.0,343,29.99,NE,5.1,10.3,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,14:30,45.7,14.8,28.4,0.0,93,30.0,NE,5.9,10.7,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,14:45,45.1,14.8,29.1,0.0,80,30.01,NE,7.3,12.1,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,15:00,44.8,14.6,29.2,0.0,81,30.01,NE,6.8,11.0,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,15:15,44.8,14.6,29.1,0.0,68,30.02,NE,5.7,8.9,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,15:30,44.8,14.7,29.3,0.0,61,30.03,NE,4.7,8.5,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,15:45,44.8,14.6,29.1,0.0,44,30.03,NE,3.8,8.9,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,16:00,44.4,14.2,29.1,0.0,27,30.04,E,4.8,9.9,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,16:15,43.5,13.7,29.5,0.0,19,30.05,E,5.3,9.2,0.0,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,16:30,42.8,13.1,29.5,0.0,9,30.05,E,6.3,9.9,0.0,49.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,16:45,42.4,13.1,30.0,0.0,3,30.06,E,5.4,7.4,0.0,49.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,17:00,42.0,14.2,31.9,0.0,0,30.07,S,2.6,4.6,0.0,49.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,17:15,41.3,15.2,34.2,0.0,0,30.07,SW,1.6,3.9,0.0,49.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,17:30,40.6,16.3,36.8,0.0,0,30.08,SW,1.4,3.1,0.0,49.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,17:45,39.9,16.5,38.3,0.0,0,30.08,SE,2.5,4.6,0.0,49.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,18:00,39.1,16.6,39.5,0.0,0,30.09,E,2.8,4.6,0.0,49.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,18:15,37.1,18.1,45.8,0.0,0,30.09,NE,0.8,2.4,0.0,49.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,18:30,34.4,19.6,54.4,0.0,0,30.1,N ,0.0,0.0,0.0,49.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,18:45,31.9,19.4,59.7,0.0,0,30.11,NE,1.4,2.8,0.0,49.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,19:00,31.0,19.2,61.9,0.0,0,30.11,NE,0.4,2.8,0.0,49.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,19:15,33.5,18.0,52.4,0.0,0,30.12,SE,1.9,6.4,0.0,49.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,19:30,34.8,19.1,52.4,0.0,0,30.12,E,2.5,4.6,0.0,49.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,19:45,33.0,18.6,54.9,0.0,0,30.13,E,1.6,3.9,0.0,49.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,20:00,32.6,19.9,59.2,0.0,0,30.13,SE,1.5,3.1,0.0,49.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,20:15,31.3,20.1,63.4,0.0,0,30.14,NW,0.1,3.1,0.0,49.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,20:30,28.7,19.3,68.9,0.0,0,30.14,N,0.2,3.1,0.0,49.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,20:45,26.7,19.0,75.0,0.0,0,30.15,N ,0.0,0.0,0.04,49.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,21:00,25.8,19.6,80.0,0.0,0,30.15,N ,0.0,0.0,0.12,49.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,21:15,25.4,18.9,79.4,0.0,0,30.16,N ,0.0,0.0,0.03,49.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,21:30,24.4,18.5,81.7,0.0,0,30.16,N ,0.0,0.0,0.03,49.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,21:45,24.0,18.1,81.7,0.0,0,30.17,N ,0.0,0.0,0.02,49.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,22:00,23.3,17.8,83.7,0.0,0,30.17,N ,0.0,0.0,0.02,49.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,22:15,22.6,17.6,85.5,0.0,0,30.17,N ,0.0,0.0,0.02,49.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,22:30,22.2,17.2,85.7,0.0,0,30.18,N ,0.0,0.0,0.02,49.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,22:45,22.0,16.8,85.2,0.0,0,30.18,N ,0.0,0.0,0.02,49.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,23:00,22.2,16.9,84.9,0.0,0,30.18,N ,0.0,0.0,0.02,49.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,23:15,21.2,16.1,86.0,0.0,0,30.18,N ,0.0,0.0,0.02,49.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,23:30,21.2,16.0,85.4,0.0,0,30.18,N ,0.0,0.0,0.02,49.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,23:45,21.6,16.2,84.6,0.0,0,30.19,NW,1.1,3.5,0.02,49.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-08,24:00,22.0,16.0,82.2,0.0,0,30.19,NW,1.7,3.1,0.02,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,00:15,21.6,16.1,84.0,0.0,0,30.2,N ,2.6,3.9,0.02,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,00:30,23.7,17.1,79.5,0.0,0,30.2,N,1.6,3.5,0.02,49.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,00:45,22.1,16.0,81.9,0.0,0,30.2,N,1.8,2.8,0.02,49.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,01:00,21.8,16.1,83.2,0.0,0,30.2,N,0.8,2.8,0.02,49.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,01:15,22.8,16.9,82.1,0.0,0,30.2,NW,1.5,3.5,0.02,49.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,01:30,22.6,17.1,83.6,0.0,0,30.2,N ,2.0,3.9,0.02,48.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,01:45,24.0,18.0,81.8,0.0,0,30.2,N,2.6,4.6,0.02,48.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,02:00,24.7,18.0,78.8,0.0,0,30.19,NW,2.1,4.2,0.03,48.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,02:15,25.2,18.9,80.0,0.0,0,30.19,N,2.8,3.9,0.03,48.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,02:30,26.7,19.4,76.4,0.0,0,30.19,N,2.1,3.5,0.03,48.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,02:45,26.2,18.9,76.6,0.0,0,30.19,N,2.9,4.2,0.03,48.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,03:00,26.1,19.1,77.3,0.0,0,30.2,N,2.9,4.6,0.03,48.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,03:15,26.6,19.5,77.1,0.0,0,30.19,N,2.7,3.9,0.03,48.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,03:30,26.0,19.2,78.2,0.0,0,30.19,N,1.1,3.1,0.03,48.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,03:45,25.8,19.2,78.7,0.0,0,30.18,NW,1.7,2.8,0.03,48.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,04:00,25.0,18.7,80.1,0.0,0,30.18,NW,0.3,2.1,0.02,48.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,04:15,22.8,17.4,84.2,0.0,0,30.18,N,0.8,2.1,0.02,48.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,04:30,21.6,16.6,85.9,0.0,0,30.19,NW,1.0,2.4,0.02,48.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,04:45,23.7,18.0,82.7,0.0,0,30.19,N,2.2,3.9,0.02,48.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,05:00,25.7,18.5,77.0,0.0,0,30.19,N,2.7,3.9,0.03,48.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,05:15,24.0,17.6,80.1,0.0,0,30.19,NW,2.4,3.1,0.02,48.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,05:30,24.0,18.0,81.5,0.0,0,30.19,N,2.6,3.5,0.03,48.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,05:45,23.9,17.6,80.7,0.0,0,30.19,NW,0.8,3.5,0.02,48.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,06:00,21.5,16.8,87.0,0.0,0,30.19,S,1.6,3.9,0.02,48.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,06:15,20.7,16.7,89.9,0.0,0,30.19,N ,0.0,0.0,0.02,47.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,06:30,19.3,15.5,91.2,0.0,0,30.19,NE,0.2,2.4,0.01,47.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,06:45,18.2,14.2,91.2,0.0,1,30.19,N ,0.0,0.0,0.01,47.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,07:00,17.3,13.6,92.5,0.0,5,30.19,E,0.2,2.4,0.01,47.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,07:15,18.1,14.2,91.3,0.0,12,30.19,N ,0.0,0.0,0.01,47.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,07:30,17.5,13.3,90.7,0.0,22,30.19,SW,0.0,1.4,0.01,47.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,07:45,18.0,14.0,91.2,0.0,74,30.19,N ,0.0,0.0,0.02,47.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
2020-11-09,08:00,21.0,16.4,87.5,0.0,128,30.19,N ,0.0,0.0,0.03,47.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:28:38.164563
