Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-15,08:45,34.7,34.3,31.6,88.2,0.14,SW@0.0,1.4,37.7,0.0,23,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,09:00,35.0,34.6,31.9,88.3,0.11,N@0.9,3.5,37.7,0.0,43,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,09:15,35.5,35.1,32.1,87.4,0.08,NW@3.1,4.2,37.7,0.0,72,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,09:30,35.9,35.6,31.8,84.8,0.06,W@3.0,4.6,37.7,0.0,73,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,09:45,36.4,36.0,31.3,81.8,0.04,NW@2.7,4.2,37.7,0.0,111,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,10:00,37.7,37.1,31.3,77.6,0.03,N@3.0,4.9,37.7,0.0,212,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,10:15,38.4,37.9,31.1,74.5,0.02,NE@1.8,4.9,37.7,0.0,226,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,10:30,38.4,37.7,30.8,74.0,0.02,N@2.7,4.9,37.7,0.0,113,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,10:45,38.5,38.0,31.1,74.6,0.02,SE@1.9,4.9,37.7,0.0,156,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,11:00,38.2,37.6,31.0,75.2,0.02,SW@2.4,3.9,37.7,0.0,90,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,11:15,38.0,37.5,31.1,75.7,0.01,S@1.4,4.2,37.7,0.0,92,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,11:30,38.4,37.9,31.3,75.3,0.01,S@0.9,3.5,37.7,0.0,120,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,11:45,38.9,38.4,31.3,74.0,0.0,SE@1.8,4.2,37.7,0.0,156,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,12:00,39.0,38.6,31.3,73.5,0.0,SE@3.4,5.7,37.7,0.0,217,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,12:15,39.4,38.9,31.4,72.7,0.0,NE@3.9,7.4,37.7,0.0,186,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,12:30,39.3,38.7,31.0,72.0,0.0,NE@3.0,6.4,37.7,0.0,140,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,12:45,39.0,38.5,31.0,72.7,0.0,NE@5.1,8.5,37.7,0.0,116,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,13:00,38.7,38.3,30.9,73.2,0.0,E@2.8,6.0,37.7,0.0,88,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,13:15,38.7,38.2,31.0,73.7,0.0,E@3.4,5.3,37.7,0.0,66,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,13:30,38.6,38.1,31.2,74.5,0.0,NE@3.1,4.9,37.7,0.0,47,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,13:45,38.5,38.0,31.0,74.1,0.0,SE@1.9,3.9,37.7,0.0,37,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,14:00,38.5,38.0,31.2,74.7,0.0,NE@2.7,4.6,37.7,0.0,31,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,14:15,38.5,38.0,31.2,74.7,0.0,NE@2.7,4.9,37.8,0.0,28,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,14:30,38.5,38.0,30.9,73.9,0.0,N@2.0,4.2,37.8,0.0,23,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,14:45,38.5,38.0,31.0,74.1,0.0,N@0.0,0.0,37.8,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,15:00,38.6,37.9,31.2,74.6,0.0,N@0.0,0.0,37.8,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,15:15,38.4,37.8,31.4,75.6,0.0,NE@1.3,2.8,37.8,0.0,17,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,15:30,38.2,37.6,31.8,77.4,0.0,NE@0.2,2.1,37.9,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,15:45,38.2,37.7,31.6,76.8,0.0,N@0.5,2.4,37.9,0.0,20,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,16:00,38.2,37.7,31.2,75.4,0.0,N@1.3,2.8,37.9,0.0,10,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,16:15,38.1,37.5,31.2,75.9,0.0,NW@0.5,2.1,37.9,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,16:30,37.4,36.7,31.3,78.4,0.01,N@1.2,2.4,37.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,16:45,37.0,36.4,31.4,79.9,0.01,E@0.8,2.8,38.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,17:00,36.6,35.9,31.4,81.3,0.02,N@0.0,0.0,38.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,17:15,35.9,35.4,31.6,84.2,0.02,E@1.3,2.8,38.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,17:30,35.9,35.4,31.7,84.7,0.03,N@0.2,1.7,38.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,17:45,35.8,35.2,31.8,85.2,0.03,N@0.0,0.0,38.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,18:00,35.8,35.3,31.9,85.6,0.03,SE@0.5,2.8,38.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,18:15,35.2,34.5,31.9,87.5,0.06,NE@0.5,2.4,38.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,18:30,35.4,34.9,32.1,87.6,0.05,NE@1.9,2.8,38.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,18:45,35.3,34.6,31.9,87.4,0.06,N@0.8,2.4,38.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,19:00,35.3,34.6,31.8,86.9,0.07,N@0.0,0.0,38.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,19:15,35.0,34.4,31.8,87.9,0.09,E@1.3,2.4,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,19:30,35.3,34.9,31.8,87.0,0.05,NE@3.0,3.9,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,19:45,35.6,35.1,31.3,84.1,0.04,N@2.9,3.9,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,20:00,35.2,34.5,30.9,84.4,0.1,N@1.7,3.1,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,20:15,34.3,33.5,30.4,85.7,0.16,NE@0.6,2.4,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,20:30,32.5,31.7,29.6,88.8,0.17,N@2.1,3.1,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,20:45,32.6,32.2,30.3,91.2,0.16,N@2.4,3.1,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,21:00,33.8,33.1,30.8,88.8,0.12,N@2.6,3.1,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,21:15,33.6,33.0,30.5,88.5,0.1,N@2.1,2.8,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,21:30,33.7,33.3,30.8,89.1,0.09,N@1.8,2.4,38.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,21:45,34.4,33.8,31.2,87.9,0.07,N@1.3,2.8,38.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,22:00,34.0,33.4,31.1,88.9,0.09,N@1.9,2.8,38.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,22:15,34.2,33.7,31.4,89.3,0.07,N@1.9,2.8,38.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,22:30,34.5,33.8,31.4,88.3,0.08,N@0.0,0.0,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,22:45,34.3,33.7,31.4,89.2,0.09,N@2.4,3.5,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,23:00,34.9,34.5,31.5,87.3,0.04,NE@2.1,3.5,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,23:15,34.9,34.4,31.4,86.8,0.04,NE@1.2,2.8,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,23:30,34.9,34.4,31.3,86.5,0.04,N@2.2,2.8,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,23:45,34.7,34.1,31.3,87.2,0.05,NW@1.1,2.4,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-15,24:00,34.5,34.0,31.7,89.4,0.07,S@2.0,3.5,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,00:15,34.6,34.1,32.0,90.3,0.07,NE@1.2,2.8,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,00:30,34.6,34.0,32.1,90.4,0.11,N@2.4,3.1,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,00:45,34.7,34.1,32.2,90.7,0.19,N@0.6,2.1,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,01:00,34.9,34.2,32.4,90.7,0.27,N@0.4,2.4,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,01:15,34.8,34.3,32.6,91.4,0.31,N@2.3,4.2,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,01:30,35.3,34.9,32.9,90.8,0.41,N@3.1,5.3,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,01:45,35.2,34.7,33.2,92.2,0.46,N@3.2,4.6,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,02:00,34.8,34.2,33.4,94.7,0.48,N@2.9,3.9,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,02:15,34.7,34.1,33.7,96.1,0.51,N@2.2,3.1,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,02:30,34.6,34.0,33.8,97.0,0.54,N@2.4,3.5,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,02:45,34.5,33.9,33.9,97.7,0.55,N@2.1,2.8,38.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,03:00,34.4,33.7,33.9,98.2,0.58,N@0.1,1.7,38.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,03:15,34.2,33.6,33.8,98.5,0.6,N@0.3,2.8,38.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,03:30,34.1,33.6,33.9,99.0,0.62,NE@1.6,2.4,38.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,03:45,34.3,33.7,34.1,99.3,0.65,N@1.8,3.5,38.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,04:00,34.3,33.7,34.2,99.5,0.66,N@1.0,2.8,38.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,04:15,34.5,34.0,34.4,99.7,0.67,NW@0.6,2.1,38.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,04:30,34.2,33.6,34.2,99.8,0.69,NE@1.0,2.4,38.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,04:45,34.2,33.5,34.2,100.0,0.68,N@0.0,0.0,38.1,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,05:00,34.1,33.5,34.1,100.0,0.69,NE@0.3,2.4,38.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,05:15,34.1,33.6,34.1,100.0,0.69,NE@1.7,2.4,38.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,05:30,34.2,33.7,34.2,100.0,0.7,N@0.0,0.0,38.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,05:45,34.3,33.8,34.3,100.0,0.71,N@0.0,0.0,38.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,06:00,34.3,33.7,34.3,100.0,0.72,N@0.0,0.0,38.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,06:15,34.1,33.5,34.1,100.0,0.73,N@0.0,0.0,38.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,06:30,34.0,33.4,34.0,100.0,0.73,N@0.0,0.0,38.1,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,06:45,33.9,33.3,33.9,100.0,0.74,N@0.0,0.0,38.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,07:00,33.9,33.3,33.9,100.0,0.74,N@0.0,0.0,38.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,07:15,34.0,33.4,34.0,100.0,0.75,N@0.0,0.0,38.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,07:30,34.1,33.4,34.1,100.0,0.76,N@0.0,0.0,38.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,07:45,34.1,33.5,34.1,100.0,0.77,N@0.0,0.0,38.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,08:00,34.0,33.4,34.0,100.0,0.78,N@0.0,0.0,38.1,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,08:15,34.2,33.7,34.2,100.0,0.79,E@0.2,2.1,38.1,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,08:30,34.4,33.8,34.4,100.0,0.79,N@0.0,0.0,38.1,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,08:45,34.4,33.8,34.4,100.0,0.8,NE@0.4,2.8,38.1,0.0,10,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,09:00,34.5,33.9,34.5,100.0,0.79,NE@0.0,1.4,38.1,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,09:15,34.6,34.1,34.6,100.0,0.8,NW@0.7,3.5,38.0,0.01,26,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,09:30,34.8,34.3,34.8,100.0,0.8,NW@0.5,2.4,38.0,0.0,37,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,09:45,34.9,34.4,34.9,100.0,0.8,NW@1.1,3.9,38.0,0.01,40,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,10:00,35.1,34.7,35.1,100.0,0.81,NW@1.2,3.1,38.0,0.0,39,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,10:15,35.4,35.0,35.3,99.5,0.81,NW@3.5,6.0,38.0,0.0,49,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,10:30,35.2,34.8,35.0,99.1,0.81,NW@3.9,5.3,38.0,0.0,47,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,10:45,35.4,35.0,35.2,99.1,0.82,NW@3.4,5.3,38.0,0.0,53,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,11:00,35.6,35.2,35.3,98.6,0.82,NW@4.2,6.0,38.0,0.01,58,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,11:15,36.0,35.6,35.6,98.4,0.82,NW@3.6,5.3,38.0,0.0,66,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,11:30,36.2,35.8,35.6,97.8,0.83,N@2.9,4.6,38.0,0.0,62,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,11:45,36.3,35.9,35.5,97.0,0.83,NW@2.9,4.2,38.0,0.0,70,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,12:00,36.4,36.0,35.5,96.3,0.83,NW@2.4,3.5,38.0,0.0,69,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,12:15,36.5,36.1,35.3,95.5,0.82,N@1.7,3.5,38.0,0.0,61,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,12:30,36.9,36.5,35.8,95.5,0.8,N@0.5,3.5,38.0,0.0,78,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,12:45,37.1,36.7,35.8,95.0,0.8,N@1.2,3.1,38.0,0.0,87,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,13:00,37.5,37.1,36.0,94.1,0.8,N@0.9,3.5,38.0,0.0,102,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,13:15,37.6,37.2,35.8,92.9,0.79,NW@2.4,4.2,38.0,0.0,102,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,13:30,37.8,37.4,36.3,94.1,0.78,W@2.8,4.2,38.0,0.0,79,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,13:45,37.9,37.5,36.7,95.3,0.78,W@3.0,4.6,38.0,0.0,52,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,14:00,37.9,37.5,36.7,95.1,0.77,W@2.1,3.5,38.1,0.0,57,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,14:15,38.1,37.7,36.5,93.9,0.77,SW@0.7,2.4,38.1,0.0,52,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,14:30,38.3,37.8,36.7,94.1,0.76,W@2.1,3.5,38.1,0.0,40,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,14:45,38.1,37.7,36.6,94.4,0.74,NW@2.0,3.9,38.1,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,15:00,38.2,37.7,36.6,93.9,0.73,N@0.7,2.4,38.1,0.0,32,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,15:15,38.4,37.9,36.7,93.7,0.72,N@0.0,0.0,38.1,0.0,29,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
2014-12-16,15:30,38.3,37.8,36.7,94.0,0.7,NW@1.6,3.5,38.1,0.0,22,,"Naches, Yakima County",310126,Naches,2017-12-12 03:04:06.669956
