Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-14,14:30,87.7,87.4,43.1,21.1,0.0,SE@4.2,8.2,74.7,0.0,755,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,14:45,87.8,87.5,42.2,20.3,0.0,S@3.8,7.1,74.7,0.0,743,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,15:00,87.7,87.4,44.4,22.2,0.0,SE@5.0,7.4,74.7,0.0,729,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,15:15,87.9,87.7,44.6,22.1,0.0,SE@4.9,8.2,74.7,0.0,718,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,15:30,87.9,87.6,46.0,23.4,0.0,SE@4.8,8.5,74.8,0.0,686,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,15:45,88.1,87.9,44.5,22.0,0.0,SE@5.0,8.9,74.8,0.0,660,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,16:00,88.5,88.2,43.8,21.2,0.0,SE@4.4,6.7,74.9,0.0,616,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,16:15,88.8,88.6,41.2,19.0,0.0,S@4.2,7.1,74.9,0.0,575,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,16:30,88.5,88.4,44.2,21.5,0.0,SE@4.0,6.4,74.9,0.0,547,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,16:45,89.1,88.7,41.5,19.0,0.0,SW@3.6,7.1,75.0,0.0,503,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,17:00,88.6,88.2,44.2,21.4,0.0,SW@4.0,6.7,75.1,0.0,463,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,17:15,88.5,88.2,42.8,20.4,0.0,SW@3.7,7.4,75.1,0.0,423,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,17:30,88.0,87.7,43.0,20.8,0.0,SW@3.6,5.3,75.2,0.0,376,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,17:45,87.0,86.6,43.1,21.6,0.0,SW@3.4,5.3,75.2,0.0,322,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,18:00,87.1,86.9,46.0,24.0,0.0,S@2.0,3.5,75.3,0.0,269,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,18:15,86.8,86.5,45.6,23.9,0.0,SW@1.4,2.4,75.3,0.0,228,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,18:30,85.9,85.5,52.4,31.7,0.0,SW@0.2,1.7,75.4,0.0,185,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,18:45,84.0,83.6,55.3,37.4,0.0,SW@0.2,2.1,75.5,0.0,144,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,19:00,82.7,82.1,58.2,43.3,0.0,N@0.0,0.0,75.5,0.0,106,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,19:15,76.1,75.6,64.3,66.9,0.0,E@1.4,2.4,75.6,0.0,67,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,19:30,72.5,72.2,63.3,72.7,0.0,NE@0.6,2.4,75.7,0.0,41,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,19:45,69.5,69.1,63.1,80.0,0.04,NE@0.7,2.4,75.7,0.0,25,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,20:00,66.9,66.7,62.0,84.0,0.2,N@0.0,0.0,75.8,0.0,14,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,20:15,65.4,65.3,60.7,84.8,0.54,N@0.0,0.0,75.9,0.0,5,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,20:30,63.6,63.3,59.1,85.2,0.53,E@0.0,1.7,75.9,0.0,1,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,20:45,61.9,61.7,58.8,89.4,0.86,NE@2.1,2.4,76.0,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,21:00,61.7,61.5,59.1,91.2,0.89,N@0.1,2.4,76.0,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,21:15,61.1,60.9,58.2,90.2,0.9,E@0.0,1.4,76.1,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,21:30,59.9,59.6,57.1,90.5,0.91,NE@0.1,1.7,76.1,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,21:45,58.7,58.6,56.0,90.6,0.91,NE@0.3,2.8,76.2,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,22:00,59.5,59.5,57.4,92.7,0.91,N@0.0,0.0,76.2,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,22:15,59.1,59.2,55.3,87.1,0.92,N@0.0,0.0,76.2,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,22:30,58.1,57.9,54.4,87.6,0.93,N@0.0,0.0,76.3,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,22:45,58.1,57.9,54.5,87.8,0.93,N@0.2,2.4,76.3,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,23:00,57.3,57.3,53.6,87.1,0.93,NE@0.5,2.8,76.3,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,23:15,57.5,57.5,52.6,83.7,0.93,NE@0.2,2.1,76.3,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,23:30,57.1,57.2,52.6,84.6,0.93,N@0.1,1.7,76.3,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,23:45,55.7,55.7,51.3,85.1,0.93,NE@0.2,3.1,76.4,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-14,24:00,56.4,56.4,51.9,84.7,0.93,N@0.0,0.0,76.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,00:15,56.4,56.4,51.5,83.4,0.92,N@0.0,0.0,76.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,00:30,55.3,55.1,50.5,83.8,0.91,N@0.3,3.5,76.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,00:45,55.7,55.9,49.4,79.2,0.87,N@1.0,2.8,76.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,01:00,55.5,55.4,49.9,81.3,0.85,N@0.0,1.4,76.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,01:15,55.1,55.2,50.1,83.4,0.84,N@0.0,0.0,76.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,01:30,55.5,55.4,51.4,86.1,0.87,N@0.0,0.0,76.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,01:45,54.3,54.3,50.2,86.0,0.91,N@0.0,0.0,76.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,02:00,54.3,54.2,50.5,86.7,0.92,N@0.0,1.4,76.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,02:15,55.3,55.5,49.6,81.0,0.9,N@0.0,0.0,76.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,02:30,57.4,57.8,48.9,73.1,0.86,N@3.5,5.3,76.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,02:45,62.5,62.9,46.4,55.5,0.83,NE@4.3,6.0,76.2,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,03:00,64.3,64.5,46.0,51.2,0.77,NE@4.7,7.1,76.2,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,03:15,63.7,63.7,45.9,52.3,0.68,N@2.9,4.2,76.2,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,03:30,59.6,59.4,46.9,62.6,0.58,N@3.1,4.6,76.1,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,03:45,56.1,55.8,49.3,77.9,0.51,NE@2.5,3.5,76.1,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,04:00,57.7,58.0,48.2,70.5,0.48,NE@2.6,4.6,76.1,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,04:15,60.7,60.7,47.5,61.8,0.4,N@2.9,4.2,76.0,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,04:30,58.5,58.3,47.9,67.9,0.34,N@2.4,3.9,76.0,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,04:45,60.4,60.6,47.2,61.8,0.28,N@3.2,4.2,76.0,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,05:00,58.0,57.6,49.4,72.8,0.23,NE@1.9,3.1,75.9,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,05:15,55.9,55.7,49.2,78.0,0.21,N@3.0,4.2,75.9,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,05:30,58.1,58.0,47.7,68.1,0.17,N@3.0,3.9,75.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,05:45,58.0,58.1,48.5,70.5,0.14,N@3.0,4.2,75.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,06:00,57.5,57.4,48.4,71.4,0.11,N@2.0,3.9,75.7,0.0,2,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,06:15,55.7,55.6,49.0,78.1,0.11,N@2.2,4.2,75.7,0.0,6,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,06:30,57.2,57.6,47.8,70.7,0.08,N@3.6,5.3,75.7,0.0,16,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,06:45,60.5,60.7,47.4,62.0,0.05,N@3.3,6.0,75.6,0.0,29,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,07:00,60.2,60.2,47.9,63.7,0.03,N@3.9,6.0,75.6,0.0,47,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,07:15,62.3,62.2,48.2,59.8,0.02,N@3.4,5.3,75.5,0.0,74,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,07:30,62.6,62.4,48.6,60.0,0.0,NE@3.5,6.0,75.5,0.0,102,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,07:45,64.9,64.6,48.4,55.2,0.0,NE@2.9,4.9,75.4,0.0,129,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,08:00,65.9,65.6,48.9,54.2,0.0,NE@3.3,4.9,75.3,0.0,162,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,08:15,66.8,66.5,48.9,52.5,0.0,NE@4.2,6.7,75.3,0.0,199,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,08:30,68.1,67.6,49.7,51.8,0.0,NE@3.6,4.9,75.2,0.0,233,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,08:45,69.8,69.5,48.9,47.3,0.0,NE@3.5,6.0,75.2,0.0,274,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,09:00,71.6,71.1,48.4,43.7,0.0,NE@2.4,4.2,75.1,0.0,321,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,09:15,72.6,72.3,48.1,41.8,0.0,N@3.0,4.2,75.1,0.0,349,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,09:30,73.0,72.5,49.0,42.7,0.0,NE@3.4,4.9,75.0,0.0,388,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,09:45,75.1,74.7,48.1,38.5,0.0,N@2.3,4.2,75.0,0.0,426,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,10:00,76.9,76.4,49.1,37.6,0.0,N@2.4,4.2,74.9,0.0,463,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,10:15,77.3,76.8,50.3,38.7,0.0,E@2.8,4.2,74.9,0.0,497,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,10:30,78.3,77.9,49.9,37.0,0.0,SE@2.9,3.9,74.8,0.0,532,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,10:45,80.1,79.8,47.3,31.6,0.0,S@2.6,4.9,74.8,0.0,566,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,11:00,80.4,80.0,51.2,36.3,0.0,SW@4.0,7.4,74.7,0.0,592,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,11:15,79.7,79.4,53.2,39.9,0.0,SW@5.3,7.8,74.7,0.0,615,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,11:30,80.6,80.3,52.2,37.4,0.0,S@5.4,7.4,74.7,0.0,641,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,11:45,81.7,81.4,51.7,35.3,0.0,SW@5.3,7.4,74.6,0.0,665,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,12:00,83.1,82.8,49.9,31.5,0.0,SW@4.6,7.1,74.6,0.0,681,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,12:15,85.2,84.9,48.5,28.0,0.0,S@3.6,5.3,74.6,0.0,694,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,12:30,87.0,86.7,48.8,26.8,0.0,SW@3.4,4.9,74.6,0.0,714,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,12:45,87.4,86.9,48.7,26.4,0.0,SW@4.0,6.4,74.6,0.0,720,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,13:00,87.6,87.2,46.2,23.9,0.0,S@4.7,7.1,74.5,0.0,735,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,13:15,89.0,88.7,47.0,23.5,0.0,S@4.3,7.4,74.5,0.0,736,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,13:30,89.1,88.8,47.9,24.1,0.0,SE@4.3,6.7,74.5,0.0,748,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,13:45,89.5,89.2,49.3,25.1,0.0,S@4.3,7.1,74.5,0.0,751,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,14:00,90.4,90.1,50.4,25.5,0.0,S@4.5,8.2,74.6,0.0,729,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,14:15,90.6,90.2,49.7,24.7,0.0,SE@4.9,7.8,74.6,0.0,731,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,14:30,90.8,90.6,49.9,24.7,0.0,SE@5.4,8.2,74.6,0.0,717,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,14:45,91.3,91.1,48.8,23.4,0.0,S@4.8,7.8,74.6,0.0,695,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,15:00,90.8,90.6,47.6,22.7,0.0,SE@4.2,7.4,74.7,0.0,578,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,15:15,91.9,91.6,48.0,22.3,0.0,S@3.2,6.0,74.7,0.0,606,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,15:30,91.0,90.8,49.1,23.8,0.0,SE@4.2,6.0,74.7,0.0,500,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,15:45,90.6,90.4,47.9,23.1,0.0,SE@3.7,6.4,74.7,0.0,527,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,16:00,91.6,91.3,47.8,22.4,0.0,SE@4.1,6.4,74.8,0.0,583,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,16:15,92.1,91.8,47.0,21.4,0.0,S@3.5,6.0,74.8,0.0,539,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,16:30,91.1,90.8,51.1,25.7,0.0,SE@4.4,7.1,74.9,0.0,477,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,16:45,90.2,90.0,51.7,26.9,0.0,SE@4.7,7.4,75.0,0.0,436,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,17:00,89.4,89.2,53.1,29.1,0.0,SE@4.2,6.4,75.0,0.0,396,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,17:15,89.7,89.5,52.0,27.7,0.0,SE@4.1,6.7,75.1,0.0,360,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,17:30,88.9,88.6,53.9,30.4,0.0,SE@3.2,4.9,75.1,0.0,324,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,17:45,88.1,87.9,53.3,30.6,0.0,SE@3.7,5.3,75.2,0.0,276,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,18:00,87.5,87.3,53.1,30.9,0.0,SE@3.2,4.6,75.2,0.0,239,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,18:15,86.7,86.4,55.7,34.8,0.0,SE@1.5,3.1,75.3,0.0,195,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,18:30,86.3,86.0,59.7,40.7,0.0,SE@0.3,2.8,75.4,0.0,165,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,18:45,85.7,85.2,61.7,44.6,0.0,E@0.1,1.7,75.4,0.0,130,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,19:00,82.1,81.5,67.6,61.5,0.0,N@0.0,1.4,75.5,0.0,100,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,19:15,79.7,79.1,68.9,69.5,0.03,N@0.0,0.0,75.5,0.0,75,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,19:30,76.3,76.0,67.7,74.6,0.05,E@0.1,2.4,75.6,0.0,50,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,19:45,72.9,72.7,65.9,78.5,0.08,NE@1.4,3.1,75.7,0.0,28,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,20:00,71.2,70.8,65.4,82.1,0.21,NE@0.0,1.4,75.8,0.0,15,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,20:15,69.7,69.5,65.4,86.3,0.54,NE@0.8,2.8,75.8,0.0,6,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,20:30,67.3,67.2,63.1,86.2,0.66,NE@0.0,1.4,75.9,0.0,1,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,20:45,65.8,65.7,61.3,85.4,0.46,N@0.5,3.5,75.9,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,21:00,65.2,65.1,61.5,87.5,0.64,N@0.0,0.0,76.0,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,21:15,64.7,64.9,61.1,87.9,0.84,N@0.0,0.0,76.0,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,21:30,65.1,65.1,59.2,81.0,0.51,N@0.0,0.0,76.1,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,21:45,63.3,63.2,58.2,83.5,0.48,N@0.0,0.0,76.1,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,22:00,63.2,63.0,59.3,87.0,0.61,N@0.0,0.0,76.2,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,22:15,63.4,63.4,58.0,82.5,0.39,N@0.0,0.0,76.2,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,22:30,62.7,62.5,58.1,84.8,0.37,N@0.0,0.0,76.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,22:45,61.4,61.2,58.2,89.1,0.65,N@0.0,0.0,76.3,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,23:00,61.4,61.5,57.4,86.6,0.56,N@0.0,0.0,76.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,23:15,61.1,61.0,57.2,86.9,0.56,N@0.0,0.0,76.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,23:30,61.1,61.1,56.3,84.2,0.38,N@0.0,0.0,76.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,23:45,61.8,61.7,56.4,82.2,0.33,N@0.0,1.4,76.4,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-15,24:00,60.6,60.4,55.5,83.3,0.35,N@0.0,0.0,76.4,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-16,00:15,60.5,60.4,56.3,86.2,0.5,N@0.0,0.0,76.4,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-16,00:30,60.5,60.4,56.1,85.4,0.38,N@0.0,0.0,76.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-16,00:45,60.1,60.0,56.7,88.4,0.68,N@0.0,0.0,76.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-16,01:00,59.6,59.6,55.4,85.8,0.52,N@0.1,4.2,76.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-16,01:15,60.4,60.3,55.0,82.3,0.37,E@0.2,3.5,76.4,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-16,01:30,59.7,59.5,55.7,86.7,0.4,NE@0.1,2.4,76.4,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-16,01:45,59.2,59.1,54.9,85.7,0.45,N@0.0,0.0,76.4,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-16,02:00,59.1,58.9,55.3,87.1,0.59,N@0.0,0.0,76.4,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-16,02:15,58.3,58.1,55.4,90.1,0.81,N@0.0,0.0,76.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-16,02:30,58.4,58.4,55.8,90.9,0.88,N@0.0,0.0,76.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-16,02:45,59.4,59.5,54.5,83.7,0.76,NE@0.2,3.5,76.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-16,03:00,58.5,58.4,54.3,85.8,0.68,N@0.0,0.0,76.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-16,03:15,58.5,58.4,54.6,86.6,0.66,N@0.0,1.7,76.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-16,03:30,58.2,58.0,54.2,86.6,0.66,N@0.0,0.0,76.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-16,03:45,57.5,57.3,55.1,91.8,0.87,N@0.0,0.0,76.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-16,04:00,57.0,56.8,54.8,92.4,0.89,N@0.0,0.0,76.2,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-16,04:15,56.6,56.5,54.5,92.5,0.9,N@0.0,0.0,76.1,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-16,04:30,56.8,56.8,54.0,90.3,0.91,N@0.0,1.4,76.1,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
2018-08-16,04:45,56.4,56.3,52.8,87.6,0.92,N@0.0,0.0,76.1,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:39.704419
