Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-08,07:15,60.7,60.4,45.4,57.0,0.0,NE@2.1,3.9,66.4,0.0,262,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,07:30,61.9,61.5,44.7,53.2,0.0,N@3.6,6.7,66.4,0.0,288,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,07:45,62.5,62.2,44.6,51.9,0.0,N@2.8,4.9,66.3,0.0,313,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,08:00,62.9,62.8,44.0,50.0,0.0,NW@4.8,9.6,66.3,0.0,357,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,08:15,63.7,63.6,43.8,48.2,0.0,NW@4.6,6.7,66.2,0.0,397,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,08:30,64.8,64.2,44.8,48.3,0.0,N@4.0,6.7,66.2,0.0,432,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,08:45,66.1,65.6,45.0,46.4,0.0,N@3.5,6.4,66.1,0.0,514,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,09:00,66.8,66.4,43.5,42.7,0.0,N@3.9,8.2,66.1,0.0,525,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,09:15,66.8,66.6,43.3,42.5,0.0,N@3.6,6.0,66.0,0.0,520,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,09:30,67.7,67.4,43.1,40.8,0.0,N@2.9,5.3,66.0,0.0,495,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,09:45,68.0,67.7,43.1,40.5,0.0,W@2.5,4.9,65.9,0.0,469,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,10:00,68.3,68.0,45.7,44.2,0.0,S@3.7,7.4,65.9,0.0,486,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,10:15,67.5,67.4,47.1,47.9,0.0,S@4.7,7.8,65.8,0.0,488,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,10:30,66.9,66.7,46.7,48.1,0.0,S@4.7,8.5,65.8,0.0,390,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,10:45,67.4,67.2,45.7,45.5,0.0,S@5.3,7.8,65.8,0.0,532,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,11:00,67.8,67.6,44.9,43.6,0.0,S@4.2,8.9,65.7,0.0,501,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,11:15,68.5,68.1,44.9,42.6,0.0,S@4.1,7.1,65.7,0.0,536,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,11:30,69.4,69.1,44.5,40.6,0.0,S@2.8,5.3,65.7,0.0,524,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,11:45,69.4,69.2,45.8,42.6,0.0,SE@3.8,6.0,65.7,0.0,489,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,12:00,69.9,69.6,45.8,41.9,0.0,SE@4.0,7.1,65.7,0.0,503,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,12:15,70.2,70.0,45.9,41.8,0.0,SE@4.2,6.4,65.6,0.0,559,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,12:30,72.0,71.6,46.3,39.9,0.0,SE@5.0,7.8,65.6,0.0,863,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,12:45,73.2,73.0,44.9,36.3,0.0,S@3.9,8.9,65.6,0.0,894,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,13:00,74.0,73.6,45.0,35.5,0.0,SW@4.6,8.9,65.6,0.0,846,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,13:15,74.6,74.4,43.9,33.3,0.0,W@3.6,6.7,65.6,0.0,888,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,13:30,75.5,75.2,44.6,33.1,0.0,SW@4.5,8.2,65.6,0.0,754,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,13:45,75.7,75.5,43.0,31.1,0.0,SW@4.0,8.2,65.6,0.0,861,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,14:00,76.3,76.3,42.0,29.3,0.0,S@3.7,6.4,65.6,0.0,824,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,14:15,76.6,76.5,42.6,29.7,0.0,SW@3.4,6.7,65.7,0.0,685,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,14:30,75.6,75.4,42.3,30.3,0.0,S@3.8,7.8,65.7,0.0,552,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,14:45,77.5,77.3,41.8,27.9,0.0,N@3.0,5.3,65.7,0.0,697,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,15:00,76.3,76.1,42.3,29.6,0.0,SE@3.6,10.7,65.7,0.0,532,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,15:15,76.6,76.2,41.9,28.9,0.0,SE@4.2,8.2,65.8,0.0,690,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,15:30,76.6,76.3,43.0,30.1,0.0,SE@3.7,7.8,65.8,0.0,494,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,15:45,76.0,75.8,43.9,31.8,0.0,E@3.2,5.7,65.8,0.0,381,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,16:00,76.0,75.8,42.5,30.2,0.0,S@5.5,9.9,65.9,0.0,388,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,16:15,74.4,74.3,42.1,31.3,0.0,SW@3.9,7.4,65.9,0.0,174,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,16:30,73.3,73.3,41.6,31.8,0.0,NW@6.8,12.8,66.0,0.0,126,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,16:45,72.5,72.4,40.2,31.1,0.0,NW@7.9,12.4,66.0,0.0,165,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,17:00,71.9,71.8,41.1,32.8,0.0,NW@8.2,14.6,66.1,0.0,207,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,17:15,71.6,71.5,41.4,33.5,0.0,NW@8.2,12.4,66.1,0.0,251,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,17:30,70.9,70.9,40.2,32.7,0.0,NW@6.6,12.4,66.2,0.0,178,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,17:45,70.5,70.4,39.4,32.2,0.0,NW@4.5,9.2,66.2,0.0,139,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,18:00,69.5,69.4,39.7,33.7,0.0,NW@5.9,9.9,66.3,0.0,104,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,18:15,69.1,69.0,39.3,33.7,0.0,NW@5.2,10.3,66.3,0.0,107,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,18:30,68.9,68.9,38.3,32.5,0.0,NW@5.7,11.0,66.4,0.0,81,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,18:45,68.8,68.7,37.7,31.9,0.0,NW@4.8,8.5,66.4,0.0,45,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,19:00,68.6,68.6,37.0,31.2,0.0,NW@4.8,7.8,66.5,0.0,31,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,19:15,68.2,68.2,37.5,32.2,0.02,NW@6.8,14.2,66.5,0.0,26,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,19:30,66.9,66.9,38.6,35.3,0.26,NW@8.5,15.0,66.6,0.0,16,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,19:45,65.1,65.1,40.7,40.8,0.36,NW@8.5,17.8,66.6,0.0,10,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,20:00,62.3,62.3,42.5,48.3,0.61,NW@8.6,15.3,66.7,0.0,5,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,20:15,61.8,61.8,42.0,48.2,0.21,NW@9.3,17.1,66.7,0.0,3,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,20:30,59.0,58.9,45.6,61.1,0.77,NW@7.1,12.4,66.7,0.0,3,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,20:45,56.7,56.6,48.2,73.0,0.68,N@5.2,8.2,66.8,0.01,2,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,21:00,55.2,55.1,49.6,81.2,0.68,N@3.3,5.7,66.8,0.02,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,21:15,53.8,53.7,50.7,89.2,0.69,NE@2.0,4.6,66.8,0.03,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,21:30,53.7,53.5,51.2,91.1,0.71,SW@0.0,1.7,66.9,0.03,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,21:45,53.3,53.1,51.6,93.9,0.72,N@0.0,0.0,66.9,0.04,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,22:00,53.0,52.8,51.7,95.3,0.73,N@0.0,0.0,66.9,0.05,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,22:15,53.0,52.8,51.9,96.0,0.76,SW@0.3,3.9,66.9,0.06,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,22:30,52.9,52.9,51.8,95.9,0.77,S@2.0,5.7,67.0,0.03,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,22:45,53.3,53.4,50.6,90.5,0.79,SW@3.0,6.4,67.0,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,23:00,53.1,52.9,51.4,93.9,0.8,SW@0.3,3.9,67.0,0.01,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,23:15,53.0,52.9,51.7,95.3,0.81,W@0.1,2.4,66.9,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,23:30,52.9,52.7,51.7,95.5,0.81,SE@0.0,1.4,66.9,0.01,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,23:45,52.7,52.6,51.7,96.1,0.82,N@0.0,0.0,66.9,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-08,24:00,52.7,52.5,51.7,96.5,0.82,NE@0.0,1.4,66.9,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,00:15,52.8,52.6,51.9,96.8,0.83,W@0.0,1.4,66.9,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,00:30,52.6,52.5,51.8,96.9,0.83,NE@0.0,1.7,66.9,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,00:45,52.1,52.0,51.2,96.7,0.84,S@0.7,3.1,66.9,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,01:00,52.5,52.3,51.7,97.2,0.85,S@0.2,3.1,66.9,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,01:15,52.3,52.2,51.6,97.2,0.85,S@0.0,1.4,66.9,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,01:30,52.3,52.2,51.5,97.0,0.86,S@0.0,1.4,66.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,01:45,52.0,51.9,51.2,97.0,0.86,N@0.0,0.0,66.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,02:00,52.0,51.8,51.2,97.0,0.86,S@1.4,3.5,66.8,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,02:15,52.2,52.3,51.3,96.6,0.86,SE@0.6,3.9,66.8,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,02:30,51.9,51.9,50.6,95.3,0.86,NE@0.3,2.8,66.8,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,02:45,52.1,51.9,51.0,96.1,0.86,S@0.5,4.6,66.7,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,03:00,52.0,51.9,50.8,95.7,0.86,SW@1.6,4.6,66.7,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,03:15,52.1,52.0,51.1,96.3,0.87,S@2.2,4.9,66.7,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,03:30,52.0,52.1,50.8,95.4,0.87,SW@0.5,3.1,66.6,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,03:45,52.2,52.1,50.7,94.6,0.87,N@0.0,0.0,66.6,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,04:00,51.7,51.5,50.5,95.4,0.87,N@0.0,0.0,66.6,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,04:15,51.8,51.6,50.8,96.4,0.87,N@0.0,0.0,66.6,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,04:30,51.6,51.4,50.7,96.8,0.87,N@0.0,0.0,66.5,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,04:45,51.7,51.5,50.9,97.2,0.86,SW@0.0,1.4,66.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,05:00,51.7,51.5,51.0,97.5,0.86,W@0.0,1.7,66.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,05:15,51.5,51.3,50.8,97.6,0.86,N@0.0,0.0,66.4,0.0,1,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,05:30,51.5,51.4,50.9,97.8,0.86,NW@0.0,1.4,66.4,0.0,4,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,05:45,51.6,51.4,51.0,97.8,0.86,N@0.0,0.0,66.4,0.0,16,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,06:00,51.6,51.5,51.0,97.7,0.87,N@0.0,1.7,66.3,0.0,30,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,06:15,50.9,51.2,49.5,95.1,0.86,N@0.7,3.5,66.3,0.0,39,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,06:30,50.9,51.1,48.7,92.0,0.84,NE@0.3,2.8,66.2,0.0,66,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,06:45,51.9,51.9,48.5,88.2,0.81,NE@0.1,2.4,66.2,0.0,85,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,07:00,52.5,52.5,49.0,87.7,0.8,W@0.1,1.7,66.2,0.01,96,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,07:15,52.7,52.7,45.6,76.9,0.77,NW@1.0,5.3,66.1,0.0,110,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,07:30,53.0,52.9,47.7,82.2,0.75,N@0.5,3.9,66.1,0.0,143,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,07:45,53.8,53.8,46.7,76.9,0.71,N@0.0,1.4,66.0,0.0,188,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,08:00,54.7,54.7,44.9,69.6,0.66,N@1.1,5.7,66.0,0.0,260,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,08:15,55.9,55.8,45.5,67.9,0.61,NW@2.5,10.7,66.0,0.0,400,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,08:30,55.2,55.1,43.1,63.6,0.52,NW@5.5,8.9,65.9,0.0,327,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,08:45,55.8,55.7,43.0,62.0,0.45,NW@4.3,8.2,65.9,0.0,299,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,09:00,56.2,56.0,42.0,58.8,0.38,NW@6.4,12.8,65.8,0.0,429,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,09:15,56.5,56.3,41.4,57.0,0.31,NW@6.9,12.8,65.8,0.0,430,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,09:30,56.6,56.5,41.3,56.4,0.25,NW@5.9,11.4,65.8,0.0,428,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,09:45,57.6,57.5,41.3,54.5,0.19,NW@5.9,9.9,65.7,0.0,435,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,10:00,57.5,57.4,40.6,53.2,0.14,NW@6.2,12.4,65.7,0.0,275,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,10:15,58.3,58.3,40.5,51.3,0.1,NW@5.1,8.2,65.7,0.0,476,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,10:30,60.3,60.2,40.9,48.6,0.06,NW@4.6,9.6,65.6,0.0,586,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,10:45,61.4,61.3,40.2,45.5,0.03,NW@7.4,11.0,65.6,0.0,732,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,11:00,62.6,62.4,40.6,44.2,0.01,NW@6.8,10.7,65.5,0.0,859,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,11:15,62.4,62.3,38.6,41.2,0.0,NW@6.1,12.1,65.5,0.0,848,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,11:30,63.4,63.2,38.2,39.2,0.0,N@5.5,9.2,65.5,0.0,870,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,11:45,64.0,63.8,38.1,38.3,0.0,NW@6.3,13.5,65.5,0.0,895,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,12:00,64.2,64.1,38.0,37.8,0.0,N@5.6,9.9,65.5,0.0,937,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,12:15,65.2,65.0,38.9,37.9,0.0,N@5.0,10.3,65.4,0.0,929,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,12:30,64.5,64.2,37.9,37.4,0.0,N@4.5,8.9,65.4,0.0,747,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,12:45,65.6,65.4,37.7,35.6,0.0,N@5.5,8.5,65.4,0.0,882,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,13:00,65.9,65.7,36.3,33.3,0.0,N@5.1,8.9,65.4,0.0,783,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,13:15,64.8,64.7,35.5,33.5,0.0,NW@5.4,10.3,65.4,0.0,488,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,13:30,64.3,64.2,37.0,36.2,0.0,NW@5.8,9.6,65.4,0.0,531,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,13:45,65.7,65.7,37.0,34.5,0.0,NW@7.3,11.4,65.4,0.0,694,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,14:00,65.9,65.9,36.5,33.6,0.0,NW@7.5,13.2,65.4,0.0,783,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
2018-06-09,14:15,67.5,67.3,36.9,32.3,0.0,NW@6.2,13.2,65.4,0.0,956,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:17.528135
