Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-06,16:00,94.7,47.1,19.8,0.0,417,30.03,W,4.3,8.5,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-06,16:15,93.2,47.3,20.9,0.0,377,30.02,W,4.1,7.1,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-06,16:30,93.2,47.1,20.7,0.0,332,30.02,NW,4.1,8.5,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-06,16:45,92.3,46.7,20.9,0.0,283,30.02,W,5.1,9.6,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-06,17:00,91.3,46.8,21.7,0.0,237,30.02,W,4.6,7.4,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-06,17:15,90.9,45.3,20.8,0.0,193,30.02,W,5.9,12.1,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-06,17:30,90.5,44.0,20.0,0.0,153,30.02,NW,8.0,16.7,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-06,17:45,89.3,43.3,20.2,0.0,112,30.02,NW,10.5,17.8,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-06,18:00,87.6,43.7,21.6,0.0,77,30.02,NW,7.7,14.6,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-06,18:15,85.2,43.9,23.5,0.0,37,30.03,NW,7.5,13.5,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-06,18:30,83.2,43.2,24.4,0.0,7,30.03,NW,6.7,12.8,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-06,18:45,81.0,43.7,26.7,0.0,3,30.03,N,4.9,8.9,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-06,19:00,80.8,43.2,26.5,0.0,0,30.02,N,5.1,10.3,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-06,19:15,79.3,43.8,28.4,0.0,0,30.02,N,4.8,8.9,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-06,19:30,79.2,43.7,28.4,0.0,0,30.03,N,7.1,11.4,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-06,19:45,80.2,43.7,27.4,0.0,0,30.04,NW,8.5,13.5,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-06,20:00,79.7,44.7,29.0,0.0,0,30.04,NW,7.6,12.8,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-06,20:15,79.2,45.4,30.3,0.0,0,30.04,NW,10.5,19.6,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-06,20:30,78.6,45.2,30.7,0.0,0,30.04,NW,11.1,19.2,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-06,20:45,78.2,45.2,31.1,0.0,0,30.04,W,11.0,18.5,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-06,21:00,78.0,45.2,31.2,0.0,0,30.03,W,9.3,17.1,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-06,21:15,78.0,45.6,31.7,0.0,0,30.03,W,7.8,13.9,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-06,21:30,77.8,45.6,32.0,0.0,0,30.02,W,7.7,16.0,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-06,21:45,77.8,45.5,31.9,0.0,0,30.02,NW,6.5,15.0,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-06,22:00,78.3,45.4,31.2,0.0,0,30.03,NW,8.0,18.2,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-06,22:15,78.3,45.9,31.8,0.0,0,30.03,W,7.7,17.5,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-06,22:30,77.9,46.4,32.9,0.0,0,30.02,NW,8.7,21.4,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-06,22:45,77.9,46.8,33.4,0.0,0,30.02,NW,8.5,17.1,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-06,23:00,77.4,47.2,34.5,0.0,0,30.03,NW,5.2,12.8,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,23:15,77.4,47.6,34.9,0.0,0,30.03,NW,5.1,11.4,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,23:30,77.0,48.0,36.0,0.0,0,30.03,W,3.3,8.9,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,23:45,76.4,48.4,37.2,0.0,0,30.03,NW,3.5,9.2,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,24:00,75.9,49.0,38.7,0.0,0,30.03,NW,1.4,4.9,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,00:15,75.6,49.9,40.3,0.0,0,30.03,W,3.6,10.3,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,00:30,72.6,50.6,45.8,0.0,0,30.03,SE,2.8,8.9,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,00:45,74.7,50.0,41.8,0.0,0,30.03,NW,5.8,13.9,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,01:00,75.6,50.0,40.7,0.0,0,30.03,NW,8.4,15.0,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,01:15,74.8,50.3,42.2,0.0,0,30.03,W,5.5,12.4,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,01:30,74.6,50.2,42.2,0.0,0,30.02,NW,6.9,15.7,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,01:45,74.8,49.8,41.5,0.0,0,30.02,NW,7.5,20.3,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,02:00,73.7,49.8,42.8,0.0,0,30.02,N,4.7,12.4,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,02:15,74.1,49.0,41.0,0.0,0,30.03,NW,5.1,12.1,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,02:30,74.2,48.5,40.2,0.0,0,30.03,N,4.5,9.2,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,02:45,74.4,48.5,39.9,0.0,0,30.03,NW,7.2,13.5,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,03:00,74.0,48.6,40.6,0.0,0,30.03,W,8.6,13.2,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,03:15,73.9,48.6,40.7,0.0,0,30.03,NW,8.7,15.3,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,03:30,72.2,49.2,44.1,0.0,0,30.04,NE,4.6,9.2,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,03:45,70.7,49.1,46.3,0.0,0,30.05,E,1.7,6.0,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,04:00,66.6,50.8,56.6,0.0,0,30.06,SE,2.5,4.2,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,04:15,64.6,50.7,60.7,0.0,0,30.06,E,0.6,3.5,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,04:30,62.6,51.2,66.2,0.0,0,30.07,N,0.5,3.5,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,04:45,61.3,51.8,70.9,0.0,0,30.07,NE,1.2,4.2,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,05:00,59.4,52.0,76.3,0.0,0,30.08,NE,0.8,3.1,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,05:15,61.3,51.1,69.0,0.0,0,30.08,N ,0.0,0.0,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,05:30,59.0,51.6,76.2,0.0,4,30.08,N ,0.0,0.0,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,05:45,58.0,52.3,81.1,0.0,9,30.09,NE,0.4,3.9,0.05,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,06:00,58.1,52.2,80.7,0.0,21,30.09,N ,0.2,2.1,0.02,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,06:15,58.5,52.5,80.4,0.0,34,30.1,N ,0.0,0.0,0.02,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,06:30,59.6,52.7,77.9,0.0,116,30.1,NW,0.0,1.4,0.01,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,06:45,62.7,53.1,71.0,0.0,148,30.11,NE,0.9,3.9,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,07:00,65.4,52.9,63.9,0.0,188,30.1,NE,0.3,2.8,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,07:15,67.1,52.9,60.2,0.0,231,30.11,N ,1.9,3.5,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,07:30,69.1,52.2,54.8,0.0,265,30.11,NE,1.5,3.9,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,07:45,70.8,51.5,50.3,0.0,293,30.1,W,0.3,1.7,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,08:00,71.7,52.1,50.1,0.0,339,30.1,W,1.4,3.1,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,08:15,72.6,51.9,48.1,0.0,377,30.1,NW,2.2,3.5,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,08:30,74.3,52.4,46.3,0.0,415,30.1,N,1.6,3.9,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,08:45,75.5,52.3,44.3,0.0,464,30.1,SW,2.5,6.0,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,09:00,76.6,52.0,42.3,0.0,505,30.1,S,4.6,7.8,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,09:15,77.8,49.2,36.7,0.0,533,30.11,SE,5.9,12.4,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,09:30,78.4,47.6,33.8,0.0,557,30.12,SE,5.8,9.6,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,09:45,79.3,48.0,33.4,0.0,582,30.12,E,5.0,9.2,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,10:00,80.0,47.6,32.0,0.0,607,30.13,NE,4.7,10.3,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,10:15,80.6,46.8,30.6,0.0,647,30.13,NE,4.1,8.9,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,10:30,81.9,46.9,29.4,0.0,655,30.14,N ,4.4,11.0,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,10:45,80.5,46.1,29.9,0.0,340,30.14,NE,7.3,18.5,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,11:00,78.9,39.9,24.8,0.0,354,30.14,NE,10.4,17.8,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,11:15,78.6,38.1,23.3,0.0,389,30.14,NE,12.1,19.6,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,11:30,78.1,35.1,21.1,0.0,297,30.15,NE,12.0,20.7,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,11:45,79.7,34.7,19.7,0.0,450,30.15,NE,10.3,20.0,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,12:00,79.1,33.4,19.1,0.0,298,30.15,NE,11.3,19.2,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,12:15,78.8,30.8,17.3,0.0,341,30.16,NE,13.0,23.5,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,12:30,78.8,30.2,16.9,0.0,462,30.17,NE,14.0,23.5,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,12:45,77.4,31.7,18.8,0.0,473,30.18,NE,17.4,30.0,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,13:00,77.1,31.5,18.8,0.0,532,30.18,NE,19.1,31.8,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,13:15,76.7,33.2,20.4,0.0,586,30.19,NE,18.2,27.1,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,13:30,76.7,34.0,21.1,0.0,568,30.19,NE,17.8,29.3,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,13:45,76.3,35.6,22.8,0.0,490,30.2,NE,17.0,28.9,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,14:00,75.8,37.5,25.0,0.0,486,30.2,NE,16.6,28.9,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,14:15,74.8,37.8,26.2,0.0,458,30.22,NE,17.3,26.0,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,14:30,74.1,36.4,25.3,0.0,445,30.23,NE,13.7,23.9,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,14:45,73.4,35.3,24.8,0.0,425,30.23,NE,14.9,25.7,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,15:00,72.8,34.9,24.9,0.0,362,30.24,NE,16.9,30.7,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,15:15,72.3,34.3,24.7,0.0,294,30.25,NE,15.5,26.0,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,15:30,72.3,33.4,23.9,0.0,226,30.26,NE,11.3,26.4,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,15:45,71.4,33.2,24.4,0.0,146,30.27,NE,11.4,22.1,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,16:00,70.7,31.9,23.7,0.0,86,30.28,NE,13.0,20.7,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,16:15,70.2,32.3,24.5,0.0,69,30.28,NE,11.6,19.2,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,16:30,70.0,31.7,24.2,0.0,49,30.29,NE,10.5,19.2,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,16:45,69.6,28.5,21.4,0.0,41,30.3,NE,12.3,19.6,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,17:00,69.1,25.7,19.4,0.0,45,30.3,NE,11.9,20.7,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,17:15,68.5,26.5,20.5,0.0,48,30.31,NE,6.7,15.7,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,17:30,68.3,26.2,20.4,0.0,40,30.32,NE,5.9,13.9,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,17:45,67.8,26.7,21.2,0.0,31,30.33,NE,4.0,7.8,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,18:00,67.4,27.9,22.6,0.0,19,30.33,NE,5.8,12.1,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,18:15,66.8,29.1,24.2,0.0,11,30.35,E,5.9,13.5,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,18:30,66.5,27.1,22.6,0.0,4,30.35,E,5.3,9.2,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,18:45,66.0,25.6,21.6,0.0,1,30.36,E,4.9,10.7,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,19:00,65.5,24.7,21.1,0.0,0,30.37,E,6.2,11.0,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,19:15,65.2,24.3,21.0,0.0,0,30.38,E,5.0,11.7,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,19:30,64.3,24.9,22.2,0.0,0,30.38,NE,3.4,8.9,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,19:45,64.6,21.5,19.1,0.0,0,30.39,NE,4.9,12.4,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,20:00,62.8,25.3,23.9,0.0,0,30.4,N ,3.0,6.7,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,20:15,58.3,29.0,32.6,0.0,0,30.4,N ,3.2,4.9,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,20:30,59.1,26.9,29.0,0.0,0,30.41,N ,3.5,6.0,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,20:45,57.3,27.1,31.3,0.0,0,30.41,N,3.7,5.3,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,21:00,54.1,30.5,40.3,0.0,0,30.42,N ,3.4,4.6,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,21:15,55.2,26.8,33.2,0.0,0,30.42,N ,3.7,4.9,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,21:30,56.9,25.6,29.7,0.0,0,30.42,NE,3.1,5.7,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,21:45,51.8,34.4,51.2,0.0,0,30.42,SE,0.4,2.4,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,22:00,49.9,35.6,57.7,0.0,0,30.43,NE,0.7,3.1,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,22:15,50.6,31.3,47.3,0.0,0,30.43,N ,1.6,4.9,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,22:30,50.7,35.7,56.4,0.0,0,30.43,S,0.2,2.1,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,22:45,47.8,36.0,63.3,0.0,0,30.44,S,0.4,2.8,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-07,23:00,46.9,35.7,64.9,0.0,0,30.44,NE,0.7,3.1,0.0,76.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,23:15,46.3,35.7,66.2,0.0,0,30.44,N ,1.0,3.1,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,23:30,46.4,34.1,62.1,0.0,0,30.45,NE,0.6,3.1,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,23:45,45.1,34.8,67.0,0.0,0,30.45,NE,0.9,3.1,0.0,76.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,24:00,44.3,34.8,69.1,0.0,0,30.45,S,1.2,3.9,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,00:15,43.5,35.4,72.7,0.0,0,30.46,NE,1.0,3.5,0.0,76.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,00:30,47.3,31.0,52.8,0.0,0,30.46,N ,2.7,6.4,0.0,76.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,00:45,49.5,31.1,48.9,0.0,0,30.46,SE,2.4,5.7,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,01:00,45.3,33.6,63.5,0.0,0,30.47,E,1.1,3.9,0.0,75.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,01:15,44.4,32.8,63.4,0.0,0,30.47,SE,2.2,5.3,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,01:30,44.6,33.0,63.5,0.0,0,30.47,NE,1.5,3.5,0.0,75.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,01:45,43.9,33.2,65.9,0.0,0,30.47,NE,1.2,4.9,0.0,75.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,02:00,46.2,28.9,50.8,0.0,0,30.47,NE,3.3,6.7,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,02:15,51.3,25.1,35.8,0.0,0,30.48,N ,4.3,6.7,0.0,75.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,02:30,51.3,25.1,35.8,0.0,0,30.48,N ,4.0,6.7,0.0,75.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,02:45,49.9,27.5,41.6,0.0,0,30.48,NE,2.6,7.1,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,03:00,47.0,32.6,57.0,0.0,0,30.48,NE,0.1,2.4,0.0,75.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,03:15,43.9,33.6,66.8,0.0,0,30.48,NE,0.2,3.1,0.0,75.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,03:30,42.1,34.5,74.3,0.0,0,30.48,NE,0.3,3.5,0.1,75.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,03:45,39.6,34.9,83.1,0.0,0,30.47,SE,0.4,2.8,0.78,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,04:00,40.8,35.0,79.6,0.0,0,30.48,E,0.7,3.1,0.76,75.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,04:15,40.6,35.0,80.1,0.0,0,30.47,SE,0.3,2.4,0.71,75.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,04:30,39.6,34.4,81.2,0.0,0,30.47,E,1.0,3.5,0.85,74.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,04:45,39.3,34.0,81.0,0.0,0,30.47,E,1.0,3.1,0.73,74.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,05:00,40.6,32.2,71.8,0.0,0,30.48,N ,1.5,3.9,0.29,74.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,05:15,43.5,29.4,57.3,0.0,0,30.47,NW,1.6,4.9,0.0,74.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,05:30,48.0,24.6,39.6,0.0,2,30.47,N ,4.9,8.5,0.0,74.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,05:45,44.8,27.7,50.8,0.0,7,30.47,NE,1.6,6.4,0.0,74.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,06:00,42.5,28.9,58.4,0.0,12,30.47,N,1.0,3.5,0.0,74.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,06:15,42.5,29.7,60.4,0.0,18,30.47,NW,1.9,4.6,0.0,74.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,06:30,45.8,30.4,54.5,0.0,92,30.47,NW,2.5,5.3,0.0,74.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,06:45,46.9,29.6,50.7,0.0,137,30.48,NW,3.2,4.9,0.0,74.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,07:00,48.8,30.5,49.0,0.0,177,30.48,NW,3.4,5.3,0.0,74.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,07:15,50.9,31.1,46.4,0.0,219,30.48,N ,2.1,4.6,0.0,74.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,07:30,52.6,30.9,43.3,0.0,261,30.48,NW,2.5,4.2,0.0,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,07:45,54.1,31.4,41.8,0.0,303,30.47,NE,2.8,4.2,0.0,73.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
2020-09-08,08:00,55.5,32.7,41.7,0.0,345,30.47,N,3.8,5.7,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:27:23.414105
