Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-28,16:15,58.7,31.3,35.2,0.0,S@4.5,7.4,0.0,128,44.9,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-28,16:30,58.9,31.7,35.5,0.0,S@3.3,6.0,0.0,98,44.9,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-28,16:45,58.1,33.4,39.1,0.0,SW@4.2,7.1,0.0,99,44.9,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-28,17:00,58.2,32.1,37.1,0.0,SW@5.4,10.7,0.0,126,45.0,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-28,17:15,58.2,29.6,33.6,0.0,NW@7.2,12.4,0.0,125,45.0,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-28,17:30,57.8,30.0,34.4,0.0,NW@7.7,13.2,0.0,91,45.1,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-28,17:45,57.4,30.3,35.4,0.0,NW@7.3,13.9,0.0,69,45.2,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-28,18:00,57.0,30.1,35.6,0.0,NW@8.6,15.7,0.0,55,45.2,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-28,18:15,56.4,30.7,37.4,0.0,W@5.8,10.7,0.0,45,45.3,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-28,18:30,56.0,31.7,39.4,0.0,SW@4.0,7.1,0.0,28,45.4,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-28,18:45,55.4,33.7,43.7,0.0,S@4.3,12.8,0.0,19,45.4,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-28,19:00,55.0,33.7,44.3,0.0,S@4.3,8.5,0.0,25,45.4,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-28,19:15,54.5,33.5,44.7,0.0,S@4.4,7.8,0.0,6,45.5,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-28,19:30,54.5,32.3,42.6,0.0,S@4.3,8.9,0.0,1,45.6,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-28,19:45,53.5,34.1,47.4,0.0,S@5.7,9.2,0.0,0,45.6,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-28,20:00,52.6,34.8,50.5,0.0,S@3.9,6.7,0.0,0,45.7,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-28,20:15,51.8,35.4,53.3,0.0,SE@4.3,7.1,0.0,0,45.7,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-28,20:30,51.4,35.6,54.7,0.0,SE@5.5,8.9,0.0,0,45.7,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-28,20:45,51.0,35.5,55.2,0.0,SE@5.5,10.3,0.0,0,45.8,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-28,21:00,50.6,35.4,55.8,0.0,SE@5.3,7.8,0.0,0,45.8,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-28,21:15,50.6,35.3,55.5,0.0,SE@6.2,10.3,0.0,0,45.8,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-28,21:30,50.1,35.6,57.3,0.0,SE@5.7,8.5,0.0,0,45.9,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-28,21:45,49.6,36.0,59.4,0.0,SE@6.2,9.2,0.0,0,45.9,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-28,22:00,49.3,36.2,60.4,0.0,SE@6.1,9.2,0.0,0,45.9,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-28,22:15,49.0,36.1,61.0,0.0,SE@4.7,6.7,0.0,0,45.9,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-28,22:30,49.0,35.9,60.5,0.0,SE@3.7,6.4,0.0,0,45.9,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-28,22:45,48.4,35.7,61.4,0.0,S@2.7,5.3,0.0,0,46.0,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-28,23:00,48.6,35.6,60.7,0.0,SE@3.4,5.3,0.0,0,46.0,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-28,23:15,48.6,35.5,60.4,0.0,SE@4.4,7.1,0.0,0,46.0,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-28,23:30,48.2,35.5,61.2,0.0,S@2.3,6.0,0.0,0,46.0,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-28,23:45,47.4,35.5,63.0,0.0,S@1.4,3.1,0.0,0,46.0,29.89,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-28,24:00,47.4,35.6,63.2,0.0,SE@3.4,6.0,0.0,0,46.0,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,00:15,47.4,35.7,63.7,0.0,SE@3.0,6.4,0.0,0,46.0,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,00:30,47.2,35.7,64.2,0.0,SE@3.8,6.4,0.0,0,46.0,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,00:45,47.6,35.6,62.9,0.0,SE@4.1,7.1,0.0,0,46.0,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,01:00,47.2,35.7,63.9,0.0,SE@3.9,6.7,0.0,0,46.0,29.88,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,01:15,46.7,35.9,65.9,0.0,S@3.4,7.1,0.0,0,46.0,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,01:30,46.7,36.0,66.0,0.0,S@2.2,6.0,0.0,0,46.0,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,01:45,45.1,36.4,71.5,0.0,NW@1.0,3.9,0.0,0,46.0,29.87,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,02:00,44.5,36.5,73.3,0.0,SW@1.0,3.9,0.0,0,46.0,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,02:15,43.6,36.9,77.0,0.0,SW@1.1,3.5,0.0,0,46.0,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,02:30,44.4,36.9,74.5,0.0,S@1.9,4.6,0.0,0,46.0,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,02:45,45.0,36.8,72.7,0.0,SE@2.7,6.7,0.0,0,46.0,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,03:00,45.6,36.8,71.1,0.0,SE@3.8,6.7,0.0,0,46.0,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,03:15,45.5,36.9,71.5,0.0,SE@4.7,7.1,0.0,0,46.0,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,03:30,45.6,36.9,71.3,0.0,SE@3.8,6.0,0.0,0,46.0,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,03:45,43.9,36.8,76.0,0.0,N@2.8,4.2,0.0,0,46.0,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,04:00,42.3,36.7,80.2,0.0,S@2.3,5.7,0.0,0,46.0,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,04:15,43.3,36.9,78.1,0.0,SW@2.0,6.0,0.0,0,46.0,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,04:30,41.6,37.1,84.0,0.0,SW@0.8,4.2,0.0,0,46.0,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,04:45,41.7,37.0,83.0,0.0,NW@2.9,5.3,0.0,0,45.9,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,05:00,41.4,36.7,83.2,0.0,S@0.2,2.4,0.0,0,45.9,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,05:15,40.5,36.4,85.2,0.0,N @0.0,0.0,0.0,0,45.9,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,05:30,39.7,36.6,88.6,0.0,N @0.0,0.0,0.0,0,45.9,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,05:45,39.7,36.5,88.3,0.0,N @0.0,0.0,0.0,0,45.9,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,06:00,39.1,36.2,89.2,0.0,N @0.0,0.0,0.0,0,45.9,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,06:15,38.1,35.5,90.1,0.0,N @0.0,0.0,0.0,0,45.9,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,06:30,38.4,35.8,90.2,0.0,N @0.0,0.0,0.0,0,45.8,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,06:45,38.1,35.4,90.1,0.0,N @0.0,0.0,0.0,1,45.8,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,07:00,38.5,35.6,89.4,0.0,N @0.0,0.0,0.0,4,45.8,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,07:15,37.9,35.3,90.0,0.0,N @0.0,0.0,0.0,7,45.8,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,07:30,38.3,35.1,88.0,0.0,N @0.0,0.0,0.0,13,45.8,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,07:45,38.5,35.5,88.8,0.0,N@0.9,3.9,0.0,25,45.8,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,08:00,39.5,35.6,85.5,0.0,N @0.8,3.9,0.0,45,45.8,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,08:15,40.6,35.7,82.7,0.0,NE@1.7,3.5,0.0,59,45.8,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,08:30,41.7,35.5,78.6,0.0,N @2.8,4.2,0.0,81,45.7,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,08:45,42.5,36.1,77.9,0.0,E@1.4,3.1,0.0,110,45.7,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,09:00,43.4,35.7,74.0,0.0,NW@1.1,4.6,0.0,126,45.7,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,09:15,43.5,35.5,73.1,0.0,N @2.6,5.7,0.0,99,45.7,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,09:30,44.0,35.6,72.1,0.0,N@2.9,4.9,0.0,105,45.6,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,09:45,44.3,35.6,71.3,0.0,N @3.0,4.2,0.0,119,45.6,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,10:00,45.6,36.2,69.4,0.0,NW@2.1,4.2,0.0,298,45.5,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,10:15,49.3,36.4,60.9,0.0,S@2.1,5.3,0.0,516,45.5,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,10:30,51.3,35.9,55.5,0.0,S@3.7,7.8,0.0,542,45.5,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,10:45,53.6,35.4,50.0,0.0,SE@5.9,8.9,0.0,573,45.5,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,11:00,53.7,35.0,48.9,0.0,SE@6.8,10.3,0.0,506,45.5,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,11:15,54.5,34.4,46.5,0.0,SE@4.8,11.0,0.0,450,45.5,29.86,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,11:30,55.7,31.4,39.4,0.0,W@5.6,13.5,0.0,530,45.5,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,11:45,57.1,28.6,33.4,0.0,W@7.1,14.6,0.0,576,45.5,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,12:00,57.7,28.2,32.1,0.0,W@8.6,14.2,0.0,722,45.4,29.85,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,12:15,58.8,27.9,30.5,0.0,W@6.6,12.8,0.0,754,45.4,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,12:30,58.6,28.0,31.0,0.0,W@8.1,13.9,0.0,621,45.4,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,12:45,59.1,29.4,32.1,0.0,SW@7.7,15.0,0.0,811,45.4,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,13:00,59.8,30.0,32.1,0.0,SW@8.8,13.2,0.0,856,45.4,29.84,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,13:15,59.3,29.0,31.3,0.0,W@6.5,15.0,0.0,731,45.3,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,13:30,59.9,26.8,28.0,0.0,NW@7.5,13.2,0.0,758,45.4,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,13:45,59.9,27.1,28.4,0.0,NW@8.7,15.3,0.0,736,45.4,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,14:00,59.8,27.2,28.7,0.0,NW@11.0,15.7,0.0,782,45.4,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,14:15,59.8,26.4,27.7,0.0,NW@10.8,17.1,0.0,752,45.4,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,14:30,59.6,27.0,28.6,0.0,NW@10.6,18.2,0.0,766,45.4,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,14:45,60.0,26.2,27.3,0.0,NW@10.1,16.0,0.0,714,45.5,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,15:00,60.5,24.9,25.4,0.0,NW@11.0,18.2,0.0,704,45.5,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,15:15,59.9,24.6,25.6,0.0,NW@10.0,15.7,0.0,540,45.5,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,15:30,58.3,24.9,27.5,0.0,NW@8.6,16.0,0.0,244,45.6,29.8,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,15:45,59.4,26.0,27.7,0.0,NW@7.6,11.7,0.0,437,45.7,29.8,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,16:00,59.8,28.2,29.8,0.0,NW@9.7,19.2,0.0,491,45.7,29.8,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,16:15,59.0,30.2,33.3,0.0,NW@10.1,17.5,0.0,538,45.8,29.8,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,16:30,58.2,30.9,35.2,0.0,NW@9.8,17.8,0.0,488,45.8,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,16:45,58.1,30.5,34.8,0.0,NW@9.4,16.4,0.0,447,45.9,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,17:00,58.0,28.8,32.6,0.0,NW@9.3,15.3,0.0,405,46.0,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,17:15,57.5,29.8,34.5,0.0,NW@10.0,16.0,0.0,361,46.0,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,17:30,57.0,29.9,35.3,0.0,NW@9.4,15.3,0.0,322,46.1,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,17:45,56.8,30.8,37.0,0.0,NW@8.3,14.2,0.0,284,46.2,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,18:00,56.0,31.0,38.3,0.0,NW@7.0,13.9,0.0,216,46.2,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,18:15,56.1,31.3,38.7,0.0,NW@7.0,11.4,0.0,247,46.3,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,18:30,55.1,31.0,39.6,0.0,W@7.8,15.3,0.0,194,46.3,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,18:45,53.3,31.1,42.4,0.0,W@7.4,13.5,0.0,108,46.3,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,19:00,52.8,31.4,43.7,0.0,W@6.3,11.0,0.0,75,46.4,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,19:15,51.4,32.2,47.5,0.0,W@5.6,11.7,0.0,20,46.5,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,19:30,50.8,32.2,48.7,0.0,W@5.6,11.7,0.0,5,46.5,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,19:45,50.4,31.7,48.4,0.0,W@5.9,11.0,0.0,1,46.6,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,20:00,50.0,32.0,49.8,0.0,W@4.8,9.9,0.0,0,46.6,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,20:15,49.4,32.6,52.1,0.0,W@3.9,6.0,0.0,0,46.7,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,20:30,49.0,32.5,52.8,0.0,SW@3.1,8.9,0.0,0,46.7,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,20:45,48.1,32.3,54.2,0.0,NW@1.0,2.8,0.0,0,46.8,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,21:00,46.9,32.2,56.2,0.0,N @1.7,3.5,0.0,0,46.8,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,21:15,47.4,31.7,54.2,0.0,S@2.3,5.7,0.0,0,46.8,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,21:30,47.9,31.1,51.9,0.0,W@2.6,5.7,0.0,0,46.9,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,21:45,47.3,31.3,53.6,0.0,SW@2.3,4.2,0.0,0,46.9,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,22:00,46.1,31.2,55.8,0.0,SE@2.0,3.1,0.0,0,46.9,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,22:15,45.0,31.1,58.0,0.0,E@1.1,3.1,0.0,0,47.0,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,22:30,44.6,31.5,59.7,0.0,N @0.0,0.0,0.0,0,47.0,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,22:45,43.0,31.6,63.6,0.0,N @0.0,0.0,0.0,0,47.0,29.83,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,23:00,43.5,31.1,61.6,0.0,N @0.0,0.0,0.0,0,47.0,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,23:15,42.2,30.6,63.3,0.0,N @0.0,0.0,0.0,0,47.0,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,23:30,42.5,31.0,63.3,0.0,N @0.0,0.0,0.0,0,47.0,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,23:45,42.6,31.9,65.6,0.0,N @0.0,0.0,0.0,0,47.0,29.82,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-29,24:00,42.5,32.0,66.2,0.0,N @0.0,0.0,0.0,0,47.0,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,00:15,42.0,31.6,66.2,0.0,N @0.0,0.0,0.0,0,47.0,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,00:30,40.9,31.9,70.0,0.0,N @0.0,0.0,0.0,0,47.0,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,00:45,39.1,31.1,72.9,0.0,N @0.0,0.0,0.0,0,47.0,29.81,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,01:00,37.6,30.6,75.5,0.0,N @0.0,0.0,0.0,0,47.0,29.8,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,01:15,36.9,30.8,78.3,0.0,W@0.6,4.6,0.0,0,47.0,29.79,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,01:30,36.9,31.5,80.8,0.0,SE@1.8,4.2,0.0,0,47.0,29.79,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,01:45,36.5,31.2,81.0,0.0,NE@0.7,4.2,0.0,0,47.0,29.78,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,02:00,36.1,30.5,80.0,0.0,N @2.9,4.2,0.0,0,47.0,29.77,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,02:15,35.2,31.1,84.8,0.0,NW@3.0,4.6,0.0,0,47.0,29.77,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,02:30,35.5,30.7,82.7,0.0,N @1.5,4.2,0.0,0,47.0,29.76,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,02:45,33.8,30.3,86.6,0.0,E@0.2,2.8,0.0,0,46.9,29.76,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,03:00,33.3,30.4,89.1,0.0,N @0.0,0.0,0.01,0,46.9,29.75,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,03:15,34.0,31.4,90.0,0.0,N@1.6,4.6,0.03,0,46.8,29.74,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,03:30,35.5,31.1,83.7,0.0,N @3.9,5.3,0.0,0,46.9,29.73,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,03:45,37.0,32.1,82.0,0.0,NE@3.0,4.9,0.01,0,46.8,29.73,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,04:00,39.3,33.3,78.7,0.0,N @3.3,4.9,0.07,0,46.6,29.73,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,04:15,39.6,35.5,85.0,0.0,E@0.7,4.6,0.07,0,46.5,29.73,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,04:30,39.6,36.7,89.3,0.01,E@0.2,3.1,0.06,0,46.5,29.73,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,04:45,40.1,37.9,91.9,0.01,NW@1.0,3.5,0.07,0,46.4,29.73,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,05:00,40.7,39.1,93.8,0.01,SE@2.1,5.7,0.07,0,46.4,29.72,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,05:15,41.0,39.6,94.6,0.01,W@1.9,6.0,0.07,0,46.3,29.71,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,05:30,41.0,40.1,96.6,0.01,SE@1.2,6.0,0.07,0,46.3,29.71,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,05:45,42.0,40.4,94.0,0.0,SE@3.9,6.7,0.08,0,46.2,29.7,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,06:00,42.2,40.1,92.1,0.0,SE@4.8,7.4,0.07,0,46.2,29.69,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,06:15,42.1,40.0,92.3,0.0,SE@4.4,7.1,0.05,0,46.2,29.69,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,06:30,42.2,39.8,91.2,0.0,SE@4.9,9.2,0.04,0,46.1,29.68,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,06:45,42.2,39.5,90.4,0.0,SE@5.4,9.2,0.05,2,46.1,29.68,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,07:00,41.8,39.1,90.2,0.0,SE@4.1,7.1,0.05,6,46.1,29.67,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,07:15,41.7,39.2,90.5,0.0,S@5.7,8.5,0.06,20,46.0,29.66,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,07:30,42.7,39.3,87.7,0.0,S@5.7,11.4,0.06,55,46.1,29.68,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,07:45,42.3,39.8,90.8,0.0,W@4.4,9.9,0.06,37,46.1,29.7,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,08:00,42.8,37.3,80.5,0.02,W@7.8,15.7,0.07,32,46.0,29.72,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,08:15,43.5,36.5,76.1,0.0,W@6.7,12.8,0.06,106,46.2,29.71,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
2020-03-30,08:30,44.1,36.3,73.9,0.0,W@7.7,12.1,0.05,249,46.3,29.71,"Naches, Yakima County",310126,Naches,2020-05-03 16:10:05.912346
