Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-18,14:30,71.6,71.4,33.9,25.0,0.0,W@4.6,7.1,65.2,0.0,669,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,14:45,71.2,70.9,33.0,24.4,0.0,S@4.5,8.9,65.2,0.0,652,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,15:00,71.8,71.6,33.1,24.0,0.0,SW@4.1,7.1,65.2,0.0,632,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,15:15,71.8,71.6,33.7,24.5,0.0,W@5.0,7.8,65.3,0.0,608,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,15:30,72.0,71.7,33.2,23.9,0.0,SW@4.6,7.8,65.3,0.0,573,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,15:45,72.1,71.7,33.0,23.6,0.0,SW@4.1,7.1,65.3,0.0,560,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,16:00,72.4,72.1,33.3,23.8,0.0,SW@4.9,7.8,65.4,0.0,496,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,16:15,72.4,72.2,33.0,23.4,0.0,S@4.2,6.7,65.4,0.0,485,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,16:30,72.2,72.1,33.8,24.3,0.0,SW@4.9,8.2,65.5,0.0,430,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,16:45,71.6,71.4,33.3,24.4,0.0,SW@4.7,7.1,65.5,0.0,398,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,17:00,72.1,71.8,32.9,23.6,0.0,SW@4.2,6.7,65.6,0.0,357,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,17:15,71.7,71.5,33.6,24.5,0.0,SW@3.8,6.0,65.6,0.0,322,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,17:30,72.0,71.7,33.2,24.0,0.0,SW@3.2,5.3,65.7,0.0,277,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,17:45,71.4,71.2,33.9,25.1,0.0,SW@2.9,4.6,65.7,0.0,231,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,18:00,70.5,70.2,36.2,28.4,0.0,SW@3.3,4.9,65.8,0.0,186,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,18:15,69.5,69.2,37.4,30.7,0.0,S@2.3,3.1,65.8,0.0,135,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,18:30,68.2,67.8,38.4,33.5,0.0,S@2.2,3.5,65.9,0.0,96,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,18:45,64.6,64.4,43.0,45.4,0.0,S@0.8,2.4,66.0,0.0,26,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,19:00,58.1,57.7,46.1,64.2,0.0,NE@0.4,2.1,66.1,0.0,8,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,19:15,54.1,53.8,46.2,74.7,0.03,NE@0.4,2.4,66.1,0.0,3,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,19:30,51.3,51.1,46.0,81.8,0.28,NE@1.8,3.5,66.2,0.0,1,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,19:45,50.7,50.3,45.9,83.8,0.24,N@1.7,3.1,66.2,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,20:00,49.3,49.1,45.3,85.9,0.58,N@0.4,3.5,66.3,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,20:15,48.2,48.2,44.7,87.5,0.7,N@1.1,3.5,66.4,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,20:30,48.1,48.0,44.6,87.5,0.75,NE@0.5,2.4,66.4,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,20:45,46.9,46.8,44.1,89.6,0.77,N@0.3,2.1,66.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,21:00,46.2,46.3,43.2,89.1,0.79,N@0.3,2.1,66.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,21:15,46.1,46.0,42.0,85.4,0.81,N@0.0,0.0,66.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,21:30,44.7,44.5,41.8,89.3,0.82,N@0.0,0.0,66.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,21:45,44.3,44.1,41.7,90.5,0.83,NE@0.5,2.8,66.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,22:00,43.7,43.6,41.6,92.2,0.84,N@0.0,0.0,66.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,22:15,43.1,43.0,41.3,93.2,0.84,NE@0.4,3.1,66.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,22:30,43.2,43.1,41.4,93.4,0.85,N@0.0,0.0,66.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,22:45,43.0,42.9,41.2,93.5,0.85,NE@0.6,3.1,66.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,23:00,42.5,42.4,40.7,93.5,0.85,N@0.2,2.1,66.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,23:15,43.0,43.1,41.0,92.5,0.86,N@0.0,0.0,66.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,23:30,43.8,43.8,41.5,91.7,0.86,N@0.0,0.0,66.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,23:45,43.4,43.2,41.1,91.6,0.87,NE@0.4,2.8,66.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-18,24:00,43.0,42.7,41.1,93.0,0.87,N@0.0,0.0,66.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,00:15,42.5,42.3,40.8,93.9,0.87,N@0.0,0.0,66.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,00:30,42.1,42.1,40.7,94.6,0.87,NE@0.3,2.4,66.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,00:45,42.6,42.6,41.3,95.1,0.87,N@0.2,2.8,66.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,01:00,42.2,42.2,40.3,92.9,0.87,N@0.3,2.8,66.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,01:15,42.2,42.1,40.5,93.6,0.87,E@0.2,2.1,66.8,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,01:30,42.3,42.2,40.7,93.9,0.87,N@0.0,0.0,66.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,01:45,42.4,42.2,40.9,94.4,0.87,N@0.0,0.0,66.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,02:00,42.7,42.6,41.3,94.4,0.87,N@0.0,0.0,66.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,02:15,42.5,42.3,41.2,95.0,0.87,N@0.0,0.0,66.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,02:30,41.4,41.2,40.1,95.0,0.87,N@0.0,0.0,66.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,02:45,42.1,41.9,41.0,95.9,0.87,N@0.0,0.0,66.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,03:00,42.7,42.5,41.6,96.0,0.87,N@0.0,0.0,66.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,03:15,43.6,43.7,42.3,95.2,0.87,N@0.0,0.0,66.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,03:30,43.2,43.1,41.4,93.6,0.87,NE@0.2,2.1,66.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,03:45,42.3,42.2,40.7,93.8,0.87,NE@0.6,3.1,66.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,04:00,42.1,42.0,40.6,94.3,0.87,NE@0.4,3.1,66.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,04:15,41.8,41.7,39.9,93.1,0.87,NW@0.2,3.9,66.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,04:30,41.8,41.5,40.2,94.1,0.87,N@0.0,0.0,66.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,04:45,42.5,42.8,40.7,93.2,0.87,N@1.6,4.9,66.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,05:00,45.9,46.1,41.4,84.0,0.87,NE@0.8,4.6,66.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,05:15,43.6,43.3,40.4,88.3,0.87,N@0.0,0.0,66.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,05:30,42.4,42.2,40.1,91.4,0.87,N@0.3,3.1,66.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,05:45,41.6,41.4,39.6,92.5,0.87,NE@0.0,2.1,66.3,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,06:00,41.2,41.0,39.5,93.7,0.87,N@0.1,1.7,66.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,06:15,41.4,41.4,39.5,92.7,0.87,NE@2.3,4.2,66.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,06:30,42.0,41.9,39.8,91.9,0.87,N@0.0,0.0,66.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,06:45,40.3,40.0,38.2,92.4,0.87,N@0.0,0.0,66.1,0.0,3,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,07:00,40.1,39.9,38.6,94.4,0.87,N@0.0,0.0,66.1,0.0,6,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,07:15,40.3,40.3,38.8,94.3,0.87,N@0.0,0.0,66.0,0.0,16,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,07:30,42.6,43.0,40.1,90.9,0.87,N@0.5,3.9,66.0,0.0,27,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,07:45,43.1,43.0,40.1,89.1,0.87,NE@0.3,2.8,65.9,0.0,48,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,08:00,43.9,43.6,40.9,89.3,0.88,N@0.0,0.0,65.9,0.0,96,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,08:15,49.3,49.2,43.8,81.3,0.86,N@0.0,0.0,65.9,0.0,220,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,08:30,54.2,53.7,41.3,61.5,0.85,NE@1.1,3.9,65.8,0.0,248,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,08:45,55.3,54.9,40.3,56.9,0.83,NE@0.1,2.1,65.8,0.0,228,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,09:00,55.9,55.5,40.7,56.5,0.8,E@0.4,3.9,65.7,0.0,207,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,09:15,57.3,56.8,41.0,54.5,0.77,N@0.6,4.2,65.7,0.0,325,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,09:30,58.6,58.2,40.4,50.7,0.71,N@2.0,4.9,65.6,0.0,391,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,09:45,60.1,59.7,40.5,48.3,0.63,NE@3.0,4.6,65.5,0.0,385,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,10:00,60.3,59.8,41.3,49.3,0.54,NE@3.0,4.2,65.5,0.0,318,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,10:15,61.6,61.2,40.8,46.3,0.45,NE@2.5,4.2,65.5,0.0,444,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,10:30,63.7,63.5,40.3,42.1,0.35,N@2.6,4.2,65.4,0.0,543,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,10:45,64.8,64.8,39.8,39.8,0.24,W@2.6,5.3,65.4,0.0,401,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,11:00,66.1,65.9,39.2,37.1,0.16,S@2.7,4.6,65.3,0.0,582,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,11:15,66.9,66.6,39.1,35.9,0.08,W@3.4,5.3,65.3,0.0,608,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,11:30,67.1,66.9,39.6,36.4,0.04,SW@3.7,5.7,65.3,0.0,626,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,11:45,68.8,68.5,40.4,35.5,0.01,W@4.4,6.7,65.2,0.0,641,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,12:00,68.9,68.7,40.7,35.7,0.0,SW@4.9,7.4,65.2,0.0,655,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,12:15,70.2,69.9,39.2,32.2,0.0,S@5.1,8.5,65.2,0.0,669,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,12:30,70.3,70.1,38.6,31.3,0.0,S@5.4,8.5,65.2,0.0,680,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,12:45,70.5,70.3,38.0,30.4,0.0,S@5.7,9.6,65.1,0.0,688,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,13:00,71.3,71.1,37.7,29.2,0.0,S@5.8,8.5,65.1,0.0,693,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,13:15,71.7,71.4,37.1,28.3,0.0,S@4.7,9.2,65.1,0.0,693,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,13:30,71.9,71.8,36.9,27.7,0.0,SW@5.0,8.5,65.1,0.0,693,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,13:45,72.6,72.3,35.6,25.7,0.0,SW@4.2,7.4,65.1,0.0,688,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,14:00,72.9,72.7,35.2,25.1,0.0,SW@4.2,6.7,65.1,0.0,681,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,14:15,73.9,73.6,36.1,25.2,0.0,S@4.8,8.2,65.1,0.0,670,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,14:30,73.7,73.4,34.8,24.1,0.0,SW@4.4,7.8,65.2,0.0,658,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,14:45,74.0,73.8,33.6,22.7,0.0,S@4.4,8.5,65.2,0.0,639,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,15:00,73.9,73.7,34.1,23.2,0.0,S@4.9,8.5,65.2,0.0,619,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,15:15,74.8,74.6,33.6,22.1,0.0,SW@4.0,7.4,65.2,0.0,596,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,15:30,73.8,73.7,32.8,22.1,0.0,SW@3.6,5.7,65.3,0.0,340,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,15:45,72.5,72.4,32.4,22.8,0.0,W@3.6,6.0,65.3,0.0,201,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,16:00,72.6,72.5,34.3,24.5,0.0,S@2.7,5.3,65.4,0.0,389,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,16:15,72.1,72.0,35.1,25.7,0.0,SW@3.7,6.0,65.4,0.0,184,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,16:30,69.7,69.6,38.6,32.1,0.0,W@2.9,4.9,65.5,0.0,102,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,16:45,68.4,68.4,40.8,36.4,0.0,NW@6.1,12.4,65.5,0.0,104,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,17:00,67.0,67.1,40.2,37.3,0.0,NW@5.5,10.3,65.6,0.0,140,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,17:15,69.0,69.0,41.6,36.8,0.0,NW@4.9,8.9,65.6,0.0,354,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,17:30,70.0,70.0,42.7,37.2,0.0,NW@4.6,7.4,65.7,0.0,291,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,17:45,69.3,69.2,42.8,38.3,0.0,NW@5.4,11.0,65.7,0.0,242,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,18:00,68.7,68.6,42.7,38.9,0.0,NW@4.3,8.5,65.8,0.0,206,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,18:15,68.0,67.7,42.8,39.9,0.0,NW@5.1,12.1,65.9,0.0,153,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,18:30,66.6,66.5,41.6,40.1,0.0,NW@7.4,12.8,65.9,0.0,100,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,18:45,65.3,65.3,41.5,41.6,0.0,NW@5.8,10.7,66.0,0.0,42,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,19:00,63.9,63.9,41.0,42.9,0.0,N@5.0,12.4,66.0,0.0,11,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,19:15,63.0,63.0,39.3,41.5,0.0,N@5.3,9.6,66.1,0.0,4,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,19:30,63.2,63.2,39.7,42.0,0.0,NW@6.5,14.2,66.2,0.0,1,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,19:45,62.2,62.2,40.1,44.0,0.0,NW@4.9,9.2,66.2,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,20:00,61.6,61.5,40.1,45.0,0.0,N@4.6,10.7,66.3,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,20:15,61.3,61.3,40.6,46.5,0.0,N@6.0,10.7,66.3,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,20:30,61.3,61.3,40.9,47.0,0.0,NW@8.2,14.2,66.4,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,20:45,60.9,60.9,41.1,48.1,0.0,NW@9.3,15.7,66.4,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,21:00,60.3,60.4,41.2,49.2,0.0,NW@9.3,17.5,66.5,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,21:15,59.9,59.9,41.1,49.7,0.0,NW@7.8,15.7,66.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,21:30,59.5,59.5,41.0,50.2,0.0,NW@8.2,14.6,66.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,21:45,59.2,59.2,40.9,50.5,0.0,NW@7.8,11.7,66.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,22:00,58.9,58.9,40.9,51.2,0.0,NW@7.8,13.5,66.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,22:15,58.8,58.8,40.7,50.9,0.0,NW@8.5,14.6,66.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,22:30,58.6,58.6,40.6,51.1,0.0,NW@7.5,13.5,66.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,22:45,57.5,57.4,40.5,52.9,0.0,N@3.0,6.4,66.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,23:00,57.4,57.4,40.9,54.0,0.0,NW@5.3,11.0,66.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,23:15,57.8,57.9,41.1,53.4,0.0,NW@7.0,12.1,66.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,23:30,57.6,57.6,41.2,54.2,0.0,NW@7.7,15.0,66.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,23:45,57.5,57.5,41.1,54.2,0.0,NW@7.3,13.2,66.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-19,24:00,57.4,57.4,41.1,54.5,0.0,NW@6.7,15.7,66.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,00:15,57.1,57.1,41.2,55.1,0.0,NW@7.6,12.4,66.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,00:30,57.0,57.0,41.3,55.5,0.0,NW@8.2,13.2,66.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,00:45,56.4,56.4,41.3,56.8,0.0,N@6.9,12.8,66.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,01:00,55.6,55.6,41.3,58.5,0.0,N@5.1,9.2,66.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,01:15,55.8,55.8,41.1,57.6,0.0,NW@5.1,10.7,66.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,01:30,56.3,56.3,40.8,55.8,0.0,N@6.3,12.1,66.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,01:45,56.5,56.5,40.7,55.3,0.0,NW@6.5,12.4,66.8,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,02:00,56.7,56.7,40.8,55.3,0.0,NW@7.1,13.2,66.8,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,02:15,54.8,54.7,41.2,60.0,0.0,N@4.4,9.9,66.8,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,02:30,52.2,52.2,41.1,65.6,0.0,NE@2.6,4.6,66.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,02:45,50.8,50.7,41.0,69.0,0.0,NE@3.1,5.3,66.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,03:00,51.3,51.4,41.5,69.0,0.0,NE@3.9,7.1,66.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,03:15,52.1,52.2,41.5,66.8,0.0,NE@4.4,7.4,66.8,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,03:30,52.5,52.5,41.2,65.4,0.0,N@3.7,7.8,66.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,03:45,52.1,52.1,41.1,66.0,0.0,N@3.6,5.3,66.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,04:00,52.3,52.2,40.6,64.2,0.0,N@2.7,4.6,66.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,04:15,51.0,50.8,40.3,66.8,0.0,N@3.1,4.9,66.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,04:30,51.7,51.6,40.2,64.5,0.0,N@4.3,11.0,66.7,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
2018-09-20,04:45,51.0,50.9,39.8,65.4,0.0,N@3.2,6.4,66.7,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:51:13.068076
