Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,05:15,29.8,29.7,22.9,76.7,0.01,NE@0.8,2.8,36.8,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,05:30,29.4,29.1,22.7,77.3,0.02,N@1.6,3.5,36.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,05:45,28.5,28.5,22.1,78.6,0.04,N@0.0,0.0,36.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,06:00,27.7,27.5,21.3,79.2,0.03,NE@1.1,3.1,36.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,06:15,26.7,26.6,21.0,81.6,0.03,NE@1.6,2.4,36.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,06:30,26.3,26.2,20.7,82.0,0.07,NE@0.7,2.8,36.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,06:45,26.2,26.0,20.8,83.0,0.11,N@0.0,0.0,36.8,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,07:00,25.8,25.7,20.0,81.6,0.1,NE@0.6,2.8,36.8,0.0,1,29.89,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,07:15,24.8,24.7,19.9,85.3,0.08,NE@1.9,3.5,36.8,0.0,3,29.9,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,07:30,24.6,24.4,19.4,84.3,0.08,E@0.9,2.8,36.8,0.0,11,29.9,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,07:45,25.2,25.0,20.3,85.0,0.09,N@2.4,3.1,36.8,0.0,24,29.91,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,08:00,27.1,26.8,22.0,83.3,0.15,N@0.8,2.8,36.8,0.0,70,29.91,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,08:15,29.2,28.9,23.5,80.7,0.09,N@2.3,3.5,36.8,0.0,85,29.91,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,08:30,32.4,32.0,24.1,71.3,0.0,NE@2.6,3.9,36.8,0.0,153,29.9,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,08:45,34.5,34.0,23.6,64.0,0.0,NE@2.3,3.9,36.8,0.0,187,29.9,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,09:00,35.8,35.4,24.0,61.6,0.0,NE@2.6,4.2,36.8,0.0,218,29.9,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,09:15,37.9,37.5,24.4,57.9,0.0,NE@2.0,4.9,36.7,0.0,252,29.9,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,09:30,38.8,38.4,24.3,55.8,0.0,SE@3.1,5.3,36.7,0.0,284,29.9,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,09:45,39.2,38.8,25.3,57.3,0.0,S@5.1,8.5,36.7,0.0,317,29.91,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,10:00,39.3,39.1,25.9,58.4,0.0,S@4.7,6.7,36.7,0.0,210,29.91,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,10:15,39.0,38.8,27.1,62.0,0.0,SE@4.9,7.4,36.7,0.0,208,29.92,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,10:30,39.7,39.6,28.0,62.6,0.0,S@4.3,6.4,36.7,0.0,215,29.92,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,10:45,40.6,40.4,28.2,60.9,0.0,S@3.3,5.7,36.7,0.0,257,29.92,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,11:00,40.8,40.7,28.3,60.7,0.0,W@2.8,4.2,36.7,0.0,211,29.93,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,11:15,41.7,41.5,28.6,59.5,0.0,W@3.4,5.7,36.7,0.0,308,29.94,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,11:30,42.4,42.2,28.7,58.0,0.0,W@2.6,4.6,36.7,0.0,349,29.94,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,11:45,44.7,44.5,29.0,53.9,0.0,W@3.8,6.4,36.7,0.0,533,29.94,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,12:00,47.2,46.9,29.3,49.5,0.0,SW@3.6,6.7,36.6,0.0,668,29.94,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,12:15,48.3,48.2,28.3,45.5,0.0,W@3.6,7.4,36.6,0.0,657,29.94,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,12:30,48.2,48.0,27.3,43.9,0.0,S@3.0,7.8,36.6,0.0,444,29.94,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,12:45,47.7,47.6,26.2,42.8,0.0,SW@4.6,8.9,36.6,0.0,251,29.94,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,13:00,47.2,47.1,25.7,42.6,0.0,W@3.7,7.4,36.6,0.0,180,29.94,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,13:15,47.1,47.0,24.9,41.5,0.0,W@3.1,6.0,36.7,0.0,189,29.94,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,13:30,47.7,47.7,23.2,37.7,0.0,NW@6.9,11.4,36.7,0.0,197,29.94,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,13:45,47.2,47.1,23.4,38.8,0.0,NW@7.1,11.0,36.7,0.0,236,29.94,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,14:00,48.7,48.5,22.9,35.9,0.0,NW@6.7,10.7,36.7,0.0,363,29.93,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,14:15,48.9,48.8,22.2,34.6,0.0,NW@7.8,13.9,36.7,0.0,331,29.93,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,14:30,49.3,49.2,22.7,34.8,0.0,NW@8.1,15.3,36.7,0.0,454,29.94,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,14:45,50.4,50.2,22.6,33.3,0.0,NW@8.8,15.3,36.7,0.0,556,29.94,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,15:00,50.7,50.5,23.1,33.7,0.0,NW@7.9,12.8,36.8,0.0,508,29.95,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,15:15,51.3,51.1,23.9,34.0,0.0,NW@6.8,11.7,36.8,0.0,454,29.95,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,15:30,50.3,50.1,22.5,33.3,0.0,NW@7.5,12.8,36.8,0.0,341,29.96,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,15:45,49.3,49.2,20.5,31.8,0.0,NW@8.6,12.8,36.8,0.0,253,29.97,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,16:00,48.2,48.2,21.0,33.8,0.0,NW@8.7,13.5,36.9,0.0,156,29.97,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,16:15,47.2,47.2,21.6,36.0,0.0,NW@6.9,12.1,36.9,0.0,108,29.98,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,16:30,46.4,46.4,22.7,38.7,0.0,NW@6.2,10.7,36.9,0.0,81,29.98,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,16:45,46.0,45.9,22.4,38.8,0.0,NW@8.5,15.0,37.0,0.0,119,29.99,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,17:00,45.4,45.4,22.5,39.9,0.0,N@9.1,15.3,37.0,0.0,81,30.0,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,17:15,44.1,44.1,23.1,43.1,0.0,NW@7.8,12.1,37.0,0.0,24,30.01,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,17:30,42.9,42.9,23.9,46.6,0.0,NW@5.1,9.2,37.1,0.0,8,30.02,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,17:45,42.0,42.0,23.1,46.6,0.0,NW@5.9,14.2,37.1,0.0,2,30.02,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,18:00,41.3,41.2,21.5,44.9,0.0,N@4.8,8.9,37.1,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,18:15,39.3,39.2,21.1,47.7,0.0,N@3.6,6.0,37.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
2018-02-14,18:30,37.2,37.2,21.0,51.5,0.0,N@1.9,3.9,37.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-02-14 18:47:14.750349
