Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-10,02:15,28.8,28.8,28.0,99.1,0.53,SW@0.0,1.4,39.5,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,02:30,28.6,28.5,27.6,98.8,0.45,N@0.0,0.0,39.5,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,02:45,28.7,28.6,27.8,98.7,0.5,SE@1.3,4.9,39.5,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,03:00,28.7,28.6,27.7,98.7,0.51,E@1.9,5.3,39.5,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,03:15,28.6,28.6,27.7,98.6,0.49,N@0.0,0.0,39.5,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,03:30,28.6,28.5,27.6,98.4,0.5,N@0.0,0.0,39.5,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,03:45,28.8,28.7,27.8,98.3,0.52,N@0.0,0.0,39.5,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,04:00,28.9,28.7,27.8,98.0,0.52,N@0.0,0.0,39.5,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,04:15,28.8,28.7,27.7,97.9,0.52,N@0.0,0.0,39.5,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,04:30,28.8,28.7,27.7,97.9,0.52,N@0.0,0.0,39.5,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,04:45,28.6,28.5,27.4,97.6,0.51,N@0.0,0.0,39.5,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,05:00,28.6,28.5,27.4,97.5,0.51,N@0.0,0.0,39.5,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,05:15,28.4,28.3,27.1,97.5,0.48,N@0.0,0.0,39.5,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,05:30,28.2,28.1,26.9,97.4,0.48,N@0.0,0.0,39.5,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,05:45,28.0,27.9,26.6,97.1,0.46,N@0.0,0.0,39.5,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,06:00,27.2,27.3,25.0,94.1,0.42,W@0.5,2.8,39.5,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,06:15,27.1,27.1,24.2,91.8,0.38,N@0.0,0.0,39.5,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,06:30,26.9,26.8,24.3,92.9,0.37,N@0.0,0.0,39.5,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,06:45,26.6,26.5,24.1,93.3,0.37,N@0.0,0.0,39.5,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,07:00,26.7,26.6,24.2,93.5,0.37,N@0.0,0.0,39.5,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,07:15,26.8,26.7,24.4,93.6,0.37,N@0.0,0.0,39.5,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,07:30,27.1,27.0,24.8,93.8,0.38,N@0.0,0.0,39.5,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,07:45,27.4,27.3,25.0,93.6,0.39,N@0.0,0.0,39.5,0.0,2,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,08:00,27.7,27.5,25.4,93.9,0.4,N@0.0,0.0,39.5,0.0,6,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,08:15,27.8,27.6,25.9,95.3,0.42,E@1.7,4.2,39.5,0.0,9,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,08:30,27.6,27.4,26.1,97.2,0.42,N@2.0,3.5,39.5,0.0,12,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,08:45,27.4,27.2,26.1,98.0,0.41,NE@2.1,4.2,39.5,0.0,18,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,09:00,27.4,27.2,26.2,98.4,0.42,E@0.1,3.5,39.5,0.0,25,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,09:15,27.5,27.4,26.3,98.4,0.43,NE@0.5,3.9,39.5,0.0,35,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,09:30,27.7,27.6,26.5,98.2,0.43,N@2.6,3.9,39.5,0.0,42,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,09:45,27.8,27.7,26.5,97.8,0.44,NE@2.4,4.2,39.5,0.0,47,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,10:00,27.7,27.6,26.4,97.4,0.44,N@2.4,3.9,39.5,0.0,49,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,10:15,27.8,27.7,26.3,97.1,0.44,NW@2.3,4.2,39.5,0.0,47,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,10:30,27.6,27.5,26.2,97.4,0.45,NW@1.2,4.2,39.5,0.0,57,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,10:45,27.5,27.4,26.1,97.6,0.44,W@2.6,5.3,39.5,0.0,66,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,11:00,27.8,27.7,26.4,97.4,0.45,NW@1.5,3.9,39.5,0.0,78,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,11:15,28.4,28.4,27.0,96.6,0.5,N@1.7,3.9,39.5,0.0,101,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,11:30,28.5,28.5,26.9,95.9,0.52,NW@1.7,3.9,39.5,0.0,84,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,11:45,28.8,28.7,27.1,95.6,0.54,SW@2.1,4.6,39.5,0.0,84,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,12:00,28.9,28.8,27.2,95.2,0.54,SW@3.0,4.9,39.5,0.0,90,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,12:15,29.1,29.0,27.4,95.1,0.58,W@2.9,4.6,39.5,0.0,110,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,12:30,29.8,29.7,27.9,94.5,0.72,W@2.7,4.6,39.5,0.0,117,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,12:45,29.7,29.6,27.8,94.3,0.73,W@2.8,4.2,39.5,0.0,89,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,13:00,29.4,29.3,27.5,94.7,0.68,W@2.7,4.6,39.5,0.0,79,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,13:15,29.4,29.3,27.6,94.8,0.7,SW@2.7,4.9,39.5,0.01,80,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,13:30,29.3,29.2,27.6,95.2,0.68,SW@2.4,4.6,39.5,0.0,58,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,13:45,29.5,29.4,27.8,95.3,0.68,SW@2.4,3.9,39.5,0.0,62,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,14:00,29.9,29.8,28.3,95.3,0.72,SW@1.7,3.9,39.5,0.0,68,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,14:15,29.7,29.6,28.1,95.3,0.7,E@1.6,4.2,39.5,0.0,50,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,14:30,29.7,29.6,28.2,95.7,0.69,W@1.7,3.5,39.5,0.0,45,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,14:45,29.4,29.3,27.9,95.9,0.65,W@2.8,4.6,39.5,0.0,40,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,15:00,29.3,29.2,27.9,96.5,0.63,SW@3.1,4.6,39.5,0.0,29,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,15:15,29.1,29.0,27.7,96.9,0.61,SW@2.4,4.2,39.5,0.0,20,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,15:30,29.1,29.0,27.8,97.1,0.61,S@1.9,3.1,39.5,0.0,9,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,15:45,29.0,28.9,27.9,97.6,0.6,E@1.9,3.5,39.5,0.0,9,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,16:00,28.7,28.6,27.7,98.1,0.58,SE@2.2,4.9,39.5,0.0,7,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,16:15,28.6,28.5,27.7,98.7,0.57,S@1.7,3.9,39.5,0.0,2,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,16:30,28.6,28.5,27.7,99.0,0.56,S@2.5,4.2,39.5,0.0,1,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,16:45,28.4,28.3,27.6,99.1,0.55,S@0.8,2.8,39.5,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,17:00,28.2,28.1,27.4,99.1,0.54,SE@1.9,4.2,39.5,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,17:15,28.2,28.0,27.3,99.1,0.53,W@0.0,1.4,39.5,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,17:30,28.3,28.2,27.5,99.1,0.54,N@1.8,3.5,39.5,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,17:45,28.3,28.2,27.4,99.1,0.54,E@1.8,3.5,39.5,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,18:00,28.2,28.1,27.4,99.1,0.53,E@2.8,4.2,39.5,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,18:15,28.2,28.1,27.3,99.1,0.53,E@2.2,4.6,39.5,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,18:30,28.2,28.1,27.4,99.1,0.53,E@0.7,3.1,39.5,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,18:45,28.2,28.0,27.3,99.1,0.53,SE@1.7,2.8,39.5,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,19:00,28.1,28.0,27.2,99.1,0.53,S@0.3,2.4,39.5,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,19:15,28.1,28.0,27.2,99.1,0.52,E@1.4,3.1,39.6,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,19:30,28.2,28.1,27.3,99.1,0.53,E@1.0,2.8,39.6,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,19:45,28.2,28.1,27.3,99.1,0.53,E@1.4,3.5,39.6,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,20:00,28.1,27.9,27.2,99.2,0.52,E@1.7,3.5,39.6,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,20:15,27.8,27.7,26.9,99.1,0.5,E@1.5,3.5,39.6,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,20:30,28.0,27.8,27.1,99.2,0.5,E@0.0,1.4,39.6,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,20:45,28.1,27.9,27.2,99.1,0.5,SW@0.0,1.7,39.6,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,21:00,28.0,27.9,27.1,99.1,0.5,SW@1.7,3.5,39.6,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,21:15,27.9,27.8,27.0,99.1,0.5,W@0.7,3.1,39.6,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,21:30,27.8,27.6,26.8,99.2,0.49,SW@0.7,3.5,39.6,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,21:45,27.7,27.6,26.8,99.1,0.49,SW@0.9,3.5,39.6,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,22:00,27.7,27.6,26.8,99.2,0.48,S@0.2,2.8,39.6,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,22:15,27.8,27.6,26.8,99.2,0.48,S@0.7,2.8,39.6,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,22:30,27.7,27.5,26.7,99.2,0.48,S@3.3,6.0,39.6,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,22:45,27.5,27.4,26.5,99.2,0.46,S@2.6,4.6,39.6,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,23:00,27.5,27.4,26.5,99.2,0.46,SW@0.7,3.1,39.6,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,23:15,27.4,27.3,26.4,99.2,0.45,W@1.3,2.8,39.6,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,23:30,27.5,27.4,26.6,99.2,0.45,N@0.0,0.0,39.6,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,23:45,27.6,27.5,26.7,99.2,0.45,N@0.0,0.0,39.6,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-10,24:00,27.6,27.5,26.7,99.2,0.45,N@1.6,4.2,39.6,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,00:15,27.6,27.5,26.7,99.2,0.45,N@1.0,4.2,39.6,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,00:30,27.7,27.6,26.8,99.2,0.46,SW@0.4,2.4,39.6,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,00:45,27.8,27.7,26.9,99.2,0.46,N@0.0,0.0,39.6,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,01:00,27.8,27.7,26.9,99.2,0.46,N@0.0,0.0,39.6,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,01:15,27.9,27.8,27.0,99.2,0.46,N@0.0,0.0,39.6,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,01:30,27.9,27.8,27.0,99.1,0.46,N@0.0,0.0,39.6,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,01:45,27.9,27.8,27.0,99.2,0.46,N@0.0,0.0,39.6,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,02:00,28.0,27.9,27.1,99.1,0.46,NE@0.0,1.4,39.6,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,02:15,28.0,27.9,27.1,99.2,0.46,N@0.0,0.0,39.6,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,02:30,28.1,27.9,27.2,99.1,0.46,N@0.0,0.0,39.6,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,02:45,28.1,28.0,27.3,99.2,0.47,N@0.0,0.0,39.6,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,03:00,28.2,28.1,27.3,99.2,0.47,NW@0.4,2.8,39.6,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,03:15,28.2,28.1,27.4,99.2,0.47,NW@0.4,2.4,39.6,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,03:30,28.3,28.1,27.4,99.2,0.48,NW@0.1,2.1,39.6,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,03:45,28.3,28.1,27.4,99.2,0.48,N@0.2,2.4,39.6,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,04:00,28.3,28.1,27.4,99.2,0.48,N@0.0,0.0,39.6,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,04:15,28.3,28.2,27.5,99.2,0.48,N@0.0,0.0,39.6,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,04:30,28.4,28.2,27.5,99.2,0.48,N@0.0,0.0,39.6,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,04:45,28.3,28.2,27.5,99.2,0.48,N@0.0,0.0,39.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,05:00,28.4,28.2,27.6,99.2,0.48,N@0.0,0.0,39.6,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,05:15,28.5,28.3,27.6,99.2,0.48,N@0.0,0.0,39.6,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,05:30,28.5,28.3,27.6,99.2,0.48,N@0.0,0.0,39.6,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,05:45,28.5,28.3,27.6,99.2,0.48,N@0.0,0.0,39.6,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,06:00,28.5,28.3,27.7,99.2,0.48,N@0.0,0.0,39.6,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,06:15,28.5,28.3,27.7,99.2,0.48,N@0.0,0.0,39.6,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,06:30,28.5,28.3,27.7,99.2,0.48,NE@0.0,1.4,39.6,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,06:45,28.5,28.3,27.6,99.2,0.48,N@0.0,0.0,39.6,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,07:00,28.5,28.4,27.7,99.2,0.48,N@0.3,2.8,39.6,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,07:15,28.6,28.4,27.7,99.2,0.48,N@0.0,0.0,39.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,07:30,28.6,28.5,27.8,99.2,0.48,NW@1.3,3.5,39.6,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,07:45,28.7,28.6,27.8,99.2,0.49,NE@0.4,2.8,39.6,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,08:00,28.9,28.9,28.1,99.2,0.5,E@0.5,2.8,39.6,0.0,2,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,08:15,29.3,29.2,28.5,99.2,0.52,NE@0.7,3.1,39.6,0.0,4,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,08:30,29.5,29.5,28.8,99.2,0.54,NE@0.7,3.1,39.6,0.0,6,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,08:45,29.8,29.8,29.2,99.2,0.57,E@1.1,3.1,39.5,0.0,11,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,09:00,30.0,30.0,29.4,99.2,0.6,SE@0.7,2.8,39.6,0.0,18,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,09:15,30.1,30.1,29.5,99.2,0.61,SE@1.9,4.9,39.5,0.0,26,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,09:30,30.3,30.2,29.7,99.2,0.64,SE@1.8,4.2,39.5,0.0,33,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,09:45,30.3,30.3,29.8,99.2,0.65,S@1.2,3.9,39.5,0.0,24,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,10:00,30.6,30.6,30.1,99.2,0.67,SW@1.3,4.2,39.5,0.0,38,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,10:15,30.8,30.7,30.3,99.2,0.75,W@2.7,5.3,39.5,0.0,31,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,10:30,30.7,30.6,30.1,99.2,0.73,NW@0.9,3.5,39.5,0.0,36,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,10:45,30.6,30.5,30.1,99.2,0.74,NW@0.6,3.5,39.5,0.0,36,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,11:00,30.8,30.7,30.3,99.2,0.75,NW@0.6,3.5,39.5,0.0,42,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,11:15,30.9,30.9,30.4,99.2,0.77,NW@0.6,2.8,39.5,0.0,37,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,11:30,31.2,31.2,30.8,99.2,0.81,NW@1.0,3.5,39.5,0.0,41,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,11:45,31.5,31.5,31.1,99.2,0.8,N@1.1,4.2,39.5,0.0,54,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,12:00,32.0,31.9,31.8,99.2,0.73,N@0.6,3.5,39.5,0.0,84,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,12:15,32.2,32.2,32.0,99.2,0.72,W@1.4,4.2,39.5,0.0,75,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,12:30,32.4,32.4,32.2,99.2,0.73,W@0.6,3.1,39.5,0.0,70,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,12:45,32.6,32.6,32.4,99.2,0.71,SW@1.2,3.5,39.5,0.0,73,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,13:00,32.7,32.8,32.5,99.1,0.69,S@0.5,3.9,39.5,0.0,65,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
2018-12-11,13:15,33.0,33.0,32.6,98.4,0.64,SW@0.1,1.7,39.5,0.0,68,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:01.402565
