Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-15,02:45,38.1,37.9,37.4,97.1,0.89,N@2.8,3.5,60.8,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,03:00,38.3,38.1,37.6,97.4,0.88,N@2.3,3.5,60.7,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,03:15,39.2,39.1,38.5,97.3,0.88,N@2.9,3.9,60.7,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,03:30,38.0,37.9,37.1,96.7,0.87,E@0.8,2.8,60.7,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,03:45,37.8,37.6,37.0,97.1,0.87,NE@1.1,3.5,60.6,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,04:00,37.6,37.4,36.9,97.2,0.86,NW@0.3,3.1,60.6,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,04:15,37.6,37.6,36.8,96.6,0.86,N@0.0,0.0,60.6,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,04:30,36.5,36.3,35.6,96.5,0.86,N@0.0,0.0,60.5,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,04:45,36.2,36.1,35.5,97.1,0.86,N@0.0,0.0,60.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,05:00,36.3,35.9,35.6,97.3,0.86,N@0.0,0.0,60.4,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,05:15,36.6,36.4,36.0,97.5,0.85,N@0.0,0.0,60.4,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,05:30,36.5,36.4,35.8,97.4,0.85,N@0.0,0.0,60.4,0.0,5,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,05:45,37.4,37.1,36.8,97.7,0.85,N@0.0,1.7,60.3,0.0,14,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,06:00,37.8,37.8,37.2,97.6,0.85,N@0.0,0.0,60.3,0.0,24,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,06:15,38.2,38.1,37.5,97.2,0.86,N@0.0,0.0,60.2,0.0,25,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,06:30,39.5,39.4,38.8,97.2,0.86,N@0.0,0.0,60.2,0.0,24,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,06:45,40.8,40.8,39.5,95.3,0.86,N@0.0,0.0,60.1,0.0,35,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,07:00,42.4,42.1,40.8,94.0,0.87,N@0.0,1.4,60.1,0.0,178,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,07:15,46.8,46.5,42.0,83.2,0.87,NE@2.8,4.9,60.0,0.0,204,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,07:30,49.9,49.2,41.0,71.3,0.81,NE@2.8,4.9,60.0,0.0,266,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,07:45,51.2,50.7,41.0,67.8,0.78,N@2.8,4.6,59.9,0.0,278,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,08:00,51.2,50.7,40.6,67.0,0.74,N@0.1,2.4,59.8,0.0,232,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,08:15,52.4,52.0,41.3,65.8,0.7,NE@1.7,3.9,59.8,0.0,267,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,08:30,52.6,52.3,41.0,64.5,0.65,E@0.6,3.1,59.7,0.0,222,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,08:45,53.6,53.5,41.2,62.6,0.58,E@0.5,3.5,59.7,0.0,194,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,09:00,54.3,54.0,41.4,61.7,0.51,NE@1.7,3.9,59.6,0.0,244,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,09:15,55.0,54.6,41.4,60.1,0.43,NE@2.3,3.9,59.6,0.0,266,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,09:30,55.8,55.8,41.4,58.3,0.35,W@2.3,4.2,59.5,0.0,295,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,09:45,57.1,57.0,41.5,55.8,0.28,NW@2.1,4.6,59.5,0.0,326,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,10:00,57.8,57.8,41.8,55.1,0.21,W@3.1,4.2,59.4,0.0,326,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,10:15,59.2,59.0,42.1,52.9,0.15,NE@4.2,7.4,59.4,0.0,356,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,10:30,59.9,59.8,42.2,51.9,0.09,E@3.0,8.5,59.3,0.0,397,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,10:45,59.9,59.6,42.2,52.0,0.05,NE@5.6,11.4,59.3,0.0,377,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,11:00,60.5,60.3,42.3,51.0,0.02,E@4.8,9.6,59.3,0.0,423,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,11:15,60.8,60.7,41.5,48.8,0.0,SE@5.7,10.7,59.2,0.0,438,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,11:30,60.2,60.1,40.8,48.6,0.0,E@5.2,9.6,59.2,0.0,293,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,11:45,59.9,59.8,41.1,49.8,0.0,E@5.4,8.9,59.2,0.0,220,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,12:00,60.3,60.1,40.9,48.7,0.0,SE@3.9,8.5,59.1,0.0,268,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,12:15,60.8,60.7,40.8,47.6,0.0,SE@4.8,9.2,59.1,0.0,318,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,12:30,60.7,60.6,41.3,48.6,0.0,SE@6.1,10.3,59.1,0.0,271,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,12:45,60.3,60.2,41.2,49.4,0.0,SE@6.7,10.7,59.1,0.0,280,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,13:00,59.9,59.8,41.6,50.6,0.01,SE@4.8,9.2,59.1,0.0,212,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,13:15,59.6,59.5,42.0,52.0,0.05,SE@4.1,6.7,59.1,0.0,189,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,13:30,60.0,59.9,42.9,53.0,0.13,E@4.9,10.7,59.0,0.0,321,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,13:45,61.3,61.1,43.0,50.9,0.0,E@4.4,8.2,59.0,0.0,430,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,14:00,60.9,60.8,42.3,50.4,0.0,SE@4.4,8.2,59.0,0.0,251,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,14:15,60.4,60.3,42.4,51.4,0.0,E@4.1,9.2,59.0,0.0,168,29.8,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,14:30,60.1,60.0,42.9,53.0,0.18,E@4.3,7.4,59.0,0.0,153,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,14:45,59.5,59.5,43.5,55.3,0.17,E@3.3,7.1,59.0,0.0,111,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,15:00,59.4,59.3,44.1,56.7,0.32,E@3.6,7.1,59.0,0.0,102,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,15:15,59.5,59.4,44.2,56.9,0.16,E@3.4,6.4,59.0,0.0,124,29.79,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,15:30,60.2,60.1,44.6,56.1,0.23,E@2.1,5.3,59.0,0.0,198,29.78,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,15:45,61.1,61.0,43.6,52.4,0.04,E@4.5,8.5,59.1,0.0,280,29.77,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,16:00,61.2,61.1,44.4,53.9,0.06,SE@4.4,7.8,59.1,0.0,221,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,16:15,61.3,61.2,44.7,54.4,0.04,SE@3.7,6.7,59.1,0.0,251,29.76,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,16:30,61.1,61.0,45.5,56.5,0.01,SW@3.8,5.7,59.1,0.0,218,29.75,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,16:45,60.3,60.2,45.8,58.8,0.0,SW@3.4,5.3,59.1,0.0,165,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,17:00,60.5,60.5,45.1,56.6,0.04,W@2.8,4.2,59.1,0.0,170,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,17:15,59.5,59.3,46.9,63.0,0.58,SW@3.7,5.7,59.1,0.0,98,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,17:30,58.0,57.9,49.0,71.9,0.82,SW@3.1,4.9,59.1,0.0,92,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,17:45,57.5,57.4,49.5,74.6,0.83,SW@1.7,5.3,59.1,0.0,90,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,18:00,57.2,57.1,50.8,79.1,0.83,NW@2.2,3.5,59.1,0.0,70,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,18:15,56.6,56.5,50.9,81.1,0.82,NW@1.9,4.6,59.1,0.01,65,29.74,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,18:30,56.3,56.1,51.4,83.7,0.83,N@2.2,4.6,59.2,0.0,47,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,18:45,55.6,55.4,52.3,88.4,0.86,N@3.0,4.9,59.2,0.02,53,29.73,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,19:00,55.3,55.1,52.9,91.5,0.94,N@1.2,3.1,59.2,0.0,53,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,19:15,54.6,54.6,52.3,91.6,0.9,NE@1.2,3.5,59.2,0.01,31,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,19:30,54.2,54.2,51.4,90.0,0.9,NE@0.0,1.7,59.2,0.0,16,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,19:45,54.1,54.0,51.3,90.1,0.89,NE@0.4,3.1,59.2,0.01,9,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,20:00,53.7,53.5,51.7,92.7,0.91,N@0.0,0.0,59.2,0.02,6,29.72,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,20:15,53.6,53.3,52.3,95.1,0.89,N@0.6,3.1,59.3,0.01,2,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,20:30,53.4,53.3,52.4,96.2,0.92,N@1.6,3.9,59.3,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,20:45,53.3,53.2,52.3,96.4,0.91,N@2.7,4.2,59.3,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,21:00,53.2,53.3,52.2,96.1,0.91,N@2.1,4.9,59.3,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,21:15,53.3,53.4,51.9,95.2,0.91,NE@2.3,4.6,59.3,0.0,0,29.71,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,21:30,53.3,53.4,51.7,94.1,0.91,NE@1.6,3.9,59.3,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,21:45,53.4,53.3,51.8,94.3,0.91,N@0.0,0.0,59.3,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,22:00,53.2,53.0,52.0,95.4,0.91,N@0.0,0.0,59.3,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,22:15,53.1,52.9,52.2,96.4,0.9,N@0.0,0.0,59.3,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,22:30,53.0,52.8,52.1,96.8,0.89,N@0.0,0.0,59.4,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,22:45,53.1,52.9,52.5,97.5,0.89,N@0.0,0.0,59.3,0.01,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,23:00,53.1,52.9,52.5,97.8,0.89,N@0.0,0.0,59.4,0.0,0,29.7,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,23:15,53.1,52.9,52.7,98.4,0.89,N@0.0,0.0,59.4,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,23:30,52.9,52.7,52.5,98.6,0.9,N@0.0,0.0,59.4,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,23:45,52.8,52.6,52.5,98.9,0.91,N@0.0,0.0,59.4,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-15,24:00,52.9,52.7,52.7,99.1,0.91,N@0.0,0.0,59.4,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,00:15,52.6,52.4,52.4,99.2,0.91,N@0.0,0.0,59.4,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,00:30,52.1,52.2,51.8,99.0,0.91,NE@0.0,1.4,59.4,0.0,0,29.69,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,00:45,52.1,52.1,51.7,98.7,0.91,N@0.0,0.0,59.4,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,01:00,52.1,52.0,51.8,98.7,0.91,N@0.0,0.0,59.3,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,01:15,52.0,51.8,51.6,98.8,0.91,N@0.0,0.0,59.3,0.0,0,29.68,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,01:30,51.9,51.7,51.6,98.9,0.91,N@0.0,0.0,59.3,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,01:45,51.8,51.7,51.6,99.1,0.91,N@0.0,0.0,59.3,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,02:00,51.8,51.6,51.6,99.2,0.91,N@0.0,0.0,59.3,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,02:15,51.8,51.6,51.6,99.2,0.91,N@0.0,0.0,59.3,0.0,0,29.67,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,02:30,51.9,51.8,51.7,99.2,0.91,N@0.0,0.0,59.3,0.0,0,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,02:45,51.6,51.5,51.4,99.2,0.92,N@0.0,0.0,59.3,0.0,0,29.66,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,03:00,51.0,50.8,50.8,99.2,0.92,W@0.0,1.7,59.3,0.0,0,29.65,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,03:15,50.5,50.3,50.3,99.2,0.91,N@0.0,0.0,59.3,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,03:30,50.4,50.2,50.2,99.2,0.91,N@0.0,0.0,59.3,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,03:45,50.7,50.5,50.5,99.2,0.91,E@0.0,1.4,59.3,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,04:00,51.1,50.9,50.9,99.2,0.92,NE@0.0,1.4,59.2,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,04:15,51.4,51.3,51.2,99.2,0.91,N@0.4,2.8,59.2,0.0,0,29.64,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,04:30,51.7,51.6,51.5,99.2,0.91,N@0.0,1.4,59.2,0.0,0,29.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,04:45,51.8,51.7,51.6,99.2,0.91,N@0.0,0.0,59.2,0.0,0,29.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,05:00,51.7,51.6,51.5,99.2,0.91,N@0.0,0.0,59.2,0.0,0,29.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,05:15,51.5,51.4,51.3,99.2,0.91,N@0.0,0.0,59.2,0.0,0,29.62,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,05:30,51.5,51.5,51.3,99.2,0.92,W@0.2,2.1,59.2,0.0,2,29.62,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,05:45,51.4,51.4,51.2,99.2,0.92,N@0.0,0.0,59.2,0.0,4,29.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,06:00,51.5,51.5,51.3,99.2,0.92,NE@0.1,2.1,59.1,0.0,6,29.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,06:15,51.9,51.9,51.7,99.2,0.91,NE@0.7,2.8,59.1,0.0,18,29.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,06:30,52.6,52.6,52.3,99.2,0.9,NW@2.1,3.5,59.1,0.0,46,29.63,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,06:45,53.2,53.4,52.9,98.9,0.86,NW@1.8,3.5,59.1,0.0,66,29.62,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,07:00,53.8,54.0,52.8,96.6,0.83,NW@1.7,3.9,59.1,0.0,85,29.62,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,07:15,54.7,54.8,52.9,93.6,0.8,N@0.0,0.0,59.0,0.0,117,29.62,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,07:30,55.5,55.5,53.5,92.8,0.78,N@0.0,0.0,59.0,0.0,135,29.62,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,07:45,56.2,56.2,53.8,91.8,0.74,N@0.0,0.0,59.0,0.0,136,29.62,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,08:00,56.0,56.0,53.3,90.8,0.71,N@0.0,0.0,59.0,0.0,141,29.62,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,08:15,56.7,56.7,53.8,89.9,0.67,N@0.0,0.0,59.0,0.0,157,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,08:30,57.1,57.1,53.7,88.2,0.63,N@0.0,0.0,58.9,0.0,138,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,08:45,57.5,57.4,53.8,87.2,0.58,N@0.0,0.0,58.9,0.0,154,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,09:00,57.8,57.7,53.5,85.5,0.52,N@0.0,0.0,58.9,0.0,179,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,09:15,58.2,58.1,53.5,84.4,0.46,N@0.0,0.0,58.9,0.0,197,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,09:30,59.4,59.3,54.1,82.7,0.41,W@0.0,1.4,58.9,0.0,215,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,09:45,60.1,60.0,54.0,80.2,0.34,S@0.9,4.9,58.8,0.0,215,29.61,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,10:00,60.9,60.8,53.2,75.8,0.27,SE@2.1,6.0,58.8,0.0,258,29.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,10:15,62.0,61.7,52.5,70.9,0.2,E@1.4,7.8,58.8,0.0,360,29.6,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,10:30,61.3,61.2,52.6,72.9,0.13,SE@2.0,5.7,58.8,0.0,198,29.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,10:45,60.9,60.8,52.5,73.8,0.08,SE@3.1,6.0,58.8,0.0,114,29.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,11:00,61.0,60.9,52.7,74.2,0.05,SE@1.6,3.9,58.8,0.0,131,29.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,11:15,62.3,62.2,54.0,74.1,0.04,W@2.0,4.6,58.8,0.0,338,29.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,11:30,61.7,61.6,53.4,74.2,0.02,W@2.1,4.9,58.8,0.0,116,29.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,11:45,60.9,60.8,53.5,76.5,0.02,SW@1.7,4.2,58.8,0.0,60,29.59,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,12:00,60.6,60.5,54.0,78.7,0.22,S@1.3,4.9,58.7,0.0,115,29.58,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,12:15,61.2,61.1,54.5,78.7,0.03,N@0.0,0.0,58.7,0.0,201,29.58,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,12:30,63.6,63.4,55.0,73.4,0.02,N@1.0,6.0,58.7,0.0,535,29.58,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,12:45,63.8,63.8,54.7,72.3,0.01,N@3.8,6.4,58.8,0.0,454,29.57,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,13:00,63.3,63.3,53.8,71.1,0.0,NW@1.8,4.9,58.8,0.0,352,29.57,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,13:15,63.4,63.4,52.8,68.1,0.0,S@3.6,6.0,58.8,0.0,263,29.57,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,13:30,63.0,62.9,52.2,67.9,0.0,W@2.9,4.9,58.8,0.0,209,29.57,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,13:45,61.8,61.7,53.4,73.8,0.0,N@4.2,7.4,58.8,0.0,129,29.57,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,14:00,60.9,60.7,54.1,78.3,0.0,N@5.6,8.2,58.8,0.0,207,29.57,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
2019-05-16,14:15,61.3,61.1,54.4,78.1,0.0,NE@4.7,7.8,58.8,0.0,262,29.57,"Naches, Yakima County",310126,Naches,2019-06-25 06:56:23.735969
