Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-23,14:30,62.3,62.0,23.2,22.2,0.0,SW@3.9,8.5,43.2,0.0,633,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,14:45,61.8,61.5,21.7,21.2,0.0,SW@4.6,8.5,43.2,0.0,629,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,15:00,62.1,61.8,21.2,20.5,0.0,SW@4.9,8.2,43.2,0.0,622,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,15:15,62.9,62.6,21.5,20.2,0.0,NW@2.2,5.7,43.3,0.0,575,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,15:30,63.2,62.8,21.0,19.6,0.0,S@5.0,9.9,43.3,0.0,607,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,15:45,62.3,62.0,20.5,19.8,0.0,W@4.8,7.8,43.4,0.0,568,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,16:00,62.6,62.3,21.7,20.6,0.0,SE@3.8,7.8,43.4,0.0,490,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,16:15,62.8,62.5,21.8,20.6,0.0,S@4.3,7.8,43.5,0.0,467,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,16:30,62.2,61.9,21.9,21.0,0.0,SW@4.0,7.8,43.5,0.0,380,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,16:45,61.9,61.6,22.3,21.7,0.0,S@4.4,8.9,43.6,0.0,373,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,17:00,61.7,61.4,25.4,24.9,0.0,SW@5.4,8.2,43.6,0.0,307,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,17:15,61.7,61.4,24.4,23.8,0.0,S@4.7,7.8,43.7,0.0,326,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,17:30,61.6,61.3,25.4,25.0,0.0,SW@5.2,8.2,43.8,0.0,308,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,17:45,61.1,60.9,26.1,26.1,0.0,S@5.9,8.9,43.8,0.0,263,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,18:00,60.5,60.2,26.2,26.8,0.0,SW@4.5,7.1,43.9,0.0,194,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,18:15,59.8,59.7,26.7,28.1,0.0,SW@4.1,7.4,44.0,0.0,119,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,18:30,59.4,59.2,27.2,29.1,0.0,SW@3.4,6.0,44.0,0.0,84,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,18:45,58.9,58.8,28.1,30.7,0.0,SW@3.1,5.3,44.1,0.0,66,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,19:00,57.6,57.5,30.4,35.2,0.0,NW@4.8,11.0,44.2,0.0,32,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,19:15,56.0,56.0,31.1,38.5,0.0,NW@5.0,9.6,44.3,0.0,13,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,19:30,55.1,55.0,31.6,40.6,0.0,NW@4.8,7.1,44.3,0.0,2,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,19:45,54.7,54.6,31.8,41.6,0.0,N@3.6,9.2,44.4,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,20:00,53.9,53.8,32.4,43.8,0.0,NW@3.3,8.5,44.4,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,20:15,53.3,53.2,33.3,46.4,0.0,NW@5.4,12.1,44.5,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,20:30,52.6,52.5,33.6,48.3,0.0,NW@6.8,11.4,44.5,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,20:45,52.2,52.1,33.7,49.2,0.0,NW@7.1,11.7,44.6,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,21:00,51.8,51.7,33.8,50.1,0.0,NW@6.8,12.4,44.6,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,21:15,51.5,51.5,34.0,50.9,0.0,NW@7.6,16.0,44.7,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,21:30,51.3,51.2,34.2,51.8,0.0,NW@8.1,14.2,44.7,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,21:45,51.1,51.1,34.2,52.1,0.0,NW@9.3,15.3,44.8,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,22:00,50.8,50.8,34.2,52.8,0.0,NW@9.1,17.5,44.8,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,22:15,50.7,50.7,34.1,52.8,0.0,NW@9.0,15.3,44.8,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,22:30,50.5,50.4,34.1,53.3,0.0,NW@8.8,15.3,44.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,22:45,50.3,50.3,34.0,53.3,0.0,NW@7.3,12.8,44.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,23:00,50.3,50.2,33.8,52.9,0.0,NW@7.6,15.7,44.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,23:15,50.2,50.2,33.7,52.7,0.0,NW@9.0,16.4,44.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,23:30,50.3,50.2,33.4,52.0,0.0,NW@9.1,16.0,44.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,23:45,50.0,50.0,33.6,53.0,0.0,NW@7.8,15.7,44.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-23,24:00,50.0,49.9,33.6,53.2,0.0,NW@7.4,12.8,45.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,00:15,50.1,50.0,33.4,52.6,0.0,NW@6.3,12.1,45.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,00:30,50.0,49.9,33.3,52.5,0.0,NW@4.8,12.1,45.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,00:45,49.8,49.8,33.5,53.3,0.01,N@6.7,16.0,44.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,01:00,49.6,49.5,33.7,54.2,0.03,NW@8.6,13.9,44.9,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,01:15,49.4,49.3,33.8,54.8,0.01,NW@8.3,18.5,45.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,01:30,49.2,49.2,34.0,55.5,0.02,NW@8.7,16.0,45.0,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,01:45,49.1,49.0,34.1,56.1,0.05,NW@8.9,15.3,44.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,02:00,48.9,48.8,34.4,57.0,0.08,NW@7.4,13.9,44.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,02:15,48.8,48.7,34.8,58.3,0.25,NW@5.9,11.0,44.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,02:30,48.1,48.0,36.0,62.9,0.75,NW@7.8,13.9,44.9,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,02:45,47.2,47.2,36.7,66.6,0.69,NW@8.2,16.0,44.9,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,03:00,47.0,46.9,36.9,67.8,0.68,NW@7.1,12.8,44.9,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,03:15,46.8,46.7,37.1,68.9,0.72,NW@6.2,10.7,44.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,03:30,46.4,46.3,37.3,70.3,0.75,N@5.6,11.7,44.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,03:45,46.3,46.3,37.4,70.7,0.77,NW@6.4,11.7,44.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,04:00,46.4,46.4,37.5,70.8,0.71,NW@4.7,9.9,44.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,04:15,46.0,45.9,38.0,73.4,0.76,N@5.3,8.5,44.9,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,04:30,45.6,45.5,38.3,75.5,0.81,NW@4.6,8.2,44.8,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,04:45,45.1,45.0,38.6,77.8,0.8,N@4.3,7.4,44.8,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,05:00,44.7,44.6,38.9,80.1,0.8,N@4.8,9.6,44.8,0.01,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,05:15,44.4,44.2,39.0,81.2,0.81,N@3.4,6.7,44.8,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,05:30,44.1,44.0,38.8,81.5,0.81,NW@4.3,8.2,44.8,0.01,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,05:45,43.9,43.7,38.8,82.2,0.82,N@3.6,8.5,44.8,0.01,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,06:00,43.7,43.6,38.9,82.8,0.82,NE@2.8,6.0,44.8,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,06:15,43.8,43.7,39.0,83.0,0.82,NE@1.3,3.5,44.8,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,06:30,44.2,44.1,38.7,80.9,0.83,W@3.1,5.7,44.7,0.01,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,06:45,44.3,44.1,38.7,80.7,0.83,W@3.2,8.2,44.7,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,07:00,43.8,43.8,38.9,82.6,0.83,N@2.3,6.0,44.7,0.01,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,07:15,43.9,43.8,38.6,81.3,0.83,N@5.1,9.9,44.7,0.0,2,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,07:30,43.6,43.5,38.5,82.1,0.83,N@6.1,10.3,44.7,0.01,7,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,07:45,43.6,43.5,38.7,82.9,0.83,NW@4.6,7.8,44.7,0.0,13,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,08:00,43.8,43.7,38.6,81.8,0.83,NW@5.0,8.5,44.6,0.01,21,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,08:15,43.5,43.3,39.0,84.0,0.83,N@4.2,8.9,44.6,0.01,24,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,08:30,43.2,43.1,39.5,86.5,0.83,N@3.6,8.5,44.6,0.01,31,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,08:45,43.4,43.3,39.6,86.3,0.84,N@4.0,8.5,44.6,0.01,38,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,09:00,43.5,43.4,39.6,86.0,0.84,N@4.0,6.7,44.6,0.01,46,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,09:15,43.7,43.5,40.1,87.2,0.84,N@3.3,7.1,44.6,0.01,64,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,09:30,43.9,43.8,40.5,87.8,0.84,N@3.5,6.0,44.5,0.0,82,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,09:45,44.1,44.1,40.7,87.7,0.84,NE@4.4,7.1,44.5,0.01,103,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,10:00,44.4,44.4,40.7,86.6,0.84,N@4.3,8.2,44.5,0.0,124,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,10:15,44.9,44.9,40.4,83.9,0.84,N@4.9,8.2,44.5,0.0,156,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,10:30,45.5,45.4,40.6,82.8,0.85,N@4.2,6.4,44.5,0.0,190,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,10:45,45.6,45.5,40.2,81.2,0.85,NW@3.7,6.7,44.4,0.0,173,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,11:00,45.9,45.8,40.9,82.3,0.84,NW@3.4,7.1,44.4,0.0,120,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,11:15,46.1,46.0,41.5,84.1,0.85,NW@3.8,6.7,44.4,0.0,139,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,11:30,46.2,46.2,41.7,84.1,0.85,NW@3.3,5.3,44.4,0.0,137,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,11:45,46.2,46.1,41.6,83.7,0.85,N@3.9,6.7,44.4,0.01,139,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,12:00,46.2,46.1,42.1,85.5,0.85,NW@3.2,4.6,44.3,0.0,106,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,12:15,46.0,45.9,42.6,87.7,0.85,N@2.9,4.6,44.3,0.0,97,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,12:30,46.3,46.2,42.4,86.3,0.85,NE@0.9,3.1,44.3,0.0,112,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,12:45,46.9,46.8,41.3,80.9,0.83,N@2.9,6.4,44.3,0.0,101,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,13:00,47.1,47.1,41.1,79.4,0.84,N@3.6,7.1,44.3,0.0,96,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,13:15,47.5,47.4,40.6,76.7,0.83,NW@3.6,6.4,44.3,0.0,116,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,13:30,47.7,47.6,40.5,75.8,0.82,NW@4.2,7.1,44.3,0.0,114,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,13:45,47.6,47.5,41.4,79.0,0.78,N@3.8,5.7,44.3,0.0,140,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,14:00,48.1,48.1,42.2,79.9,0.75,N@3.7,6.0,44.3,0.0,211,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,14:15,48.6,48.4,43.7,82.9,0.71,N@4.2,6.4,44.3,0.0,247,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,14:30,48.4,48.4,43.7,83.8,0.67,NE@4.0,9.2,44.3,0.0,231,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,14:45,48.9,49.0,42.9,79.6,0.62,N@2.7,4.6,44.3,0.0,225,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,15:00,49.4,49.3,42.3,76.3,0.56,NW@1.8,4.2,44.3,0.0,252,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,15:15,49.9,49.9,42.2,74.6,0.5,SE@1.7,3.9,44.3,0.0,240,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,15:30,50.3,50.2,41.7,72.2,0.43,SE@2.0,4.2,44.3,0.0,286,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,15:45,52.0,51.7,43.0,71.2,0.36,W@2.9,4.9,44.2,0.0,616,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,16:00,52.7,52.5,43.3,70.1,0.29,S@3.4,7.1,44.2,0.0,405,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,16:15,51.9,51.7,42.8,70.9,0.22,S@4.8,7.1,44.3,0.0,274,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,16:30,51.7,51.5,42.3,70.2,0.17,S@4.0,7.8,44.3,0.0,241,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,16:45,51.8,51.6,41.3,67.3,0.12,S@2.7,5.3,44.3,0.0,205,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,17:00,52.3,52.1,41.8,67.2,0.08,SE@3.6,5.7,44.3,0.0,239,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,17:15,52.0,51.9,41.3,66.7,0.05,SE@3.1,4.9,44.3,0.0,139,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,17:30,52.0,51.8,41.1,66.2,0.03,E@1.9,3.5,44.3,0.0,119,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,17:45,52.2,52.0,41.3,66.2,0.02,W@3.1,5.3,44.3,0.0,125,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,18:00,52.1,52.0,40.8,65.1,0.01,SW@0.4,2.1,44.3,0.0,77,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,18:15,51.9,51.7,40.8,65.8,0.0,S@0.6,2.4,44.4,0.0,56,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,18:30,51.5,51.4,41.1,67.4,0.0,S@2.8,5.3,44.4,0.0,29,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,18:45,51.2,51.1,41.5,69.3,0.0,S@2.7,4.6,44.4,0.0,23,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,19:00,50.9,50.8,41.5,69.8,0.0,S@2.2,3.1,44.5,0.0,15,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,19:15,50.9,50.8,39.2,64.1,0.0,S@2.0,4.6,44.5,0.0,9,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,19:30,50.4,50.3,38.9,64.5,0.0,N@1.1,2.8,44.5,0.0,2,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,19:45,49.5,49.3,39.5,68.2,0.0,N@1.9,2.4,44.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,20:00,48.0,47.9,40.3,74.4,0.01,N@1.5,2.8,44.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,20:15,46.0,45.8,40.2,80.0,0.02,S@2.5,4.2,44.6,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,20:30,45.9,45.8,40.9,82.5,0.0,NE@1.8,4.2,44.6,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,20:45,47.0,47.0,40.8,78.8,0.0,NE@2.7,3.9,44.7,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,21:00,47.5,47.3,40.8,77.3,0.0,N@2.6,3.1,44.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,21:15,46.9,46.7,41.1,80.3,0.0,N@2.5,3.5,44.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,21:30,46.4,46.2,40.9,81.1,0.01,N@2.9,3.9,44.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,21:45,45.2,45.0,40.0,81.7,0.02,N@2.6,3.5,44.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,22:00,44.4,44.2,39.6,83.0,0.02,N@0.7,2.8,44.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,22:15,43.9,43.7,39.6,84.5,0.01,N@0.2,2.1,44.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,22:30,43.8,43.7,40.3,87.0,0.01,S@0.9,2.8,44.8,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,22:45,44.4,44.3,40.6,86.4,0.01,NE@1.9,5.3,44.8,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,23:00,44.9,44.8,40.4,84.1,0.01,N@3.6,4.6,44.8,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,23:15,44.8,44.7,40.2,83.8,0.0,N@3.7,5.7,44.8,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,23:30,44.9,44.8,39.9,82.6,0.0,N@3.9,5.7,44.8,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,23:45,44.8,44.7,39.6,81.9,0.0,N@4.0,6.7,44.8,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-24,24:00,44.4,44.3,39.1,81.6,0.0,N@3.9,6.0,44.8,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,00:15,43.1,42.9,38.6,84.0,0.03,NE@3.0,3.9,44.8,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,00:30,42.3,42.1,38.4,86.0,0.12,NE@2.6,3.1,44.8,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,00:45,40.7,40.4,37.6,88.4,0.35,NE@2.2,3.1,44.8,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,01:00,39.8,39.3,37.4,91.0,0.58,N@2.2,3.5,44.8,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,01:15,39.7,39.5,37.5,91.5,0.6,NE@0.7,3.9,44.8,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,01:30,40.9,41.0,38.3,90.3,0.39,N@3.1,4.2,44.8,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,01:45,41.1,41.1,38.3,89.4,0.13,N@2.8,3.9,44.8,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,02:00,41.1,41.0,37.9,88.2,0.1,N@3.5,4.6,44.8,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,02:15,41.2,41.2,37.5,86.5,0.08,N@3.4,5.3,44.8,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,02:30,41.6,41.6,37.4,84.6,0.07,NE@3.0,4.2,44.7,0.0,0,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,02:45,41.5,41.4,36.9,83.8,0.06,N@3.1,5.7,44.7,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,03:00,40.4,40.3,36.6,85.9,0.06,N@2.9,4.2,44.7,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,03:15,39.6,39.5,36.2,87.5,0.08,N@3.2,4.2,44.7,0.0,0,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,03:30,39.6,39.5,36.5,88.5,0.07,N@2.7,3.5,44.7,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,03:45,40.3,40.2,36.8,87.2,0.05,N@3.5,4.9,44.7,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,04:00,40.7,40.6,36.8,86.0,0.04,N@4.3,6.7,44.6,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,04:15,40.9,40.8,36.7,84.8,0.04,N@5.1,6.7,44.6,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,04:30,40.9,40.8,36.6,84.3,0.03,N@4.3,6.4,44.6,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
2019-03-25,04:45,41.2,41.1,36.6,83.6,0.03,N@4.4,6.0,44.6,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:55:13.679483
