Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-23,13:30,38.2,37.8,31.5,76.6,0.25,NW@3.5,6.0,38.3,0.0,301,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,13:45,38.9,38.6,31.1,73.5,0.21,SW@2.9,5.3,38.3,0.0,279,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,14:00,38.7,38.5,30.9,73.3,0.18,W@3.4,4.6,38.3,0.0,260,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,14:15,39.0,38.9,30.9,72.4,0.15,W@3.0,6.0,38.3,0.0,235,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,14:30,37.4,37.4,29.9,74.1,0.13,W@2.5,4.2,38.3,0.0,74,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,14:45,36.9,36.8,30.3,77.0,0.11,NW@0.7,2.8,38.3,0.0,91,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,15:00,37.6,37.5,30.4,75.0,0.1,N@0.0,0.0,38.3,0.0,102,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,15:15,36.9,36.8,30.3,76.6,0.09,S@2.6,4.9,38.3,0.0,69,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,15:30,35.6,35.5,31.2,83.7,0.08,SE@3.6,6.7,38.3,0.0,44,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,15:45,34.8,34.7,31.4,87.5,0.08,S@4.7,8.5,38.3,0.0,24,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,16:00,34.1,34.0,31.5,90.3,0.1,SE@3.8,7.4,38.3,0.0,11,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,16:15,33.4,33.3,31.2,91.7,0.19,E@2.6,4.6,38.3,0.0,5,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,16:30,32.8,32.7,31.0,92.8,0.37,S@2.1,3.9,38.3,0.0,2,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,16:45,32.3,32.2,30.8,94.2,0.31,S@1.4,4.2,38.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,17:00,32.2,32.0,30.8,94.8,0.29,N@0.4,3.5,38.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,17:15,31.5,31.3,30.2,95.5,0.44,N@0.0,0.0,38.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,17:30,30.8,30.7,29.6,96.4,0.46,N@0.0,0.0,38.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,17:45,31.2,31.0,30.2,97.2,0.51,N@0.0,1.4,38.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,18:00,30.8,30.7,29.9,97.3,0.52,N@0.0,0.0,38.3,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,18:15,30.9,30.7,30.0,97.8,0.55,NE@0.0,1.4,38.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,18:30,30.5,30.3,29.6,97.9,0.58,N@0.0,0.0,38.4,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,18:45,30.2,30.1,29.4,98.2,0.59,N@0.0,0.0,38.4,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,19:00,29.7,29.6,28.8,98.3,0.61,SW@0.0,1.4,38.4,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,19:15,29.8,29.7,29.1,98.8,0.62,N@0.0,0.0,38.4,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,19:30,30.2,30.1,29.6,99.1,0.64,S@0.5,3.5,38.4,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,19:45,30.5,30.4,30.0,99.1,0.65,N@0.8,2.8,38.4,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,20:00,30.8,30.7,30.3,99.1,0.66,S@1.8,3.9,38.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,20:15,30.8,30.8,30.3,99.1,0.67,N@0.0,0.0,38.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,20:30,30.9,30.7,30.4,99.1,0.68,N@0.1,2.4,38.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,20:45,31.0,30.9,30.5,99.1,0.68,S@1.0,3.1,38.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,21:00,31.3,31.3,30.9,99.1,0.36,NE@1.0,3.5,38.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,21:15,31.3,31.2,30.8,99.1,0.3,W@0.4,2.8,38.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,21:30,31.3,31.2,30.8,99.0,0.31,W@0.0,1.4,38.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,21:45,31.4,31.4,31.0,99.1,0.36,SW@1.1,4.2,38.4,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,22:00,31.6,31.6,31.2,99.1,0.39,S@1.1,3.9,38.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,22:15,31.7,31.6,31.3,99.0,0.4,SW@0.0,2.1,38.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,22:30,31.6,31.6,31.2,98.9,0.41,S@0.5,4.2,38.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,22:45,31.7,31.6,31.3,98.9,0.43,N@0.0,0.0,38.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,23:00,31.7,31.6,31.3,99.0,0.46,N@0.0,0.0,38.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,23:15,31.9,31.7,31.6,99.1,0.66,N@0.0,0.0,38.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,23:30,32.0,31.9,31.8,99.2,0.72,N@0.0,0.0,38.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,23:45,32.1,31.9,31.9,99.2,0.73,N@0.0,0.0,38.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-23,24:00,32.0,31.9,31.8,99.2,0.73,N@0.0,0.0,38.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,00:15,31.8,31.6,31.4,99.2,0.6,N@0.0,0.0,38.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,00:30,31.3,31.1,30.9,99.2,0.23,N@0.0,0.0,38.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,00:45,30.6,30.4,30.1,99.2,0.16,N@0.0,0.0,38.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,01:00,29.6,29.5,29.0,99.1,0.17,N@0.0,0.0,38.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,01:15,29.4,29.2,28.7,99.1,0.15,N@0.0,0.0,38.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,01:30,29.1,29.0,28.4,99.1,0.14,N@0.0,0.0,38.4,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,01:45,29.2,29.1,28.5,99.1,0.17,N@0.0,0.0,38.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,02:00,29.8,29.7,29.2,99.1,0.19,N@0.0,0.0,38.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,02:15,29.5,29.3,28.8,99.1,0.16,N@0.0,0.0,38.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,02:30,29.5,29.3,28.8,99.1,0.19,N@0.0,0.0,38.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,02:45,29.6,29.5,29.0,99.1,0.22,N@0.0,0.0,38.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,03:00,30.1,30.0,29.5,99.2,0.25,N@0.0,0.0,38.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,03:15,30.4,30.2,29.8,99.2,0.27,N@0.0,0.0,38.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,03:30,30.5,30.3,30.0,99.2,0.28,N@0.0,0.0,38.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,03:45,30.6,30.5,30.1,99.2,0.3,N@0.0,0.0,38.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,04:00,30.8,30.7,30.3,99.2,0.32,N@0.0,0.0,38.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,04:15,31.1,30.9,30.6,99.2,0.36,N@0.0,0.0,38.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,04:30,31.3,31.1,30.9,99.2,0.41,N@0.0,0.0,38.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,04:45,31.3,31.2,30.9,99.2,0.43,N@0.0,0.0,38.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,05:00,31.5,31.3,31.1,99.2,0.45,N@0.0,0.0,38.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,05:15,31.6,31.5,31.3,99.2,0.5,N@0.0,0.0,38.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,05:30,31.6,31.4,31.2,99.2,0.5,N@0.0,0.0,38.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,05:45,31.6,31.4,31.2,99.2,0.52,N@0.0,0.0,38.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,06:00,31.7,31.5,31.4,99.2,0.56,N@0.0,0.0,38.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,06:15,31.9,31.7,31.5,99.2,0.62,N@0.0,0.0,38.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,06:30,31.9,31.7,31.6,99.2,0.66,N@0.0,0.0,38.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,06:45,32.0,31.8,31.7,99.2,0.73,N@0.0,0.0,38.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,07:00,32.1,31.9,31.9,99.2,0.76,N@0.0,0.0,38.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,07:15,32.2,32.0,32.0,99.2,0.77,N@0.0,0.0,38.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,07:30,32.2,32.0,32.0,99.2,0.76,N@0.0,0.0,38.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,07:45,32.8,32.6,32.6,99.2,0.77,NE@1.5,5.3,38.4,0.0,1,30.03,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,08:00,32.5,32.4,32.3,99.2,0.77,NE@2.6,4.9,38.4,0.0,4,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,08:15,32.4,32.4,32.2,99.2,0.77,N@1.7,4.2,38.4,0.0,12,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,08:30,32.6,32.6,32.4,99.2,0.76,N@0.5,3.1,38.4,0.0,17,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,08:45,32.7,32.7,32.5,99.2,0.77,E@1.5,6.4,38.3,0.0,26,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,09:00,32.9,32.8,32.7,99.2,0.77,SW@0.0,1.4,38.3,0.0,36,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,09:15,33.0,32.9,32.8,99.2,0.77,N@0.0,0.0,38.3,0.01,45,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,09:30,33.2,33.1,33.0,99.2,0.77,SW@0.5,3.5,38.3,0.0,45,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,09:45,33.2,33.1,33.0,99.2,0.77,W@0.0,1.7,38.3,0.0,52,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,10:00,33.3,33.1,33.1,99.2,0.78,W@0.6,2.8,38.3,0.01,71,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,10:15,33.4,33.3,33.2,99.2,0.79,S@0.3,3.5,38.3,0.01,60,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,10:30,33.2,33.1,33.0,99.2,0.79,SW@0.2,2.4,38.3,0.0,56,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,10:45,33.3,33.2,33.1,99.2,0.8,SW@1.4,3.5,38.3,0.0,59,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,11:00,33.4,33.3,33.2,99.2,0.8,SW@1.8,3.9,38.3,0.0,60,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,11:15,33.5,33.6,33.3,99.2,0.79,S@2.6,4.6,38.3,0.0,60,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,11:30,33.5,33.6,33.3,99.2,0.77,SE@2.1,4.9,38.3,0.0,43,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,11:45,33.7,33.6,33.5,99.2,0.78,N@0.0,0.0,38.3,0.0,54,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,12:00,34.0,34.0,33.8,99.2,0.79,W@0.1,2.4,38.3,0.0,90,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,12:15,34.2,34.2,34.0,99.2,0.75,SE@1.5,4.9,38.3,0.0,93,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,12:30,34.1,34.3,33.6,98.0,0.68,S@3.2,4.9,38.3,0.0,85,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,12:45,34.2,34.3,32.9,95.1,0.64,SE@3.1,5.7,38.3,0.0,83,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,13:00,34.6,34.7,33.1,94.1,0.61,SE@1.2,4.2,38.3,0.0,91,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,13:15,34.9,35.0,32.9,92.4,0.59,E@1.4,4.6,38.3,0.0,78,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,13:30,35.1,35.1,32.6,90.8,0.57,NE@0.9,3.9,38.3,0.0,89,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,13:45,35.1,35.2,32.0,88.3,0.54,NE@1.9,4.6,38.3,0.0,103,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,14:00,35.2,35.2,31.4,85.8,0.51,E@2.3,6.0,38.3,0.0,108,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,14:15,35.3,35.3,31.3,85.2,0.48,E@1.7,4.6,38.3,0.0,101,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,14:30,35.3,35.4,30.9,83.7,0.44,E@3.3,5.7,38.3,0.0,73,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,14:45,35.0,35.0,30.3,82.8,0.41,E@4.4,8.2,38.3,0.0,58,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,15:00,34.6,34.6,29.6,81.5,0.38,E@5.9,9.9,38.3,0.0,43,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,15:15,34.5,34.5,29.1,80.5,0.35,E@5.2,8.2,38.3,0.0,34,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,15:30,34.5,34.5,29.0,80.3,0.32,NE@4.0,6.7,38.3,0.0,24,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,15:45,34.5,34.5,29.0,80.2,0.29,E@4.0,6.4,38.3,0.0,18,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,16:00,34.4,34.4,28.8,79.9,0.26,E@5.6,8.9,38.3,0.0,12,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,16:15,34.3,34.3,28.7,79.6,0.24,E@5.6,8.2,38.3,0.0,5,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,16:30,34.3,34.3,28.6,79.4,0.22,E@4.9,7.1,38.3,0.0,2,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,16:45,34.0,34.0,28.9,81.2,0.2,E@4.2,6.4,38.3,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,17:00,34.0,34.0,28.8,81.2,0.18,E@4.5,6.4,38.3,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,17:15,33.9,33.9,28.8,81.3,0.16,NE@4.1,6.7,38.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,17:30,33.8,33.8,28.7,81.1,0.15,NE@4.1,6.7,38.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,17:45,33.7,33.7,28.7,81.6,0.13,NE@3.2,6.0,38.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,18:00,33.7,33.7,28.6,81.6,0.12,NE@3.9,6.0,38.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,18:15,33.7,33.7,28.6,81.3,0.11,N@4.7,7.4,38.4,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,18:30,33.7,33.7,28.6,81.4,0.1,N@3.5,6.4,38.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,18:45,33.6,33.5,28.6,81.8,0.09,N@3.6,5.3,38.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,19:00,33.5,33.5,28.7,82.2,0.08,NE@3.5,5.3,38.4,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,19:15,33.4,33.4,28.5,81.7,0.07,NE@3.6,6.4,38.4,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,19:30,33.5,33.4,28.3,81.2,0.06,NE@4.1,7.4,38.4,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,19:45,33.5,33.5,28.2,80.5,0.05,NE@3.2,5.3,38.4,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,20:00,33.4,33.4,28.0,80.3,0.04,NE@3.2,4.9,38.4,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,20:15,33.2,33.1,28.2,81.6,0.04,N@2.7,4.2,38.4,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,20:30,33.2,33.1,28.2,81.7,0.03,N@2.9,5.7,38.5,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,20:45,33.7,33.7,27.8,78.8,0.03,N@3.6,5.3,38.5,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,21:00,33.6,33.5,28.7,82.0,0.02,N@3.6,6.0,38.5,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,21:15,33.3,33.3,29.4,85.3,0.02,NE@3.6,5.7,38.5,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,21:30,33.3,33.2,29.5,85.7,0.02,N@2.8,4.2,38.5,0.0,0,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,21:45,33.6,33.6,28.7,82.0,0.02,N@3.1,4.6,38.5,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,22:00,33.8,33.8,27.9,78.8,0.01,NE@4.0,5.7,38.5,0.0,0,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,22:15,33.7,33.7,27.8,78.6,0.01,NE@4.2,6.7,38.5,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,22:30,33.7,33.6,27.7,78.4,0.01,NE@4.5,7.1,38.5,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,22:45,33.6,33.6,27.6,78.3,0.0,NE@5.3,7.8,38.5,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,23:00,33.4,33.4,27.6,78.9,0.0,NE@4.6,6.7,38.5,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,23:15,33.1,33.1,27.5,79.4,0.0,N@5.1,7.1,38.5,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,23:30,33.0,32.9,27.4,79.8,0.0,N@4.7,6.4,38.5,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,23:45,32.7,32.7,27.5,80.8,0.0,N@5.1,8.2,38.5,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-24,24:00,32.8,32.8,27.5,80.6,0.0,NE@4.1,6.7,38.5,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,00:15,32.9,32.8,27.3,79.9,0.0,N@2.6,5.3,38.5,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,00:30,33.0,32.9,27.2,79.0,0.0,N@3.6,5.7,38.5,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,00:45,33.0,32.9,27.1,78.6,0.0,N@2.4,3.9,38.5,0.0,0,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,01:00,33.0,32.8,27.1,78.6,0.0,N@2.2,2.8,38.5,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,01:15,32.9,32.8,27.3,79.6,0.0,N@2.5,3.5,38.5,0.0,0,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,01:30,33.0,33.0,27.6,80.4,0.0,N@3.4,5.3,38.5,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,01:45,32.9,32.9,28.0,81.7,0.0,N@3.2,4.6,38.5,0.0,0,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,02:00,32.8,32.8,28.1,82.5,0.0,N@3.3,4.9,38.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,02:15,32.7,32.6,27.9,82.3,0.0,N@2.6,3.5,38.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,02:30,32.5,32.4,27.9,83.2,0.0,N@2.8,3.9,38.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,02:45,32.6,32.6,28.0,82.8,0.0,NE@3.0,4.6,38.6,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,03:00,32.6,32.6,27.9,82.5,0.0,NE@2.4,3.9,38.5,0.0,0,30.14,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,03:15,32.7,32.7,27.5,81.0,0.0,NE@2.9,4.2,38.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,03:30,32.6,32.5,27.6,81.7,0.0,N@2.6,4.2,38.6,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,03:45,32.5,32.5,27.5,81.4,0.0,E@0.8,2.4,38.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
2018-12-25,04:00,32.5,32.4,27.4,81.3,0.0,N@0.0,0.0,38.5,0.0,0,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:16.869987
