Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-16,11:00,48.3,47.7,27.3,43.6,0.0,W@6.9,11.7,45.1,0.0,653,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,11:15,46.5,46.0,26.8,45.9,0.0,W@5.7,10.3,45.1,0.0,299,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,11:30,48.2,47.9,26.5,42.5,0.0,W@4.2,9.2,45.1,0.0,642,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,11:45,49.1,48.5,26.1,40.4,0.0,NW@6.0,18.2,45.1,0.0,377,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,12:00,47.8,47.4,25.3,41.1,0.0,SW@3.5,6.4,45.1,0.0,507,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,12:15,50.4,49.9,22.5,33.2,0.0,E@4.5,12.1,45.1,0.0,767,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,12:30,51.5,50.8,19.4,27.9,0.0,NE@7.7,13.5,45.1,0.0,750,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,12:45,52.3,51.4,18.6,26.2,0.0,NE@6.7,13.9,45.1,0.0,964,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,13:00,51.5,50.9,17.9,26.2,0.0,NE@6.0,11.0,45.1,0.0,663,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,13:15,51.1,50.4,18.1,26.8,0.0,NE@7.1,11.7,45.1,0.0,506,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,13:30,51.5,50.9,17.0,25.2,0.0,NE@5.6,12.4,45.2,0.0,515,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,13:45,50.5,49.9,16.9,26.0,0.0,NE@5.8,9.9,45.2,0.0,328,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,14:00,50.8,50.4,17.9,26.8,0.0,E@7.1,12.4,45.2,0.0,404,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,14:15,50.9,50.3,17.5,26.3,0.0,NE@7.1,12.4,45.2,0.0,322,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,14:30,51.2,50.7,16.8,25.2,0.0,E@7.8,12.8,45.2,0.0,449,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,14:45,50.9,50.5,17.4,26.1,0.0,E@7.0,13.9,45.3,0.0,447,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,15:00,51.8,51.2,17.3,25.2,0.0,E@7.2,13.5,45.3,0.0,525,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,15:15,53.2,52.4,16.7,23.4,0.0,NE@7.3,13.5,45.3,0.0,609,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,15:30,51.5,50.9,17.7,25.9,0.0,E@8.6,13.9,45.3,0.0,419,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,15:45,51.6,51.0,16.9,25.0,0.0,E@7.5,11.7,45.4,0.0,409,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,16:00,52.9,52.2,17.4,24.3,0.0,NE@8.3,14.6,45.4,0.0,545,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,16:15,52.0,51.3,15.8,23.5,0.0,E@6.3,11.7,45.4,0.0,453,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,16:30,51.8,51.1,15.6,23.5,0.0,NE@6.3,10.3,45.4,0.0,258,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,16:45,51.3,50.9,16.0,24.3,0.0,N@5.1,9.9,45.5,0.0,247,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,17:00,51.9,51.3,15.1,22.8,0.0,N@6.4,11.7,45.5,0.0,260,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,17:15,51.7,51.1,15.8,23.7,0.0,N@6.8,12.1,45.5,0.0,227,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,17:30,50.2,49.6,15.4,24.6,0.0,N@6.6,11.0,45.6,0.0,83,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,17:45,48.6,48.1,15.5,26.2,0.0,N@4.6,7.1,45.6,0.0,70,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,18:00,49.1,48.8,16.5,26.9,0.0,N@3.3,5.3,45.6,0.0,85,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,18:15,48.4,47.8,17.5,28.9,0.0,NE@2.5,3.9,45.7,0.0,43,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,18:30,47.1,46.3,20.2,34.0,0.0,NE@2.6,4.2,45.7,0.0,52,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,18:45,45.6,45.0,19.5,34.9,0.0,NE@2.9,4.2,45.7,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,19:00,43.6,42.8,20.8,39.7,0.0,N@1.9,3.1,45.8,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,19:15,42.2,41.6,19.5,39.8,0.0,N@2.6,4.2,45.8,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,19:30,40.7,40.0,21.4,45.6,0.0,NW@1.9,4.6,45.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,19:45,38.0,37.1,21.5,51.2,0.0,SE@0.3,2.1,45.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,20:00,36.2,35.4,22.4,57.0,0.0,E@0.9,3.1,45.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,20:15,35.1,34.5,22.8,60.5,0.0,NE@2.1,3.5,45.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,20:30,33.5,32.9,23.3,65.8,0.0,NE@2.1,3.5,45.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,20:45,34.1,33.9,22.1,61.1,0.0,NE@2.9,4.9,45.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,21:00,35.2,34.9,23.3,61.6,0.0,N@2.1,3.9,45.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,21:15,35.2,34.5,23.7,62.5,0.0,N@2.5,3.9,46.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,21:30,35.4,35.0,24.9,65.0,0.0,N@2.3,3.5,46.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,21:45,35.9,35.2,26.2,67.4,0.0,N@2.1,3.1,46.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,22:00,35.7,35.3,27.1,70.5,0.0,N@3.1,3.9,46.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,22:15,37.0,36.9,26.5,65.6,0.0,NE@3.8,6.0,46.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,22:30,38.1,37.7,25.9,61.1,0.0,NE@3.3,6.4,46.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,22:45,37.0,36.4,26.1,64.6,0.0,NE@2.9,3.9,46.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-16,23:00,36.0,35.2,27.1,69.8,0.0,N@2.7,3.9,46.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,23:15,35.6,35.3,27.1,70.7,0.0,N@3.0,4.2,46.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,23:30,36.2,35.6,26.8,68.4,0.0,N@2.6,5.7,46.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,23:45,36.6,36.1,26.3,66.1,0.0,N@2.9,4.9,46.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,24:00,36.0,35.4,26.6,68.3,0.0,N@2.9,4.9,46.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,00:15,35.3,34.7,27.0,71.3,0.0,N@2.7,3.5,46.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,00:30,36.1,35.8,27.3,70.1,0.0,NE@3.1,4.6,46.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,00:45,36.2,35.8,26.7,67.9,0.0,NE@3.3,5.7,45.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,01:00,35.9,35.4,27.0,69.8,0.0,NE@2.9,4.9,45.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,01:15,36.4,36.1,26.1,65.9,0.0,NE@3.7,5.7,45.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,01:30,36.5,36.2,25.6,64.4,0.0,NE@4.4,7.8,45.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,01:45,36.6,36.2,25.6,64.0,0.0,NE@4.1,7.4,45.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,02:00,36.5,36.2,25.5,63.8,0.0,NE@4.5,6.0,45.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,02:15,36.1,35.6,25.8,66.0,0.0,NE@4.0,6.0,45.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,02:30,35.8,35.4,25.4,65.5,0.0,NE@4.1,5.3,45.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,02:45,35.3,34.9,25.8,67.9,0.0,NE@3.1,5.7,45.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,03:00,35.3,34.9,25.4,66.6,0.0,NE@3.5,5.7,45.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,03:15,34.8,34.3,26.2,70.7,0.0,NE@3.6,4.6,45.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,03:30,34.7,34.4,25.6,68.8,0.0,NE@4.1,7.1,45.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,03:45,34.9,34.6,25.5,68.2,0.0,NE@4.1,6.4,45.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,04:00,35.5,35.1,25.0,65.3,0.0,NE@4.4,6.4,45.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,04:15,35.0,34.6,25.4,67.6,0.0,NE@4.0,6.4,45.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,04:30,34.5,34.2,25.2,68.6,0.0,NE@4.1,7.1,45.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,04:45,34.8,34.4,25.3,67.8,0.0,NE@3.8,5.7,45.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,05:00,34.4,33.9,25.1,68.6,0.0,NE@3.5,6.0,45.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,05:15,34.7,34.3,25.0,67.4,0.0,NE@2.5,4.9,45.5,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,05:30,33.6,32.9,26.0,73.4,0.0,NE@0.9,3.1,45.5,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,05:45,32.7,32.1,25.5,74.7,0.0,NW@0.3,1.7,45.4,0.0,26,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,06:00,33.5,33.1,26.3,74.6,0.0,NE@2.0,4.6,45.4,0.0,41,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,06:15,35.0,34.6,26.4,70.5,0.0,NE@3.1,4.6,45.4,0.0,76,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,06:30,35.9,35.5,25.9,66.6,0.0,NE@3.6,6.4,45.4,0.0,83,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,06:45,36.9,36.5,26.6,65.8,0.0,NE@3.3,5.3,45.3,0.0,175,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,07:00,38.8,38.3,26.2,60.0,0.0,NE@3.2,5.3,45.3,0.0,258,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,07:15,40.8,40.3,25.8,54.7,0.0,NE@2.7,4.9,45.3,0.0,329,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,07:30,41.8,41.2,25.4,51.9,0.0,NE@2.6,4.6,45.2,0.0,366,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,07:45,43.8,43.3,25.4,47.9,0.0,NE@2.2,3.9,45.2,0.0,379,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,08:00,43.9,43.3,25.0,47.1,0.0,SE@2.8,4.9,45.2,0.0,348,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,08:15,45.0,44.5,25.1,45.3,0.0,SE@3.3,5.7,45.1,0.0,442,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,08:30,46.4,45.8,25.3,43.4,0.0,S@3.8,6.7,45.1,0.0,465,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,08:45,47.6,47.3,26.0,42.6,0.0,SW@3.9,7.4,45.1,0.0,563,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,09:00,48.4,47.8,26.4,42.1,0.0,S@4.1,7.8,45.0,0.0,591,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,09:15,49.1,48.7,26.9,41.8,0.0,SW@3.5,8.2,45.0,0.0,634,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,09:30,49.8,49.1,26.0,39.3,0.0,S@4.5,7.8,45.0,0.0,679,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,09:45,51.3,50.8,25.9,37.0,0.0,S@3.0,5.3,45.0,0.0,679,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,10:00,52.2,51.8,25.5,35.1,0.0,SW@3.5,6.4,44.9,0.0,742,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,10:15,53.1,52.3,25.8,34.4,0.0,SE@3.9,7.1,44.9,0.0,759,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,10:30,53.1,52.5,25.9,34.7,0.0,S@4.5,7.8,44.9,0.0,773,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,10:45,54.0,53.3,26.3,34.1,0.0,S@4.7,9.6,44.9,0.0,758,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,11:00,54.4,53.8,26.2,33.4,0.0,S@4.4,8.9,44.9,0.0,761,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,11:15,55.3,54.7,26.4,32.6,0.0,S@4.7,12.8,44.9,0.0,742,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,11:30,55.3,54.7,25.5,31.3,0.0,SE@5.5,11.0,44.9,0.0,812,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,11:45,55.9,55.4,25.5,30.7,0.0,SE@5.3,8.5,44.9,0.0,804,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,12:00,56.8,56.2,25.6,29.8,0.0,SW@5.6,9.9,44.9,0.0,789,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,12:15,56.7,56.1,24.8,29.1,0.0,SW@4.6,9.9,44.9,0.0,844,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,12:30,58.3,57.7,25.1,27.7,0.0,NW@3.6,7.1,44.9,0.0,889,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,12:45,58.3,57.7,25.2,27.8,0.0,SE@4.5,9.9,44.9,0.0,992,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,13:00,59.5,58.7,25.5,26.9,0.0,SE@6.4,11.4,44.9,0.0,999,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,13:15,58.0,57.1,23.8,26.6,0.0,SW@4.6,9.2,45.0,0.0,660,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,13:30,57.2,56.6,24.4,27.9,0.0,E@4.6,6.7,45.0,0.0,480,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,13:45,57.6,57.0,24.1,27.3,0.0,SW@4.5,8.5,45.0,0.0,609,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,14:00,57.5,57.0,24.1,27.3,0.0,S@3.5,8.5,45.1,0.0,364,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,14:15,57.4,57.0,24.3,27.7,0.0,SW@4.3,8.5,45.1,0.0,429,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,14:30,57.8,57.4,24.8,27.9,0.0,S@5.5,10.3,45.2,0.0,437,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,14:45,58.3,57.8,24.5,27.0,0.0,S@4.9,8.2,45.2,0.0,440,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,15:00,56.9,56.3,24.4,28.3,0.0,NE@4.7,7.8,45.2,0.0,185,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,15:15,56.6,56.3,25.0,29.3,0.0,N@3.7,7.4,45.3,0.0,197,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
2013-04-17,15:30,57.9,57.7,25.8,28.9,0.0,NW@6.2,11.0,45.4,0.0,398,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:25.316437
