Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-04-13,06:00,41.9,,37.5,84.1,0.02,N@1.3,3.5,47.1,0.0,32,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,06:15,44.2,,38.2,79.4,0.01,N@3.3,4.6,47.1,0.0,58,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,06:30,44.9,,38.5,78.0,0.01,N@3.2,4.9,47.0,0.0,74,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,06:45,45.9,,38.3,74.7,0.0,NE@3.9,5.7,47.0,0.0,72,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,07:00,47.0,,38.3,71.7,0.0,N@3.5,4.9,46.9,0.0,97,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,07:15,47.5,,38.5,70.8,0.0,N@3.4,4.9,46.9,0.0,125,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,07:30,48.4,,38.7,68.8,0.0,N@3.3,5.3,46.8,0.0,160,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,07:45,49.1,,38.6,66.8,0.0,NE@2.0,4.2,46.8,0.0,172,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,08:00,50.0,,38.9,65.4,0.0,E@2.7,4.9,46.7,0.0,221,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,08:15,51.0,,38.9,63.2,0.0,E@2.4,4.6,46.7,0.0,319,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,08:30,52.6,,39.3,60.3,0.0,NE@3.6,6.7,46.7,0.0,408,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,08:45,53.0,,39.0,58.7,0.0,NE@4.1,7.1,46.6,0.0,433,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,09:00,54.2,,38.9,56.0,0.0,N@4.4,6.7,46.6,0.0,472,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,09:15,54.4,,38.2,54.2,0.0,N@4.5,7.4,46.6,0.0,345,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,09:30,54.8,,37.6,52.1,0.0,N@3.8,7.4,46.6,0.0,341,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,09:45,55.1,,37.7,51.7,0.0,N@4.6,8.5,46.6,0.0,289,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,10:00,55.4,,37.2,50.2,0.0,N@2.7,5.7,46.6,0.0,406,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,10:15,57.0,,37.9,48.7,0.0,NE@3.6,7.8,46.6,0.0,493,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,10:30,57.4,,38.3,48.7,0.0,NW@4.0,8.9,46.6,0.0,504,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,10:45,57.6,,38.0,47.8,0.0,NW@3.2,8.5,46.7,0.0,442,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,11:00,58.0,,37.8,46.8,0.0,W@3.2,7.1,46.7,0.0,414,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,11:15,58.1,,38.0,47.0,0.0,W@4.7,9.9,46.8,0.0,507,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,11:30,58.2,,37.5,45.8,0.0,SW@4.7,8.5,46.8,0.0,403,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,11:45,58.3,,36.3,43.7,0.02,SW@3.0,6.0,46.9,0.0,289,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,12:00,58.3,,36.5,43.9,0.09,S@2.7,5.7,47.0,0.0,306,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,12:15,58.8,,36.3,42.8,0.01,SE@2.8,5.3,47.1,0.0,310,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,12:30,58.0,,38.0,47.1,0.19,NE@5.9,10.3,47.1,0.0,273,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,12:45,56.0,,40.0,54.8,0.79,NE@7.6,12.1,47.3,0.0,180,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,13:00,55.4,,39.5,54.9,0.27,E@7.1,11.4,47.3,0.0,187,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,13:15,56.2,,38.6,51.6,0.0,NE@6.2,11.7,47.4,0.0,221,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,13:30,57.2,,38.5,49.5,0.0,E@6.7,9.2,47.5,0.0,278,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,13:45,57.4,,38.3,48.7,0.04,E@4.5,7.8,47.6,0.0,261,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,14:00,58.3,,38.0,46.8,0.01,S@3.8,7.1,47.7,0.0,264,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,14:15,57.5,,38.1,48.3,0.0,SW@4.0,7.4,47.8,0.0,194,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,14:30,58.2,,38.5,47.7,0.0,S@4.2,6.0,47.9,0.0,413,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,14:45,61.6,,37.1,40.1,0.0,NW@6.2,12.8,48.0,0.0,713,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,15:00,60.0,,35.7,40.0,0.0,NW@7.7,14.2,48.0,0.0,534,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,15:15,60.3,,35.8,39.9,0.0,NW@6.8,12.1,48.1,0.0,593,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,15:30,60.5,,35.5,39.0,0.0,NW@8.1,15.3,48.2,0.0,545,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,15:45,60.7,,35.1,38.2,0.0,NW@7.8,12.8,48.2,0.0,513,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,16:00,60.3,,34.6,37.9,0.0,NW@7.9,15.3,48.3,0.0,471,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,16:15,59.7,,33.4,37.0,0.0,NW@9.2,16.0,48.4,0.0,421,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,16:30,58.1,,33.1,38.7,0.0,NW@8.9,15.3,48.5,0.0,376,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,16:45,57.5,,33.0,39.3,0.0,NW@9.4,15.3,48.5,0.0,330,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,17:00,56.8,,32.7,39.9,0.0,NW@8.2,16.0,48.6,0.0,287,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,17:15,56.1,,32.6,40.8,0.0,NW@8.5,18.2,48.7,0.0,231,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,17:30,55.4,,32.2,41.1,0.0,NW@7.5,13.5,48.8,0.0,196,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,17:45,54.6,,31.5,41.2,0.0,NW@7.9,15.0,48.9,0.0,141,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,18:00,54.1,,31.9,42.6,0.0,NW@7.0,11.4,49.0,0.0,113,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,18:15,53.5,,34.0,47.4,0.0,NW@6.8,11.7,49.1,0.0,74,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,18:30,52.4,,34.1,49.7,0.0,NW@6.7,10.3,49.1,0.0,38,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,18:45,51.1,,34.0,51.9,0.0,NW@6.7,13.2,49.2,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,19:00,50.3,,33.9,53.2,0.0,NW@7.0,11.7,49.3,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,19:15,49.7,,33.7,53.9,0.0,NW@6.1,11.0,49.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,19:30,49.5,,33.5,53.9,0.0,NW@7.7,15.3,49.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,19:45,49.1,,33.3,54.1,0.0,NW@7.7,13.2,49.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,20:00,48.8,,33.2,54.6,0.0,NW@7.5,12.8,49.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,20:15,48.6,,32.9,54.4,0.0,NW@7.0,13.9,49.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,20:30,48.3,,32.5,54.1,0.0,NW@7.9,13.9,49.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,20:45,48.0,,32.2,54.2,0.0,NW@7.3,15.3,49.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,21:00,47.8,,32.1,54.2,0.0,NW@8.3,15.0,49.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,21:15,47.8,,32.1,54.2,0.0,NW@8.9,16.4,49.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,21:30,47.5,,31.8,54.1,0.0,NW@7.7,14.6,49.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,21:45,47.0,,31.7,55.0,0.0,NW@8.4,13.5,49.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,22:00,46.9,,31.6,55.1,0.0,NW@7.7,14.6,49.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,22:15,46.7,,31.4,55.0,0.0,NW@8.2,14.2,49.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,22:30,46.0,,31.3,56.1,0.0,NW@8.1,13.9,49.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,22:45,45.9,,31.3,56.6,0.0,NW@7.2,14.2,49.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-13,23:00,45.3,,31.3,57.7,0.0,N@6.7,12.4,49.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,23:15,44.6,,31.2,59.0,0.0,N@5.9,10.7,49.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,23:30,44.3,,30.8,58.7,0.0,N@5.2,10.3,49.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,23:45,43.9,,30.6,59.1,0.0,N@6.9,15.7,48.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,24:00,43.7,,30.5,59.4,0.0,N@5.8,10.3,48.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,00:15,43.2,,30.5,60.5,0.0,N@6.4,11.4,48.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,00:30,43.0,,30.3,60.6,0.0,N@6.6,11.7,48.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,00:45,42.9,,30.2,60.7,0.0,N@6.5,12.8,48.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,01:00,42.9,,30.1,60.2,0.0,N@5.7,10.7,48.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,01:15,42.2,,29.7,60.9,0.0,N@4.4,12.1,48.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,01:30,42.0,,29.6,61.0,0.0,N@4.1,8.9,48.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,01:45,42.0,,29.5,60.9,0.0,N@4.5,10.7,48.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,02:00,41.6,,29.4,61.5,0.0,N@5.0,9.2,48.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,02:15,41.0,,28.9,61.7,0.0,NE@4.0,8.5,48.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,02:30,40.5,,28.6,62.4,0.0,N@3.1,6.0,48.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,02:45,40.7,,28.7,61.9,0.0,N@5.7,9.2,48.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,03:00,41.0,,28.5,60.8,0.0,N@6.2,12.8,48.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,03:15,40.1,,28.3,62.3,0.0,N@4.8,9.6,48.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,03:30,39.9,,28.4,63.3,0.0,N@5.2,9.9,48.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,03:45,39.8,,28.2,63.0,0.0,N@4.7,10.7,48.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,04:00,34.8,,27.0,73.0,0.01,N@1.2,3.9,47.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,04:15,32.9,,26.8,78.0,0.02,E@1.9,3.9,47.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,04:30,34.5,,27.3,74.7,0.01,E@2.5,4.9,47.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,04:45,32.9,,26.3,76.5,0.02,N@2.1,5.7,47.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,05:00,34.2,,26.9,74.3,0.01,N@3.3,4.9,47.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,05:15,34.1,,26.7,74.2,0.01,NE@3.9,7.1,47.6,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,05:30,36.4,,27.0,68.5,0.0,NE@5.3,8.9,47.5,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,05:45,36.6,,26.6,66.8,0.0,N@4.5,7.8,47.5,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,06:00,36.0,,26.7,68.5,0.01,N@3.5,7.1,47.4,0.0,23,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,06:15,36.2,,26.8,68.1,0.01,NE@2.9,4.2,47.3,0.0,63,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,06:30,38.2,,27.5,65.1,0.0,NE@0.8,2.8,47.2,0.0,122,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,06:45,40.6,,27.6,59.4,0.0,NE@2.5,4.6,47.2,0.0,161,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,07:00,41.9,,27.6,56.6,0.0,E@2.2,4.6,47.1,0.0,201,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,07:15,41.5,,27.6,57.4,0.0,E@3.8,4.9,47.0,0.0,243,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,07:30,43.2,,27.9,54.6,0.0,E@3.7,5.7,47.0,0.0,286,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,07:45,44.6,,28.0,52.0,0.0,E@3.7,5.3,46.9,0.0,331,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,08:00,45.6,,27.8,49.4,0.0,N@3.4,6.0,46.8,0.0,375,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,08:15,46.8,,27.3,46.4,0.0,NE@3.5,5.7,46.7,0.0,422,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,08:30,47.6,,27.8,46.0,0.0,N@3.2,6.0,46.7,0.0,468,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,08:45,48.4,,27.6,44.1,0.0,N@3.7,7.4,46.6,0.0,467,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,09:00,49.3,,27.5,42.6,0.0,NE@3.4,6.0,46.5,0.0,458,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,09:15,50.4,,25.9,38.1,0.0,N@3.4,5.7,46.5,0.0,548,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,09:30,51.6,,25.2,35.5,0.0,N@3.3,7.1,46.4,0.0,581,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,09:45,52.4,,19.5,27.1,0.0,SW@3.4,6.0,46.4,0.0,567,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,10:00,53.1,,20.8,27.9,0.0,SE@2.2,4.2,46.4,0.0,524,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,10:15,53.7,,23.5,30.6,0.0,SE@3.3,7.1,46.4,0.0,486,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,10:30,54.2,,24.4,31.2,0.0,S@4.0,6.7,46.4,0.0,573,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,10:45,54.4,,23.3,29.5,0.0,SE@4.1,7.1,46.4,0.0,711,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,11:00,55.4,,23.8,29.2,0.0,E@3.7,7.8,46.4,0.0,687,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,11:15,57.3,,25.1,28.8,0.0,SW@4.2,7.4,46.4,0.0,769,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,11:30,58.2,,25.4,28.1,0.0,S@4.9,9.6,46.5,0.0,796,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,11:45,57.8,,25.4,28.6,0.0,SE@4.9,9.6,46.5,0.0,717,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,12:00,58.4,,24.2,26.7,0.0,SE@5.0,8.9,46.6,0.0,746,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,12:15,58.4,,21.5,23.7,0.0,E@3.7,6.4,46.7,0.0,767,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,12:30,59.2,,22.8,24.3,0.0,S@4.8,8.9,46.8,0.0,590,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,12:45,59.8,,20.0,21.2,0.0,SE@4.1,8.2,46.9,0.0,694,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,13:00,61.5,,19.9,19.9,0.0,S@5.1,9.6,47.1,0.0,780,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,13:15,61.5,,16.3,17.0,0.0,S@4.6,8.9,47.2,0.0,736,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,13:30,62.7,,19.7,18.8,0.0,S@5.0,9.6,47.3,0.0,800,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,13:45,63.1,,21.2,19.8,0.0,S@5.4,8.9,47.5,0.0,676,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,14:00,62.2,,21.8,21.0,0.0,S@5.8,11.0,47.6,0.0,467,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,14:15,61.7,,21.7,21.3,0.0,S@5.0,7.8,47.8,0.0,409,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,14:30,61.9,,21.8,21.2,0.0,S@5.3,11.4,47.9,0.0,417,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,14:45,62.3,,22.5,21.6,0.0,SW@5.5,8.5,48.1,0.0,479,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,15:00,63.4,,23.4,21.6,0.0,SW@4.2,8.2,48.3,0.0,596,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,15:15,63.1,,23.4,21.8,0.0,S@5.1,10.3,48.4,0.0,494,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,15:30,62.0,,23.6,22.8,0.0,S@4.6,9.9,48.6,0.0,266,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,15:45,61.9,,24.2,23.5,0.0,S@3.2,8.5,48.7,0.0,265,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,16:00,62.9,,25.3,23.7,0.0,S@2.9,5.7,48.9,0.0,344,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,16:15,64.0,,26.2,23.7,0.0,S@2.5,4.9,49.1,0.0,406,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,16:30,62.8,,26.4,25.0,0.0,S@3.3,5.3,49.2,0.0,171,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,16:45,62.1,,26.6,25.7,0.0,SE@2.5,4.6,49.4,0.0,180,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
2010-04-14,17:00,62.7,,25.9,24.5,0.0,SE@1.4,4.6,49.5,0.0,199,,"Naches, Yakima County",310126,Naches,2017-12-10 05:06:29.439096
