Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-20,02:30,12.3,12.0,7.4,89.0,0.0,N@1.9,2.8,36.8,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,02:45,11.3,11.0,6.7,90.8,0.0,N@0.0,0.0,36.8,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,03:00,12.2,12.1,7.9,91.9,0.0,E@1.9,2.8,36.8,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,03:15,12.0,11.9,7.4,90.5,0.0,NE@1.7,2.4,36.8,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,03:30,11.3,11.1,6.7,90.7,0.0,NE@1.5,2.4,36.8,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,03:45,10.9,10.9,6.4,90.9,0.0,N@0.5,2.4,36.8,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,04:00,11.1,11.0,6.6,91.3,0.0,NE@1.8,2.8,36.8,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,04:15,9.7,9.6,4.8,90.0,0.0,SE@1.0,3.1,36.8,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,04:30,11.5,11.5,7.1,91.1,0.0,NE@2.7,3.5,36.7,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,04:45,12.0,11.7,7.4,90.8,0.0,N@3.0,3.9,36.7,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,05:00,12.4,12.1,7.3,88.6,0.0,N@1.5,3.1,36.7,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,05:15,12.0,11.9,7.2,89.5,0.0,N@0.0,0.0,36.7,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,05:30,12.7,12.6,8.1,90.0,0.0,N@0.0,0.0,36.7,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,05:45,11.9,11.7,7.1,89.6,0.0,N@0.0,0.0,36.7,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,06:00,12.0,11.9,7.4,90.5,0.0,SW@0.2,3.1,36.7,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,06:15,12.7,12.5,8.2,90.9,0.0,E@1.8,2.8,36.6,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,06:30,12.2,12.1,7.4,89.6,0.0,SW@0.2,1.7,36.6,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,06:45,11.1,10.9,6.3,89.8,0.0,N@0.0,0.0,36.6,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,07:00,10.5,10.5,5.7,89.7,0.0,N@0.0,0.0,36.6,0.0,3,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,07:15,9.7,9.6,4.7,89.4,0.0,E@0.9,2.8,36.6,0.0,11,30.19,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,07:30,10.0,9.8,5.2,90.0,0.0,N@0.0,0.0,36.6,0.0,19,30.19,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,07:45,11.4,11.3,6.9,90.9,0.0,E@0.9,2.4,36.6,0.0,45,30.19,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,08:00,15.8,15.4,11.1,88.8,0.02,NE@0.6,2.8,36.5,0.0,145,30.2,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,08:15,18.0,17.7,12.1,83.5,0.02,N@1.5,3.1,36.5,0.0,123,30.2,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,08:30,18.7,18.6,12.0,80.3,0.02,N@2.0,3.1,36.5,0.0,145,30.19,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,08:45,19.7,19.5,12.2,77.6,0.02,N@2.4,4.6,36.5,0.0,174,30.19,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,09:00,20.7,20.5,12.4,74.7,0.03,N@3.0,4.2,36.5,0.0,235,30.19,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,09:15,22.7,22.5,12.8,69.3,0.04,N@2.6,4.6,36.5,0.0,320,30.19,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,09:30,23.8,23.8,11.7,62.6,0.04,NW@1.6,3.1,36.4,0.0,308,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,09:45,25.0,25.0,11.9,59.4,0.06,N@1.9,3.5,36.4,0.0,306,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,10:00,24.9,24.7,11.2,58.3,0.04,SW@2.2,3.9,36.4,0.0,243,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,10:15,25.1,24.9,11.5,58.3,0.02,S@2.0,4.6,36.4,0.0,245,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,10:30,25.3,25.1,10.5,55.2,0.0,S@2.6,4.6,36.4,0.0,237,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,10:45,25.7,25.6,10.2,53.3,0.0,S@3.5,6.7,36.4,0.0,274,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,11:00,26.2,26.1,10.8,53.7,0.0,S@3.7,6.7,36.4,0.0,272,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,11:15,26.3,26.2,10.2,52.0,0.0,S@3.2,6.0,36.3,0.0,275,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,11:30,26.6,26.5,9.7,50.1,0.0,S@3.8,6.4,36.3,0.0,286,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,11:45,26.9,26.8,9.9,49.7,0.0,SW@3.7,6.4,36.3,0.0,314,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,12:00,27.2,27.0,10.4,50.4,0.0,S@3.7,7.1,36.3,0.0,273,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,12:15,26.8,26.7,10.8,52.2,0.0,SW@4.0,7.4,36.3,0.0,253,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,12:30,27.5,27.3,11.9,53.1,0.0,SW@3.0,5.3,36.3,0.0,266,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,12:45,27.5,27.4,12.5,54.4,0.0,W@3.4,5.3,36.3,0.0,317,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,13:00,27.5,27.3,13.5,56.9,0.0,W@3.5,16.0,36.2,0.0,299,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,13:15,27.3,27.2,13.9,58.2,0.0,SW@4.4,7.8,36.2,0.0,253,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,13:30,26.9,26.8,14.7,61.5,0.0,S@3.9,6.7,36.2,0.0,243,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,13:45,26.8,26.6,15.4,64.0,0.0,SW@4.4,7.1,36.2,0.0,219,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,14:00,26.5,26.4,15.9,66.1,0.0,S@4.0,6.4,36.2,0.0,208,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,14:15,26.5,26.4,16.3,67.3,0.0,S@3.6,6.7,36.2,0.0,205,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,14:30,26.4,26.3,16.6,68.6,0.0,S@3.1,6.0,36.2,0.0,180,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,14:45,26.3,26.2,17.1,70.5,0.0,S@3.1,5.3,36.2,0.0,167,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,15:00,26.1,25.9,17.2,71.6,0.0,SE@3.1,4.9,36.2,0.0,167,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,15:15,26.1,26.0,18.0,74.0,0.0,S@2.6,4.2,36.2,0.0,167,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,15:30,26.2,26.1,19.2,77.1,0.0,S@2.6,4.9,36.2,0.0,137,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,15:45,26.0,25.9,19.5,79.0,0.0,W@2.7,4.2,36.1,0.0,113,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,16:00,25.8,25.7,19.5,79.9,0.0,W@2.0,3.9,36.1,0.0,60,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,16:15,25.7,25.5,19.9,81.6,0.01,S@0.5,2.1,36.1,0.0,29,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,16:30,25.6,25.4,20.4,84.1,0.02,NE@1.4,3.5,36.1,0.0,43,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,16:45,25.6,25.5,20.4,83.7,0.03,NW@1.3,4.2,36.1,0.0,31,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,17:00,25.5,25.4,19.8,81.9,0.03,E@2.9,4.9,36.1,0.0,16,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,17:15,25.2,25.2,19.4,81.6,0.03,E@4.0,6.7,36.1,0.0,9,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,17:30,24.9,24.8,18.6,80.3,0.03,E@4.7,8.9,36.1,0.0,7,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,17:45,24.5,24.4,17.9,79.3,0.02,E@6.1,9.6,36.1,0.0,2,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,18:00,24.3,24.3,18.4,81.7,0.01,E@5.4,9.6,36.1,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,18:15,24.2,24.1,18.8,83.5,0.01,E@4.9,7.8,36.1,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,18:30,24.1,24.1,18.6,83.4,0.01,NE@5.1,9.2,36.0,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,18:45,24.0,23.9,18.2,82.4,0.0,E@5.4,9.6,36.1,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,19:00,24.0,24.0,17.7,80.5,0.0,NE@5.1,8.5,36.1,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,19:15,23.9,23.9,17.2,79.0,0.0,NE@5.8,11.0,36.0,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,19:30,23.7,23.6,17.8,82.0,0.01,NE@6.0,10.3,36.0,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,19:45,23.4,23.4,17.8,83.2,0.01,NE@6.1,9.6,36.0,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,20:00,23.3,23.3,17.6,82.9,0.01,NE@6.2,11.0,36.0,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,20:15,23.4,23.3,17.5,82.4,0.01,NE@5.8,10.3,36.0,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,20:30,23.3,23.2,17.8,83.6,0.02,NE@4.0,7.8,36.0,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,20:45,23.3,23.2,17.4,82.1,0.03,N@3.2,5.3,36.0,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,21:00,23.3,23.2,16.8,80.1,0.03,N@3.7,5.7,36.0,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,21:15,23.4,23.3,16.2,77.7,0.02,NE@4.1,6.4,36.0,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,21:30,23.6,23.5,15.7,75.2,0.02,NE@4.2,7.8,36.0,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,21:45,23.7,23.7,15.0,72.5,0.01,NE@4.7,7.8,36.0,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,22:00,23.7,23.7,14.6,71.3,0.0,NE@4.0,5.7,36.0,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,22:15,23.8,23.8,13.9,68.7,0.0,NE@6.0,12.1,36.0,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,22:30,23.8,23.7,13.7,68.3,0.0,NE@4.8,8.9,36.0,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,22:45,23.8,23.7,13.6,68.1,0.0,NE@4.8,7.1,36.0,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,23:00,23.7,23.6,13.2,67.3,0.0,E@5.5,8.5,36.0,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,23:15,23.5,23.5,13.1,67.4,0.0,E@5.0,8.5,36.0,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,23:30,23.6,23.6,12.7,65.7,0.0,E@5.0,8.2,36.0,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,23:45,23.6,23.5,12.6,65.6,0.0,NE@3.9,7.8,35.9,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-20,24:00,23.6,23.6,12.6,65.7,0.0,NE@4.1,7.8,35.9,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,00:15,23.6,23.6,12.9,66.4,0.0,NE@4.9,8.5,35.9,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,00:30,23.6,23.5,13.2,67.5,0.0,NE@4.2,8.2,35.9,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,00:45,23.4,23.3,13.2,67.9,0.0,NE@4.2,7.8,35.9,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,01:00,23.5,23.5,12.4,65.2,0.0,NE@6.1,8.9,35.9,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,01:15,23.7,23.6,12.2,64.2,0.0,NE@6.2,10.3,35.9,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,01:30,23.8,23.7,11.9,63.3,0.0,NE@5.2,9.9,35.9,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,01:45,23.8,23.8,11.6,62.3,0.0,NE@4.3,11.7,35.9,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,02:00,24.0,23.9,10.9,59.9,0.0,NE@4.7,8.5,35.9,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,02:15,23.9,23.8,10.4,58.7,0.0,NE@3.3,8.2,35.9,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,02:30,23.8,23.7,10.1,58.2,0.0,E@2.4,7.8,35.9,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,02:45,23.6,23.5,9.8,58.2,0.0,E@2.6,5.7,35.9,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,03:00,22.9,22.7,9.7,59.8,0.0,SE@1.5,4.6,35.9,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,03:15,22.6,22.6,9.4,59.4,0.0,E@2.7,4.2,35.9,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,03:30,22.5,22.5,8.7,58.0,0.0,E@3.5,7.1,35.9,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,03:45,22.7,22.7,8.2,56.3,0.0,NE@4.6,7.8,35.9,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,04:00,22.8,22.7,7.9,55.3,0.0,E@4.2,6.4,35.9,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,04:15,22.2,22.1,9.1,60.0,0.0,SW@3.3,7.4,35.9,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,04:30,21.3,21.2,10.3,66.3,0.0,S@4.4,6.7,35.9,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,04:45,21.0,20.9,10.0,66.3,0.0,SE@3.3,5.7,35.8,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,05:00,20.6,20.5,9.8,66.9,0.0,SW@4.4,6.7,35.8,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,05:15,20.2,20.2,9.5,66.9,0.0,SW@3.7,5.7,35.8,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,05:30,20.2,20.1,9.1,66.1,0.0,SW@0.9,3.5,35.8,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,05:45,19.8,19.6,9.5,68.4,0.0,N@0.0,0.0,35.8,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,06:00,19.1,19.0,9.5,70.8,0.0,N@0.0,0.0,35.8,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,06:15,18.3,18.1,9.3,72.8,0.0,S@0.2,2.1,35.8,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,06:30,17.1,16.9,9.0,76.3,0.01,N@0.8,3.1,35.8,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,06:45,16.0,15.8,8.7,79.1,0.02,N@0.9,3.5,35.8,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,07:00,14.4,14.1,7.7,81.7,0.02,N@0.0,0.0,35.8,0.0,5,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,07:15,13.0,12.8,7.0,84.9,0.01,N@0.0,0.0,35.8,0.0,15,30.32,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,07:30,13.2,13.1,6.7,82.7,0.01,SE@1.4,3.5,35.8,0.0,29,30.32,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,07:45,12.3,12.0,5.4,81.6,0.01,N@0.0,0.0,35.8,0.0,54,30.32,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,08:00,16.6,16.3,9.1,78.4,0.02,N@0.0,0.0,35.8,0.0,114,30.32,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,08:15,20.1,19.7,8.8,65.2,0.01,E@1.7,3.5,35.8,0.0,146,30.32,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,08:30,21.8,21.4,8.2,58.7,0.0,E@2.4,3.5,35.8,0.0,192,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,08:45,22.2,21.8,8.1,57.2,0.0,E@2.3,3.5,35.8,0.0,191,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,09:00,23.4,22.9,8.7,55.8,0.0,E@2.7,3.9,35.8,0.0,243,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,09:15,24.0,23.6,9.2,55.3,0.0,NW@2.8,4.6,35.8,0.0,325,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,09:30,24.7,24.4,9.0,53.3,0.0,W@3.1,4.9,35.8,0.0,367,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,09:45,24.4,24.1,8.9,53.5,0.0,W@2.0,4.9,35.8,0.0,305,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,10:00,24.8,24.6,9.1,53.1,0.0,SE@2.6,4.6,35.7,0.0,262,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,10:15,25.6,25.3,9.1,51.1,0.0,SE@1.9,5.7,35.7,0.0,333,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,10:30,25.2,25.0,8.8,51.2,0.0,SW@3.5,5.7,35.7,0.0,347,30.27,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,10:45,25.6,25.3,9.1,51.2,0.0,S@3.8,8.2,35.7,0.0,364,30.27,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,11:00,26.4,26.0,9.4,50.0,0.0,S@4.6,7.8,35.7,0.0,424,30.27,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,11:15,26.5,26.3,9.2,49.1,0.0,S@4.0,8.2,35.7,0.0,425,30.26,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,11:30,26.7,26.4,9.1,48.6,0.0,S@4.6,7.4,35.7,0.0,446,30.26,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,11:45,28.1,27.8,10.5,48.3,0.0,S@5.1,8.5,35.7,0.0,552,30.25,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,12:00,28.3,28.0,11.0,49.1,0.0,S@4.7,10.3,35.7,0.0,530,30.25,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,12:15,27.4,27.1,10.3,49.6,0.0,S@3.5,8.2,35.7,0.0,383,30.24,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,12:30,28.2,27.9,11.2,49.7,0.0,S@4.7,8.9,35.7,0.0,414,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,12:45,28.2,27.9,11.5,50.5,0.0,SW@5.1,9.2,35.7,0.0,375,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,13:00,28.0,27.8,12.0,52.1,0.0,SW@5.3,9.2,35.7,0.0,315,30.22,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
2018-02-21,13:15,28.0,27.8,12.3,52.8,0.0,SW@5.2,9.2,35.7,0.0,275,30.21,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:37.413101
