Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-10,16:30,58.1,22.4,24.9,0.0,NE@3.9,7.1,0.0,430,41.0,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-10,16:45,57.0,23.1,26.6,0.0,W@4.3,8.5,0.0,180,41.0,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-10,17:00,55.7,23.1,28.0,0.0,W@2.4,9.6,0.0,98,41.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-10,17:15,56.9,19.9,23.4,0.0,NW@8.3,15.0,0.0,82,41.1,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-10,17:30,56.8,20.3,23.9,0.0,NW@9.1,14.6,0.0,80,41.1,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-10,17:45,56.4,20.5,24.4,0.0,NW@8.2,15.3,0.0,83,41.2,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-10,18:00,55.8,21.3,25.8,0.0,NW@8.4,14.6,0.0,82,41.2,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-10,18:15,56.0,22.5,27.0,0.0,NW@9.0,15.0,0.0,100,41.2,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-10,18:30,55.7,22.5,27.3,0.0,NW@9.3,16.4,0.0,102,41.3,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-10,18:45,54.5,23.5,29.7,0.0,NW@9.5,16.0,0.0,34,41.4,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-10,19:00,53.6,24.7,32.3,0.0,NW@10.3,14.6,0.0,9,41.5,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-10,19:15,53.0,25.7,34.4,0.0,NW@8.8,15.3,0.0,2,41.5,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-10,19:30,52.7,26.4,35.8,0.0,NW@8.4,13.2,0.0,0,41.5,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-10,19:45,52.8,27.0,36.7,0.0,NW@7.9,13.9,0.0,0,41.6,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-10,20:00,52.7,27.1,36.8,0.0,NW@9.3,16.4,0.0,0,41.7,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-10,20:15,52.7,26.9,36.6,0.0,NW@10.0,18.2,0.0,0,41.7,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-10,20:30,52.7,26.8,36.4,0.0,NW@8.1,14.2,0.0,0,41.8,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-10,20:45,52.8,26.6,36.0,0.0,NW@8.5,14.6,0.0,0,41.8,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-10,21:00,52.7,26.5,35.9,0.0,NW@8.1,14.6,0.0,0,41.8,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-10,21:15,52.5,26.5,36.2,0.0,W@7.1,12.8,0.0,0,41.9,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-10,21:30,51.7,26.6,37.5,0.0,W@4.3,8.9,0.0,0,41.9,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-10,21:45,50.2,26.4,39.3,0.0,N @3.6,6.0,0.0,0,41.9,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-10,22:00,49.1,26.4,41.0,0.0,N @3.6,6.4,0.0,0,42.0,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-10,22:15,47.5,26.6,43.8,0.0,NW@2.7,4.9,0.0,0,42.0,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-10,22:30,48.2,26.7,42.9,0.0,SW@3.6,8.9,0.0,0,42.0,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-10,22:45,46.3,26.3,45.3,0.0,E@1.8,3.9,0.0,0,42.0,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-10,23:00,44.1,26.5,49.5,0.0,E@1.8,4.2,0.0,0,42.0,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-10,23:15,43.6,26.4,50.3,0.0,E@2.3,4.2,0.0,0,42.1,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-10,23:30,45.9,26.5,46.3,0.0,N @2.8,4.9,0.0,0,42.1,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-10,23:45,47.0,26.3,44.2,0.0,N @3.3,5.3,0.0,0,42.1,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-10,24:00,46.3,26.7,45.9,0.0,N @3.8,6.0,0.0,0,42.1,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,00:15,46.2,27.1,47.1,0.0,N @4.6,8.2,0.0,0,42.1,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,00:30,44.6,27.0,49.8,0.0,NE@1.8,6.4,0.0,0,42.1,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,00:45,44.0,27.0,50.8,0.0,N@2.8,5.3,0.0,0,42.1,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,01:00,45.3,27.8,50.1,0.0,NW@3.8,12.8,0.0,0,42.1,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,01:15,44.3,27.9,52.2,0.0,N @3.4,9.6,0.0,0,42.2,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,01:30,47.6,28.7,47.7,0.0,N@5.0,9.6,0.0,0,42.2,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,01:45,46.8,28.9,49.4,0.0,N @4.4,7.8,0.0,0,42.2,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,02:00,49.3,29.7,46.5,0.0,NW@8.8,18.5,0.0,0,42.2,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,02:15,50.0,29.7,45.5,0.0,NW@8.3,14.2,0.0,0,42.2,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,02:30,48.7,29.5,47.4,0.0,N@7.1,13.5,0.0,0,42.2,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,02:45,45.3,29.2,53.0,0.0,N@5.3,8.2,0.0,0,42.1,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,03:00,44.0,29.2,55.6,0.0,N @5.4,8.9,0.0,0,42.1,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,03:15,43.8,29.2,56.2,0.0,N @5.1,7.4,0.0,0,42.1,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,03:30,44.3,29.3,55.3,0.0,N @6.7,9.9,0.0,0,42.1,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,03:45,43.5,29.0,56.2,0.0,N @5.9,8.2,0.0,0,42.1,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,04:00,42.8,28.9,57.6,0.0,N @5.3,7.8,0.0,0,42.1,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,04:15,42.1,28.9,59.2,0.0,N@3.9,6.0,0.0,0,42.1,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,04:30,41.6,28.8,60.3,0.0,N @2.7,4.2,0.0,0,42.1,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,04:45,41.3,29.3,62.0,0.0,NW@1.2,4.2,0.0,0,42.1,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,05:00,41.2,29.4,62.6,0.0,N @2.3,3.5,0.0,0,42.1,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,05:15,41.0,29.3,62.7,0.0,N @2.4,4.2,0.0,0,42.1,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,05:30,39.4,29.2,66.4,0.0,E@2.0,3.5,0.0,0,42.0,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,05:45,38.1,28.7,68.6,0.0,NE@0.5,2.8,0.0,0,42.0,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,06:00,35.0,27.8,74.6,0.0,E@2.2,4.9,0.0,0,42.0,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,06:15,36.0,28.6,74.3,0.0,N @2.0,4.6,0.0,0,42.0,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,06:30,34.6,27.6,75.4,0.0,E@1.9,4.9,0.0,0,42.0,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,06:45,34.3,28.2,78.1,0.0,N@3.0,5.3,0.0,0,42.0,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,07:00,32.4,27.2,81.0,0.0,N @0.0,0.0,0.0,0,42.0,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,07:15,31.6,26.9,83.1,0.0,W@0.0,1.4,0.01,1,41.9,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,07:30,30.4,26.3,85.7,0.0,N @0.0,0.0,0.02,4,41.7,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,07:45,30.6,26.5,85.3,0.0,N @0.0,0.0,0.03,10,41.7,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,08:00,29.4,26.0,88.5,0.0,N @0.0,0.0,0.04,17,41.7,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,08:15,30.6,27.5,89.1,0.0,N @0.6,3.9,0.03,53,41.8,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,08:30,34.0,29.1,81.9,0.0,N @0.0,0.0,0.0,130,41.9,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,08:45,38.7,30.4,71.7,0.0,S@1.4,3.5,0.0,170,41.9,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,09:00,41.2,30.9,66.6,0.0,SE@1.8,3.9,0.0,209,41.9,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,09:15,43.9,31.3,61.0,0.0,W@0.8,3.5,0.0,245,41.8,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,09:30,44.9,31.7,59.5,0.0,W@2.0,4.2,0.0,290,41.8,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,09:45,45.9,32.1,58.3,0.0,W@2.0,3.9,0.0,330,41.8,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,10:00,48.4,32.6,54.1,0.0,E@2.1,4.2,0.0,359,41.8,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,10:15,49.3,32.8,52.9,0.0,E@3.2,5.7,0.0,383,41.8,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,10:30,50.7,32.8,50.1,0.0,E@2.8,6.0,0.0,418,41.7,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,10:45,51.3,31.8,46.9,0.0,NW@3.1,4.6,0.0,459,41.7,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,11:00,52.5,30.6,42.9,0.0,NE@3.0,5.3,0.0,491,41.7,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,11:15,53.4,30.4,41.2,0.0,NE@2.8,5.7,0.0,517,41.7,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,11:30,53.5,29.8,40.0,0.0,N @3.9,7.8,0.0,534,41.7,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,11:45,54.1,28.3,36.8,0.0,W@3.9,7.1,0.0,529,41.6,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,12:00,55.1,28.4,35.6,0.0,N@4.1,9.2,0.0,568,41.6,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,12:15,54.5,27.2,34.7,0.0,W@4.5,7.8,0.0,601,41.6,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,12:30,54.8,26.6,33.4,0.0,NW@5.3,8.5,0.0,605,41.6,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,12:45,55.0,26.2,32.6,0.0,NW@5.4,9.9,0.0,593,41.6,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,13:00,55.3,25.9,31.9,0.0,N@4.3,8.5,0.0,630,41.6,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,13:15,56.3,25.5,30.3,0.0,NW@6.1,9.9,0.0,624,41.6,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,13:30,56.4,24.2,28.6,0.0,NW@7.5,12.1,0.0,630,41.6,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,13:45,56.4,23.3,27.6,0.0,NW@7.8,12.4,0.0,646,41.6,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,14:00,56.5,22.5,26.5,0.0,NW@8.2,12.4,0.0,614,41.6,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,14:15,56.1,22.9,27.4,0.0,NW@9.2,14.2,0.0,614,41.6,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,14:30,55.9,22.8,27.5,0.0,NW@9.4,14.6,0.0,622,41.7,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,14:45,56.2,22.8,27.1,0.0,NW@9.9,14.6,0.0,609,41.7,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,15:00,56.1,22.8,27.3,0.0,NW@9.7,15.0,0.0,595,41.7,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,15:15,56.3,22.3,26.5,0.0,NW@9.9,15.3,0.0,566,41.8,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,15:30,55.8,21.6,26.2,0.0,NW@10.0,15.0,0.0,547,41.8,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,15:45,55.5,21.7,26.6,0.0,NW@9.1,13.5,0.0,495,41.9,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,16:00,55.3,21.7,26.8,0.0,NW@9.1,15.7,0.0,460,42.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,16:15,54.9,21.8,27.3,0.0,NW@8.4,13.2,0.0,424,42.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,16:30,54.6,21.6,27.3,0.0,N@7.9,19.6,0.0,374,42.1,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,16:45,53.7,21.8,28.4,0.0,N @9.7,17.1,0.0,371,42.1,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,17:00,53.0,21.5,28.8,0.0,N @10.5,20.0,0.0,316,42.2,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,17:15,52.3,21.6,29.8,0.0,N @11.4,17.5,0.0,303,42.3,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,17:30,51.9,22.7,31.6,0.0,N @11.1,18.5,0.0,274,42.3,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,17:45,51.2,23.1,32.9,0.0,N @11.4,18.5,0.0,229,42.4,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,18:00,50.0,23.4,34.9,0.0,N @12.3,18.5,0.0,176,42.4,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,18:15,49.2,23.4,36.0,0.0,N @10.5,16.4,0.0,131,42.5,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,18:30,48.2,22.7,36.3,0.0,N @9.5,15.3,0.0,83,42.5,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,18:45,46.9,21.7,36.5,0.0,N @8.7,15.0,0.0,48,42.5,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,19:00,45.5,21.2,37.8,0.0,N @9.9,16.7,0.0,16,42.6,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,19:15,45.0,21.4,38.9,0.0,N @12.2,18.9,0.0,5,42.7,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,19:30,44.5,22.2,40.8,0.0,N @10.8,20.3,0.0,1,42.8,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,19:45,44.2,22.4,41.7,0.0,N @10.3,19.2,0.0,0,42.8,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,20:00,44.0,22.1,41.5,0.0,N @9.4,15.3,0.0,0,42.8,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,20:15,43.9,22.3,42.0,0.0,N @10.7,18.2,0.0,0,42.9,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,20:30,44.0,22.3,41.9,0.0,N @11.1,16.0,0.0,0,42.9,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,20:45,43.9,22.1,41.6,0.0,N @10.2,16.0,0.0,0,43.0,30.2,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,21:00,43.9,21.9,41.3,0.0,N @10.6,16.0,0.0,0,43.0,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,21:15,43.7,22.2,42.1,0.0,N@10.9,17.8,0.0,0,43.0,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,21:30,43.5,22.5,43.0,0.0,N@10.0,15.7,0.0,0,43.1,30.21,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,21:45,43.1,22.8,44.2,0.0,N@8.0,12.4,0.0,0,43.1,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,22:00,43.0,23.0,44.7,0.0,N@7.5,12.8,0.0,0,43.1,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,22:15,43.0,23.3,45.4,0.0,N@7.7,13.2,0.0,0,43.1,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,22:30,41.3,23.9,49.7,0.0,N @6.5,11.0,0.0,0,43.2,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,22:45,41.5,22.9,47.2,0.0,N @6.9,9.9,0.0,0,43.2,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,23:00,40.9,23.5,49.4,0.0,N@7.9,12.4,0.0,0,43.2,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,23:15,40.6,24.2,51.5,0.0,N@7.9,11.4,0.0,0,43.2,30.22,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,23:30,40.1,23.5,51.1,0.0,N@5.6,8.9,0.0,0,43.2,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,23:45,39.7,22.7,50.3,0.0,N@4.0,7.4,0.0,0,43.2,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-11,24:00,38.0,22.1,52.3,0.0,N@2.0,5.3,0.0,0,43.2,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,00:15,38.9,22.4,51.2,0.0,W@1.7,4.2,0.0,0,43.2,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,00:30,35.9,21.7,55.9,0.0,W@0.5,3.9,0.0,0,43.2,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,00:45,38.4,22.4,52.2,0.0,W@5.3,8.5,0.0,0,43.2,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,01:00,40.3,21.7,47.0,0.0,NW@5.8,9.6,0.0,0,43.2,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,01:15,40.4,20.5,44.6,0.0,N@4.1,7.1,0.0,0,43.2,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,01:30,36.9,20.7,51.6,0.0,SE@3.0,6.0,0.0,0,43.2,30.24,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,01:45,35.3,20.5,54.4,0.0,SE@2.0,5.7,0.0,0,43.2,30.24,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,02:00,39.4,19.8,45.0,0.0,NW@5.1,12.8,0.0,0,43.2,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,02:15,42.1,18.7,38.6,0.0,N@7.4,12.8,0.0,0,43.2,30.23,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,02:30,41.5,19.0,40.1,0.0,N@6.0,9.9,0.0,0,43.2,30.24,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,02:45,40.7,20.1,43.2,0.0,N@6.5,9.9,0.0,0,43.1,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,03:00,40.5,21.2,45.6,0.0,N@7.9,13.5,0.0,0,43.1,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,03:15,39.5,21.2,47.6,0.0,NW@5.7,10.7,0.0,0,43.1,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,03:30,36.4,21.4,54.0,0.0,SW@2.5,5.3,0.0,0,43.1,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,03:45,34.6,21.5,58.4,0.0,SW@3.2,6.4,0.0,0,43.1,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,04:00,34.8,21.5,58.0,0.0,S@3.4,6.4,0.0,0,43.0,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,04:15,37.2,21.4,52.5,0.0,N @3.9,7.8,0.0,0,43.0,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,04:30,38.3,21.1,49.4,0.0,E@3.9,8.5,0.0,0,43.0,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,04:45,38.2,21.1,49.8,0.0,SW@3.6,7.1,0.0,0,43.0,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,05:00,35.1,21.2,56.6,0.0,S@3.3,5.7,0.0,0,42.9,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,05:15,36.5,21.2,53.5,0.0,W@2.9,6.0,0.0,0,42.9,30.25,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,05:30,35.6,20.5,53.7,0.0,NE@3.7,6.4,0.0,0,42.9,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,05:45,37.7,20.3,49.2,0.0,N @4.3,7.4,0.0,0,42.9,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,06:00,37.2,20.2,49.9,0.0,N @3.8,7.4,0.0,0,42.8,30.26,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,06:15,36.1,20.2,52.0,0.0,N @2.8,5.7,0.0,0,42.8,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,06:30,35.1,20.3,54.3,0.0,N @3.1,5.3,0.0,0,42.8,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,06:45,34.8,20.5,55.6,0.0,NE@3.4,5.3,0.0,0,42.8,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,07:00,35.1,20.7,55.4,0.0,N @3.8,6.0,0.0,0,42.7,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,07:15,35.3,20.4,54.3,0.0,N @3.9,6.7,0.0,1,42.7,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,07:30,34.5,20.3,55.7,0.0,N @3.7,7.1,0.0,7,42.7,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,07:45,34.7,20.5,55.8,0.0,N @4.2,6.4,0.0,15,42.6,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,08:00,36.1,20.7,53.2,0.0,N @5.8,9.6,0.0,20,42.6,30.27,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,08:15,37.2,20.8,51.2,0.0,N @5.7,9.9,0.0,65,42.6,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,08:30,38.5,21.5,50.0,0.0,N @6.3,9.9,0.0,135,42.5,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
2020-03-12,08:45,40.6,21.6,46.3,0.0,N@7.6,12.8,0.0,174,42.4,30.28,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:44.914951
