Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-16,07:15,34.0,33.9,33.8,99.2,0.82,NE@0.1,2.4,39.9,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,07:30,34.1,34.0,33.9,99.2,0.82,N@0.0,0.0,39.8,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,07:45,34.2,34.1,34.0,99.2,0.82,N@0.0,0.0,39.8,0.01,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,08:00,34.2,34.1,34.0,99.2,0.82,N@0.0,0.0,39.8,0.0,2,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,08:15,34.2,34.1,34.0,99.2,0.82,N@0.0,0.0,39.8,0.0,4,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,08:30,34.3,34.2,34.1,99.2,0.82,N@0.0,0.0,39.8,0.0,6,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,08:45,34.6,34.5,34.4,99.2,0.82,N@0.0,0.0,39.8,0.0,11,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,09:00,34.9,34.8,34.7,99.2,0.82,N@0.0,0.0,39.8,0.0,20,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,09:15,35.4,35.3,35.2,99.2,0.82,N@0.0,0.0,39.8,0.0,31,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,09:30,35.8,35.7,35.6,99.2,0.82,N@0.0,0.0,39.8,0.01,40,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,09:45,36.0,36.0,35.8,99.2,0.82,N@0.0,0.0,39.8,0.0,31,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,10:00,36.4,36.3,36.2,99.2,0.82,N@0.0,0.0,39.8,0.0,45,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,10:15,36.6,36.5,36.4,99.2,0.83,N@0.0,0.0,39.8,0.0,43,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,10:30,36.8,36.8,36.6,99.2,0.83,NW@0.2,3.5,39.8,0.0,61,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,10:45,37.1,37.1,36.9,99.2,0.83,N@1.3,3.9,39.8,0.0,60,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,11:00,37.2,37.3,37.0,99.2,0.83,NW@1.8,4.9,39.8,0.0,54,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,11:15,37.4,37.5,37.2,99.2,0.81,NW@2.7,4.9,39.7,0.0,66,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,11:30,37.7,37.8,37.3,98.7,0.77,N@1.6,4.2,39.7,0.0,67,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,11:45,37.8,37.9,37.2,97.5,0.8,N@2.1,4.6,39.7,0.0,67,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,12:00,37.9,38.0,37.0,96.4,0.82,N@2.2,4.6,39.7,0.0,70,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,12:15,38.3,38.3,37.4,96.4,0.82,W@0.1,2.8,39.7,0.0,61,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,12:30,38.4,38.4,37.4,96.2,0.81,NW@0.0,1.4,39.8,0.0,58,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,12:45,38.4,38.5,37.2,95.1,0.79,NW@1.0,4.2,39.7,0.0,49,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,13:00,38.4,38.4,37.0,94.8,0.81,NW@0.7,3.9,39.7,0.0,39,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,13:15,38.5,38.5,37.3,95.4,0.81,NW@1.5,4.9,39.7,0.01,43,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,13:30,38.5,38.5,37.5,96.0,0.81,NW@0.6,3.9,39.7,0.0,40,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,13:45,38.7,38.6,37.9,96.8,0.81,SE@0.0,1.4,39.8,0.0,45,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,14:00,38.9,38.9,38.2,97.1,0.81,N@0.0,0.0,39.8,0.0,30,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,14:15,38.6,38.6,37.5,95.9,0.81,W@1.1,4.6,39.8,0.01,29,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,14:30,38.7,38.6,37.9,96.8,0.81,SE@0.0,1.4,39.8,0.0,33,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,14:45,38.7,38.7,38.0,97.1,0.81,E@0.7,4.2,39.8,0.01,32,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,15:00,38.5,38.7,37.2,94.9,0.81,NE@1.7,4.2,39.8,0.0,21,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,15:15,38.7,38.7,37.2,94.2,0.81,NW@0.6,4.6,39.8,0.0,19,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,15:30,38.8,38.6,37.7,95.8,0.81,N@0.0,0.0,39.8,0.0,15,29.81,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,15:45,38.7,38.5,38.0,97.2,0.81,N@0.0,0.0,39.8,0.01,7,29.82,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,16:00,38.5,38.4,38.0,98.0,0.81,N@0.9,4.2,39.8,0.0,5,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,16:15,38.3,38.2,37.9,98.5,0.81,N@0.4,3.5,39.8,0.0,2,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,16:30,38.2,38.1,37.8,98.5,0.81,E@0.1,2.1,39.8,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,16:45,38.2,38.2,37.7,98.1,0.81,N@0.0,0.0,39.8,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,17:00,38.0,37.9,37.5,98.1,0.81,N@0.0,0.0,39.8,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,17:15,37.7,37.5,37.3,98.6,0.81,N@0.0,0.0,39.8,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,17:30,36.6,36.3,36.3,98.9,0.8,N@0.0,0.0,39.9,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,17:45,35.0,34.8,34.7,99.1,0.8,N@0.0,0.0,39.9,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,18:00,34.1,33.9,33.9,99.2,0.8,N@0.0,0.0,39.9,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,18:15,35.3,35.2,35.1,99.2,0.81,E@0.6,4.6,39.9,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,18:30,35.5,35.4,35.3,99.2,0.8,N@0.0,0.0,39.9,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,18:45,35.4,35.2,35.2,99.2,0.81,NW@0.4,3.5,39.9,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,19:00,35.7,35.6,35.5,99.2,0.81,E@0.2,2.8,39.9,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,19:15,35.9,35.7,35.7,99.2,0.81,N@0.0,0.0,40.0,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,19:30,34.9,34.7,34.7,99.2,0.8,N@0.0,0.0,40.0,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,19:45,33.7,33.5,33.5,99.2,0.8,N@0.0,0.0,40.0,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,20:00,33.2,33.1,33.0,99.2,0.8,N@0.0,0.0,40.0,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,20:15,33.2,33.0,33.0,99.2,0.8,N@0.0,0.0,40.0,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,20:30,33.6,33.5,33.4,99.2,0.8,N@0.0,0.0,40.0,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,20:45,34.1,34.0,33.9,99.2,0.81,N@0.0,0.0,40.0,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,21:00,34.0,33.9,33.8,99.2,0.8,N@0.0,0.0,40.0,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,21:15,34.1,34.0,33.9,99.2,0.81,W@0.4,3.5,40.0,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,21:30,33.1,33.0,32.9,99.2,0.8,N@0.0,0.0,40.0,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,21:45,32.6,32.4,32.3,99.2,0.8,NE@1.0,3.1,40.0,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,22:00,32.2,32.1,32.0,99.2,0.8,NW@0.5,4.2,40.0,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,22:15,32.2,32.1,32.0,99.2,0.79,NW@0.1,2.4,40.0,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,22:30,31.3,31.2,30.9,99.2,0.75,N@0.0,0.0,40.1,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,22:45,31.0,30.8,30.5,99.2,0.37,N@0.0,0.0,40.1,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,23:00,30.8,30.7,30.3,99.2,0.3,S@0.0,1.7,40.1,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,23:15,30.9,30.7,30.4,99.2,0.31,N@0.0,0.0,40.1,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,23:30,30.9,30.7,30.4,99.2,0.31,N@0.0,0.0,40.1,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,23:45,30.9,30.7,30.4,99.2,0.31,NW@0.0,1.7,40.1,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-16,24:00,31.2,31.0,30.7,99.2,0.36,N@0.2,3.5,40.1,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,00:15,31.2,31.1,30.7,99.2,0.34,E@0.0,1.7,40.1,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,00:30,30.6,30.5,30.1,99.2,0.28,N@0.0,0.0,40.1,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,00:45,30.3,30.2,29.7,99.2,0.24,N@0.0,0.0,40.1,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,01:00,30.2,30.1,29.6,99.2,0.25,N@0.0,0.0,40.1,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,01:15,30.3,30.2,29.7,99.2,0.26,N@0.0,0.0,40.0,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,01:30,30.3,30.2,29.7,99.2,0.26,N@0.0,0.0,40.1,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,01:45,29.8,29.7,29.2,99.2,0.23,NE@0.2,3.5,40.0,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,02:00,29.7,29.6,29.0,99.2,0.23,N@0.3,3.9,40.0,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,02:15,29.5,29.5,28.9,99.2,0.23,E@0.7,3.9,40.0,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,02:30,29.8,29.8,29.2,99.2,0.23,W@0.6,4.2,40.0,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,02:45,29.9,29.9,29.3,99.2,0.25,SW@0.9,4.2,40.0,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,03:00,29.8,29.7,29.1,99.2,0.26,N@0.0,0.0,40.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,03:15,29.7,29.7,29.1,99.2,0.27,N@0.0,0.0,40.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,03:30,29.5,29.4,28.8,99.2,0.28,N@1.3,3.1,40.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,03:45,29.4,29.3,28.7,99.2,0.26,NE@0.3,2.8,40.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,04:00,29.2,29.2,28.4,99.2,0.26,NE@0.7,3.1,40.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,04:15,29.1,29.1,28.4,99.2,0.25,NE@1.3,4.2,40.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,04:30,28.5,28.5,27.7,99.2,0.18,NE@0.1,2.8,40.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,04:45,28.1,28.1,27.3,99.2,0.14,N@0.0,2.1,40.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,05:00,27.5,27.5,26.5,99.2,0.12,N@0.3,3.5,40.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,05:15,27.5,27.5,26.5,99.2,0.12,S@0.1,2.1,40.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,05:30,26.9,26.7,25.8,99.2,0.11,N@0.3,2.4,40.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,05:45,26.3,26.3,25.2,99.2,0.09,E@0.4,3.5,40.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,06:00,26.4,26.3,25.3,99.2,0.09,S@0.0,1.7,40.0,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,06:15,26.6,26.5,25.5,99.1,0.11,N@1.3,4.2,39.9,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,06:30,26.0,25.9,24.8,99.1,0.09,S@0.2,2.4,39.9,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,06:45,26.2,26.1,25.1,99.1,0.1,NW@0.4,3.1,39.9,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,07:00,25.6,25.6,24.4,99.1,0.08,N@0.0,0.0,39.9,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,07:15,26.2,26.2,25.1,99.1,0.1,SW@0.7,3.9,39.9,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,07:30,25.8,25.7,24.6,99.1,0.09,NW@0.1,2.1,39.9,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,07:45,25.5,25.4,24.2,99.1,0.08,E@0.7,3.5,39.9,0.0,2,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,08:00,26.2,26.1,25.0,99.1,0.09,W@0.1,1.7,39.9,0.0,7,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,08:15,26.5,26.5,25.4,99.1,0.11,S@2.0,5.3,39.9,0.0,12,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,08:30,27.1,27.0,26.0,99.1,0.14,SW@0.3,2.8,39.9,0.0,34,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,08:45,27.8,27.7,26.8,99.1,0.17,N@1.2,3.5,39.9,0.0,84,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,09:00,29.6,29.5,28.9,99.2,0.31,S@0.3,3.1,39.9,0.0,130,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,09:15,29.5,29.3,28.8,99.2,0.37,S@1.5,4.2,39.8,0.0,116,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,09:30,30.1,29.8,29.5,99.2,0.39,W@0.1,1.7,39.8,0.0,156,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,09:45,30.5,30.3,30.0,99.2,0.85,W@0.1,1.7,39.8,0.0,147,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,10:00,30.9,30.6,30.4,99.2,0.8,S@0.5,3.9,39.8,0.0,158,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,10:15,31.0,30.7,30.5,99.2,0.77,SW@1.3,4.6,39.8,0.0,172,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,10:30,31.4,31.2,31.0,99.2,0.87,S@0.4,3.1,39.8,0.01,175,30.01,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,10:45,31.7,31.4,31.4,99.2,0.9,SW@0.7,3.5,39.8,0.0,220,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,11:00,32.5,32.2,32.3,99.2,0.88,N@0.9,4.2,39.7,0.0,242,30.0,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,11:15,33.6,33.5,33.4,99.2,0.86,N@0.5,3.1,39.7,0.0,223,29.99,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,11:30,34.6,34.4,34.4,99.2,0.86,NW@0.5,3.5,39.7,0.0,284,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,11:45,35.1,34.8,34.9,99.2,0.87,S@2.5,6.0,39.7,0.0,203,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,12:00,34.0,33.9,33.8,99.2,0.87,SW@3.0,5.3,39.7,0.0,159,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,12:15,34.0,33.9,33.8,99.2,0.86,S@1.1,3.9,39.7,0.0,199,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,12:30,35.5,35.4,35.3,99.2,0.83,N@0.0,0.0,39.7,0.0,206,29.98,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,12:45,36.4,36.2,36.2,99.2,0.79,N@0.0,0.0,39.7,0.0,201,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,13:00,36.7,36.6,36.5,99.2,0.76,NW@0.0,1.4,39.6,0.0,175,29.97,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
2018-12-17,13:15,37.8,37.7,37.6,99.2,0.73,N@0.0,0.0,39.6,0.0,184,29.96,"Naches, Yakima County",310126,Naches,2019-06-25 06:53:09.186388
