Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-05,16:00,82.8,40.6,22.4,0.0,597,29.99,S,2.6,6.0,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-05,16:15,83.1,41.7,23.1,0.0,558,29.99,SW,3.6,6.7,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-05,16:30,82.0,42.0,24.3,0.0,518,29.98,S,4.6,7.8,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-05,16:45,82.3,42.3,24.4,0.0,477,29.98,S,4.2,7.4,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-05,17:00,82.2,42.9,25.0,0.0,434,29.97,S,4.0,6.7,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-05,17:15,81.7,44.6,27.1,0.0,386,29.97,S,3.8,5.3,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-05,17:30,81.7,43.7,26.2,0.0,316,29.97,S,2.9,5.3,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-05,17:45,79.3,44.0,28.7,0.0,89,29.97,S,2.7,4.6,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-05,18:00,76.7,47.7,35.9,0.0,129,29.96,S,1.1,2.8,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-05,18:15,78.0,50.5,38.2,0.0,120,29.96,E,0.4,2.8,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-05,18:30,77.4,48.5,36.2,0.0,76,29.96,W,3.9,7.8,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-05,18:45,75.9,47.6,36.7,0.0,57,29.96,NW,3.9,7.1,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-05,19:00,75.1,47.6,37.7,0.0,86,29.96,NW,3.8,8.9,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-05,19:15,74.6,47.2,37.7,0.0,75,29.96,NW,4.8,9.6,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-05,19:30,73.3,46.8,38.9,0.0,44,29.96,NW,6.7,12.4,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-05,19:45,71.2,47.3,42.5,0.0,20,29.97,NW,6.3,11.4,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-05,20:00,69.0,47.7,46.5,0.0,8,29.97,NE,3.3,7.4,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-05,20:15,67.8,47.6,48.4,0.0,3,29.98,N ,4.1,6.4,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-05,20:30,67.4,47.4,48.6,0.0,0,29.98,N,4.9,9.9,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-05,20:45,67.2,47.1,48.3,0.0,0,29.99,NW,7.5,14.2,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-05,21:00,66.5,47.3,49.9,0.0,0,29.99,N,6.2,12.4,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-05,21:15,65.7,47.3,51.5,0.0,0,30.0,N ,3.5,9.2,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-05,21:30,65.7,47.2,51.2,0.0,0,30.0,N,5.4,11.4,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-05,21:45,65.0,47.3,52.7,0.0,0,30.0,N,4.1,7.1,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-05,22:00,64.8,47.3,53.0,0.0,0,30.0,N,4.7,11.0,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-05,22:15,65.1,47.1,52.1,0.0,0,30.0,NW,4.9,12.4,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-05,22:30,64.9,47.2,52.6,0.0,0,30.0,N,4.7,9.2,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-05,22:45,62.1,48.0,59.8,0.0,0,30.0,NE,1.5,6.7,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-05,23:00,61.9,47.5,59.1,0.0,0,30.0,NE,3.2,9.2,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,23:15,60.9,47.8,62.0,0.0,0,30.0,NE,2.6,5.3,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,23:30,61.0,47.6,61.3,0.0,0,30.0,N ,3.0,8.5,0.0,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,23:45,59.9,47.7,64.0,0.0,0,30.0,N ,1.7,6.0,0.0,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,24:00,62.3,46.9,56.8,0.0,0,30.0,N,2.1,6.4,0.0,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,00:15,60.8,47.0,60.2,0.0,0,30.0,N,1.9,4.9,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,00:30,61.2,46.8,59.0,0.0,0,29.99,N ,2.3,4.6,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,00:45,60.6,46.8,60.3,0.0,0,29.99,N ,2.5,4.6,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,01:00,59.2,47.1,64.0,0.0,0,29.99,NE,1.6,3.5,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,01:15,58.6,46.5,64.2,0.0,0,29.99,NE,1.8,7.8,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,01:30,56.0,47.9,74.1,0.0,0,29.99,E,1.8,3.1,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,01:45,54.3,47.9,78.9,0.0,0,29.99,NE,1.6,3.5,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,02:00,53.9,47.6,79.3,0.0,0,29.99,NE,1.2,2.8,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,02:15,53.8,47.7,79.5,0.0,0,29.99,SE,0.7,2.4,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,02:30,55.0,46.6,73.0,0.0,0,29.99,N ,1.0,3.9,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,02:45,54.6,46.9,74.9,0.0,0,29.99,NE,1.1,2.8,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,03:00,54.0,46.5,75.8,0.0,0,29.99,E,1.5,3.5,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,03:15,52.5,46.8,80.8,0.0,0,29.98,SE,1.3,3.5,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,03:30,52.5,46.9,81.3,0.0,0,29.98,NE,0.5,2.1,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,03:45,52.3,46.8,81.3,0.0,0,29.98,E,1.3,3.1,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,04:00,52.2,46.5,80.8,0.0,0,29.99,SE,2.7,4.6,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,04:15,53.5,46.3,76.3,0.0,2,29.99,SE,2.5,4.6,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,04:30,54.2,46.2,74.1,0.0,6,29.99,S,2.4,4.2,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,04:45,53.8,46.2,75.3,0.0,12,29.99,SE,0.7,2.8,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,05:00,52.8,46.5,78.8,0.0,19,30.0,NE,0.7,4.2,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,05:15,52.8,46.4,78.9,0.0,23,30.0,E,0.3,2.1,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,05:30,53.3,46.7,78.0,0.0,29,30.0,E,0.6,3.1,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,05:45,53.0,47.0,79.9,0.0,60,30.0,E,1.0,3.1,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,06:00,55.9,48.6,76.3,0.0,171,30.0,E,0.3,2.1,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,06:15,60.1,48.6,65.8,0.0,209,30.0,E,1.0,4.9,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,06:30,63.3,46.5,54.2,0.0,252,30.0,NW,0.3,3.1,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,06:45,63.6,47.2,55.0,0.0,294,30.0,N ,2.1,4.2,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,07:00,63.9,46.6,53.3,0.0,337,29.99,NE,2.5,4.2,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,07:15,65.3,46.4,50.3,0.0,380,29.99,NE,2.3,4.9,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,07:30,66.1,46.0,48.1,0.0,422,29.98,N ,1.7,4.2,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,07:45,67.2,45.7,45.8,0.0,464,29.98,N,2.3,3.9,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,08:00,67.9,45.6,44.6,0.0,504,29.97,N,2.2,4.6,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,08:15,68.8,45.3,42.7,0.0,545,29.97,NE,1.9,3.9,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,08:30,70.6,45.1,39.8,0.0,580,29.96,NE,2.3,4.2,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,08:45,70.7,45.5,40.4,0.0,617,29.96,SE,2.6,5.3,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,09:00,71.1,45.2,39.4,0.0,653,29.96,SW,3.4,6.4,0.0,71.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,09:15,72.5,45.0,37.4,0.0,687,29.96,S,3.2,6.0,0.0,71.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,09:30,73.5,43.8,34.5,0.0,719,29.95,E,3.1,4.9,0.0,71.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,09:45,74.3,44.1,34.0,0.0,749,29.95,SE,3.0,6.4,0.0,71.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,10:00,75.1,43.2,32.0,0.0,775,29.95,SW,3.1,6.4,0.0,71.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,10:15,75.7,43.2,31.2,0.0,804,29.94,S,4.6,8.2,0.0,71.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,10:30,75.9,42.4,30.2,0.0,827,29.94,SE,5.1,8.5,0.0,71.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,10:45,77.1,43.7,30.4,0.0,846,29.94,S,5.5,9.9,0.0,71.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,11:00,77.8,43.9,30.0,0.0,863,29.93,S,5.2,9.9,0.0,71.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,11:15,77.5,43.3,29.5,0.0,878,29.93,S,5.1,9.9,0.0,71.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,11:30,78.6,44.0,29.4,0.0,889,29.93,S,4.5,7.8,0.0,71.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,11:45,79.0,42.6,27.4,0.0,893,29.93,S,3.9,9.2,0.0,71.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,12:00,79.8,42.5,26.6,0.0,903,29.92,S,4.3,8.5,0.0,71.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,12:15,79.9,42.4,26.4,0.0,906,29.91,S,5.7,9.9,0.0,71.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,12:30,80.4,41.0,24.5,0.0,901,29.91,S,4.2,11.7,0.0,71.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,12:45,80.9,40.8,24.0,0.0,899,29.9,S,3.6,7.4,0.0,71.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,13:00,81.2,40.2,23.3,0.0,892,29.9,SW,4.2,7.4,0.0,71.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,13:15,82.0,40.8,23.2,0.0,882,29.89,S,4.0,8.5,0.0,71.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,13:30,82.0,40.3,22.7,0.0,876,29.89,SW,3.7,7.1,0.0,71.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,13:45,82.5,40.3,22.4,0.0,860,29.88,S,3.9,8.2,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,14:00,82.7,40.2,22.1,0.0,837,29.88,S,3.7,6.7,0.0,71.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,14:15,82.9,40.0,21.9,0.0,815,29.87,S,4.5,8.9,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,14:30,82.9,39.9,21.7,0.0,790,29.87,SW,4.3,8.2,0.0,71.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,14:45,83.1,40.5,22.1,0.0,767,29.86,SE,4.6,7.8,0.0,71.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,15:00,84.4,40.4,21.1,0.0,743,29.86,SE,3.2,7.1,0.0,71.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,15:15,84.9,39.8,20.3,0.0,711,29.86,SW,3.6,7.4,0.0,71.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,15:30,84.6,37.8,18.9,0.0,685,29.85,SW,3.1,4.9,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,15:45,85.1,39.4,19.8,0.0,659,29.85,SW,4.0,7.1,0.0,72.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,16:00,84.7,41.7,22.0,0.0,631,29.84,SW,4.8,7.4,0.0,72.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,16:15,83.5,42.2,23.3,0.0,356,29.84,SW,5.4,11.7,0.0,72.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,16:30,79.3,45.2,30.0,0.0,136,29.84,NW,6.5,12.1,0.0,72.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,16:45,78.9,45.9,31.2,0.0,152,29.84,NW,6.3,13.5,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,17:00,77.8,46.6,33.1,0.0,136,29.83,NW,6.0,11.7,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,17:15,77.0,46.8,34.4,0.0,162,29.83,NW,7.7,13.5,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,17:30,77.0,47.0,34.6,0.0,339,29.83,W,9.0,14.2,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,17:45,76.2,46.8,35.3,0.0,276,29.83,W,9.1,15.3,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,18:00,75.5,46.5,35.7,0.0,228,29.83,NW,9.3,15.0,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,18:15,74.2,46.2,37.0,0.0,156,29.83,NW,9.3,19.2,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,18:30,73.3,46.3,38.2,0.0,193,29.83,NW,8.7,17.8,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,18:45,72.3,46.3,39.4,0.0,191,29.83,NW,11.0,19.6,0.0,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,19:00,70.8,46.2,41.3,0.0,129,29.84,NW,11.0,18.5,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,19:15,69.3,45.9,42.9,0.0,58,29.84,NW,11.2,17.5,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,19:30,68.4,45.5,43.7,0.0,26,29.84,NW,10.8,17.5,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,19:45,67.7,45.1,44.1,0.0,19,29.84,NW,12.3,22.8,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,20:00,67.0,44.7,44.5,0.0,7,29.84,NW,12.8,20.0,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,20:15,66.4,44.3,44.6,0.0,2,29.84,NW,12.7,21.4,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,20:30,65.9,44.0,44.9,0.0,0,29.84,NW,12.3,20.3,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,20:45,65.6,44.0,45.5,0.0,0,29.84,NW,12.3,22.1,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,21:00,65.2,44.0,46.1,0.0,0,29.85,NW,11.7,18.9,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,21:15,65.0,44.1,46.7,0.0,0,29.86,NW,10.7,22.5,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,21:30,64.5,44.3,47.8,0.0,0,29.87,N,8.2,15.7,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,21:45,64.0,44.3,48.8,0.0,0,29.89,N ,6.0,11.0,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,22:00,63.8,44.0,48.4,0.0,0,29.9,W,6.7,17.1,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,22:15,63.2,43.9,49.2,0.0,0,29.89,W,10.0,16.7,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,22:30,62.9,43.6,49.3,0.0,0,29.9,W,7.8,13.5,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,22:45,62.5,43.3,49.3,0.0,0,29.9,NW,9.6,16.7,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-06,23:00,62.1,42.9,49.4,0.0,0,29.9,W,10.0,16.4,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,23:15,61.6,42.6,49.6,0.0,0,29.9,NW,8.0,15.3,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,23:30,61.6,42.2,48.8,0.0,0,29.89,NW,11.3,22.8,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,23:45,61.5,41.9,48.5,0.0,0,29.89,NW,10.6,18.9,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,24:00,61.2,41.7,48.6,0.0,0,29.89,NW,8.8,16.7,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,00:15,60.9,41.8,49.2,0.0,0,29.9,NW,8.9,17.8,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,00:30,60.6,42.0,50.2,0.0,0,29.89,NW,9.9,21.8,0.0,73.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,00:45,60.8,41.9,49.7,0.0,0,29.89,NW,10.6,24.6,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,01:00,60.5,42.0,50.3,0.0,0,29.89,NW,8.3,16.4,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,01:15,60.3,42.3,51.3,0.0,0,29.89,NW,9.3,15.7,0.0,73.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,01:30,59.8,42.5,52.7,0.0,0,29.89,NW,8.5,20.0,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,01:45,59.4,42.6,53.7,0.0,0,29.89,NW,9.2,17.1,0.0,73.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,02:00,59.1,42.5,54.0,0.0,0,29.9,W,8.8,17.5,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,02:15,59.1,42.3,53.6,0.0,0,29.9,W,11.9,22.5,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,02:30,58.9,42.1,53.6,0.0,0,29.9,NW,10.7,17.5,0.0,73.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,02:45,58.7,42.1,54.1,0.0,0,29.91,W,11.2,18.2,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,03:00,58.3,42.1,54.8,0.0,0,29.91,W,8.8,17.5,0.0,73.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,03:15,58.1,42.2,55.3,0.0,0,29.91,W,8.8,15.7,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,03:30,57.8,42.2,55.7,0.0,0,29.92,W,9.2,17.5,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,03:45,57.6,41.9,55.7,0.0,0,29.93,NW,7.0,17.5,0.0,73.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,04:00,57.2,41.9,56.4,0.0,0,29.93,W,7.4,12.4,0.0,73.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,04:15,57.2,41.9,56.5,0.0,1,29.93,W,8.8,17.8,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,04:30,57.1,41.8,56.5,0.0,6,29.94,NW,8.8,14.2,0.0,73.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,04:45,57.0,41.9,57.0,0.0,12,29.94,NW,8.9,15.3,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,05:00,57.2,41.9,56.6,0.0,20,29.95,W,9.9,19.2,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,05:15,57.6,41.7,55.2,0.0,29,29.95,W,10.8,17.8,0.0,73.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,05:30,57.6,41.5,54.8,0.0,31,29.96,W,10.2,17.8,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,05:45,58.1,41.1,52.9,0.0,55,29.96,W,11.8,20.7,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,06:00,59.0,40.9,51.0,0.0,187,29.96,W,11.0,16.7,0.0,72.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,06:15,59.5,40.6,49.4,0.0,233,29.96,W,11.0,18.5,0.0,72.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,06:30,59.6,40.5,49.1,0.0,233,29.97,NW,10.5,18.5,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,06:45,60.5,40.4,47.5,0.0,301,29.97,W,9.9,15.0,0.0,72.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,07:00,61.2,40.5,46.4,0.0,346,29.97,W,9.6,15.3,0.0,72.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,07:15,62.1,40.2,44.6,0.0,387,29.97,NW,10.1,16.4,0.0,72.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,07:30,63.1,40.2,42.9,0.0,429,29.97,NW,9.3,15.7,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,07:45,63.8,40.3,41.9,0.0,471,29.97,NW,8.8,14.2,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
2020-07-07,08:00,64.3,40.4,41.5,0.0,509,29.98,NW,7.6,12.4,0.0,72.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:09.046022
