Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-15,14:30,28.5,27.7,99.3,0.0,N @0.0,0.0,0.02,60,38.8,30.15,28.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,14:45,28.6,27.9,99.3,0.0,E@0.5,3.9,0.02,47,38.8,30.15,28.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,15:00,28.5,27.7,99.3,0.0,E@0.3,3.5,0.02,36,38.8,30.16,28.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,15:15,28.5,27.8,99.3,0.0,SE@0.0,2.1,0.02,30,38.8,30.16,28.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,15:30,28.5,27.7,99.3,0.0,N @0.0,0.0,0.02,26,38.7,30.16,28.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,15:45,28.4,27.6,99.3,0.0,NW@0.0,2.1,0.02,19,38.7,30.17,28.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,16:00,28.2,27.3,99.3,0.0,SE@0.0,1.7,0.02,11,38.7,30.18,28.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,16:15,28.0,27.1,99.3,0.0,N @0.0,0.0,0.02,4,38.7,30.18,27.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,16:30,27.7,26.8,99.3,0.0,E@0.1,2.4,0.02,1,38.7,30.18,27.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,16:45,27.5,26.5,99.3,0.0,N @0.0,0.0,0.02,0,38.7,30.19,27.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,17:00,27.5,26.6,99.3,0.0,N @0.0,0.0,0.02,0,38.7,30.19,27.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,17:15,27.6,26.7,99.3,0.0,N @0.0,0.0,0.02,0,38.7,30.2,27.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,17:30,27.3,26.4,99.3,0.0,N @0.0,0.0,0.02,0,38.7,30.2,27.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,17:45,27.2,26.2,99.3,0.0,N @0.0,0.0,0.02,0,38.7,30.2,27.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,18:00,26.9,25.9,99.3,0.0,N @0.0,0.0,0.02,0,38.7,30.21,26.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,18:15,26.6,25.5,99.3,0.0,SW@0.0,1.4,0.02,0,38.7,30.21,26.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,18:30,26.3,25.2,99.3,0.0,SE@0.1,2.4,0.01,0,38.7,30.21,26.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,18:45,25.9,24.8,99.3,0.0,N @0.0,0.0,0.01,0,38.7,30.22,25.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,19:00,25.8,24.7,99.3,0.0,N @0.0,0.0,0.01,0,38.7,30.22,25.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,19:15,25.2,24.0,99.3,0.0,SE@0.2,3.1,0.01,0,38.7,30.23,25.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,19:30,24.7,23.4,99.3,0.0,SE@0.0,1.4,0.0,0,38.8,30.23,24.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,19:45,24.8,23.6,99.3,0.0,N @0.0,0.0,0.0,0,38.8,30.23,24.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,20:00,24.7,23.4,99.3,0.0,E@0.0,2.4,0.0,0,38.8,30.24,24.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,20:15,24.5,23.2,99.3,0.0,E@0.3,4.6,0.0,0,38.8,30.24,24.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,20:30,25.1,23.9,99.3,0.0,N @0.0,0.0,0.0,0,38.8,30.24,25.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,20:45,25.0,23.7,99.3,0.0,N @0.0,0.0,0.0,0,38.8,30.24,24.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,21:00,25.0,23.7,99.3,0.0,N @0.0,0.0,0.0,0,38.8,30.24,24.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,21:15,24.6,23.3,99.3,0.0,S@0.4,4.6,0.0,0,38.8,30.25,24.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,21:30,24.1,22.8,99.3,0.0,S@0.2,2.8,0.0,0,38.8,30.26,24.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,21:45,24.1,22.7,99.3,0.0,N @0.0,0.0,0.0,0,38.8,30.26,24.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,22:00,23.9,22.5,99.3,0.0,N @0.0,0.0,0.0,0,38.8,30.26,23.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,22:15,23.6,22.2,99.3,0.0,SE@0.0,2.1,0.0,0,38.8,30.26,23.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,22:30,23.7,22.3,99.3,0.0,N @0.0,0.0,0.0,0,38.8,30.27,23.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,22:45,23.7,22.3,99.3,0.0,N @0.0,0.0,0.0,0,38.8,30.28,23.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,23:00,23.3,21.9,99.3,0.0,SE@0.0,2.8,0.0,0,38.8,30.28,23.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,23:15,23.1,21.6,99.3,0.0,E@0.0,1.7,0.0,0,38.8,30.29,23.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,23:30,23.2,21.7,99.3,0.0,E@0.0,1.4,0.0,0,38.8,30.29,23.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,23:45,23.1,21.7,99.3,0.0,N @0.0,0.0,0.0,0,38.8,30.3,23.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-15,24:00,22.9,21.5,99.3,0.0,N @0.0,0.0,0.0,0,38.8,30.3,22.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,00:15,22.7,21.2,99.3,0.0,N @0.0,0.0,0.0,0,38.8,30.3,22.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,00:30,22.5,21.0,99.3,0.0,N @0.0,0.0,0.0,0,38.8,30.3,22.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,00:45,22.3,20.7,99.3,0.0,E@0.0,1.4,0.0,0,38.8,30.31,22.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,01:00,22.1,20.5,99.3,0.0,N @0.0,0.0,0.0,0,38.8,30.31,22.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,01:15,22.1,20.5,99.3,0.0,N @0.0,0.0,0.0,0,38.8,30.31,22.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,01:30,22.0,20.4,99.3,0.0,N @0.0,0.0,0.0,0,38.8,30.31,21.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,01:45,22.0,20.3,99.3,0.0,N @0.0,0.0,0.0,0,38.8,30.32,21.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,02:00,21.7,20.1,99.3,0.0,N @0.0,0.0,0.0,0,38.8,30.32,21.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,02:15,21.5,19.8,99.2,0.0,N @0.0,0.0,0.0,0,38.8,30.33,21.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,02:30,20.6,18.9,99.2,0.0,N @0.0,0.0,0.0,0,38.7,30.34,20.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,02:45,20.4,18.7,99.2,0.0,N @0.0,0.0,0.0,0,38.7,30.34,20.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,03:00,20.4,18.6,99.2,0.0,N @0.0,0.0,0.0,0,38.7,30.34,20.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,03:15,20.6,18.8,99.2,0.0,S@0.0,1.4,0.0,0,38.7,30.35,20.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,03:30,20.5,18.7,99.2,0.0,S@0.0,1.4,0.0,0,38.7,30.35,20.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,03:45,20.4,18.6,99.2,0.0,S@0.1,3.1,0.0,0,38.7,30.36,20.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,04:00,20.8,19.1,99.2,0.0,N @0.0,0.0,0.0,0,38.8,30.36,20.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,04:15,20.7,18.9,99.2,0.0,N @0.0,0.0,0.0,0,38.7,30.36,20.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,04:30,20.6,18.9,99.2,0.0,N @0.0,0.0,0.0,0,38.7,30.36,20.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,04:45,20.5,18.8,99.2,0.0,SE@0.1,2.1,0.0,0,38.7,30.36,20.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,05:00,20.3,18.5,99.2,0.0,N @0.0,0.0,0.0,0,38.7,30.36,20.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,05:15,20.3,18.5,99.2,0.0,N @0.0,0.0,0.0,0,38.7,30.36,20.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,05:30,20.3,18.5,99.2,0.0,N @0.0,0.0,0.0,0,38.7,30.37,20.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,05:45,20.3,18.5,99.2,0.0,N @0.0,0.0,0.0,0,38.7,30.37,20.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,06:00,20.2,18.4,99.2,0.0,N @0.0,0.0,0.0,0,38.6,30.38,20.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,06:15,19.9,18.1,99.2,0.0,N @0.0,0.0,0.0,0,38.6,30.38,19.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,06:30,20.0,18.2,99.2,0.0,SE@0.1,2.8,0.0,0,38.6,30.38,19.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,06:45,19.6,17.8,99.2,0.0,N @0.0,0.0,0.0,0,38.5,30.39,19.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,07:00,19.5,17.7,99.2,0.0,S@0.0,2.1,0.0,0,38.5,30.39,19.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,07:15,19.1,17.1,99.2,0.0,S@0.1,2.4,0.0,0,38.6,30.39,19.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,07:30,18.3,16.3,99.2,0.0,N @0.0,0.0,0.0,1,38.7,30.39,18.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,07:45,18.1,16.0,99.2,0.0,N @0.0,0.0,0.0,3,38.7,30.39,18.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,08:00,18.1,16.1,99.2,0.0,N @0.0,0.0,0.0,8,38.7,30.4,18.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,08:15,18.4,16.4,99.2,0.0,N @0.0,0.0,0.0,21,38.6,30.4,18.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,08:30,18.6,16.6,99.2,0.0,N @0.0,0.0,0.0,48,38.6,30.41,18.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,08:45,18.8,16.9,99.2,0.0,N @0.0,0.0,0.0,43,38.6,30.41,18.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,09:00,18.9,17.0,99.2,0.0,W@0.0,1.4,0.0,44,38.6,30.41,18.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,09:15,19.6,17.7,99.2,0.0,N @0.0,0.0,0.0,93,38.7,30.42,19.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,09:30,19.8,17.9,99.2,0.0,N @0.0,0.0,0.0,79,38.7,30.42,19.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,09:45,19.7,17.9,99.2,0.0,SE@0.0,1.7,0.0,77,38.7,30.42,19.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,10:00,20.5,18.7,99.2,0.0,SE@0.2,3.9,0.0,127,38.6,30.42,20.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,10:15,20.9,19.1,99.2,0.0,S@0.3,3.5,0.0,113,38.6,30.43,20.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,10:30,21.1,19.4,99.2,0.0,SE@0.3,4.6,0.0,99,38.6,30.43,21.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,10:45,21.4,19.7,99.2,0.0,SE@0.6,3.5,0.0,91,38.6,30.43,21.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,11:00,21.9,20.3,99.2,0.0,S@0.3,3.1,0.0,110,38.6,30.43,21.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,11:15,22.0,20.4,99.2,0.0,SW@0.1,2.8,0.0,106,38.6,30.43,21.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,11:30,22.0,20.4,99.2,0.0,S@0.1,2.4,0.0,87,38.6,30.42,22.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,11:45,22.3,20.8,99.2,0.0,N @0.0,0.0,0.0,97,38.6,30.42,22.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,12:00,22.3,20.7,99.2,0.0,W@0.0,1.7,0.0,123,38.6,30.42,22.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,12:15,22.6,21.1,99.3,0.0,SW@0.0,1.4,0.0,109,38.6,30.42,22.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,12:30,22.8,21.3,99.2,0.0,N @0.0,0.0,0.0,104,38.6,30.41,22.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,12:45,23.0,21.6,99.2,0.0,W@0.0,1.4,0.0,116,38.6,30.4,23.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,13:00,23.1,21.6,99.2,0.0,W@0.2,3.5,0.0,123,38.6,30.4,23.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,13:15,23.6,22.1,99.3,0.0,S@0.1,3.1,0.0,116,38.6,30.39,23.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,13:30,23.7,22.2,99.3,0.0,SW@0.0,1.7,0.0,97,38.6,30.39,23.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,13:45,23.7,22.3,99.3,0.0,SW@0.1,2.4,0.0,78,38.6,30.39,23.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,14:00,23.8,22.4,99.3,0.0,S@1.4,4.6,0.0,82,38.6,30.39,23.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,14:15,23.8,22.5,99.3,0.0,S@0.7,3.5,0.0,77,38.6,30.39,23.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,14:30,23.9,22.6,99.3,0.0,S@0.0,1.7,0.0,68,38.6,30.4,23.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,14:45,23.9,22.5,99.3,0.0,N @0.0,0.0,0.0,48,38.5,30.39,23.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,15:00,23.9,22.5,99.3,0.0,S@0.2,2.8,0.0,33,38.5,30.39,23.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,15:15,23.8,22.4,99.3,0.0,S@0.0,1.4,0.0,25,38.5,30.39,23.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,15:30,23.9,22.5,99.3,0.0,S@0.2,2.4,0.0,20,38.5,30.39,23.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,15:45,23.6,22.2,99.3,0.0,W@0.0,2.1,0.0,14,38.5,30.39,23.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,16:00,23.5,22.1,99.3,0.0,N @0.0,0.0,0.0,10,38.5,30.39,23.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,16:15,23.5,22.0,99.3,0.0,N @0.0,0.0,0.0,4,38.5,30.39,23.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,16:30,23.4,21.9,99.3,0.0,N @0.0,1.4,0.0,1,38.5,30.39,23.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,16:45,23.3,21.8,99.3,0.0,N @0.0,0.0,0.0,0,38.5,30.39,23.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,17:00,23.3,21.9,99.3,0.0,N @0.0,0.0,0.0,0,38.5,30.39,23.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,17:15,23.2,21.7,99.3,0.0,N @0.0,0.0,0.0,0,38.5,30.39,23.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,17:30,23.2,21.8,99.3,0.0,N @0.0,0.0,0.0,0,38.5,30.39,23.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,17:45,23.3,21.8,99.3,0.0,NW@0.3,2.8,0.0,0,38.5,30.39,23.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,18:00,23.2,21.7,99.3,0.0,W@0.1,2.8,0.0,0,38.5,30.38,23.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,18:15,23.2,21.7,99.3,0.0,N@0.0,2.1,0.0,0,38.5,30.37,23.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,18:30,23.2,21.7,99.3,0.0,N@0.0,2.1,0.0,0,38.5,30.38,23.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,18:45,23.2,21.7,99.3,0.0,NW@0.2,2.8,0.0,0,38.5,30.38,23.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,19:00,22.9,21.4,99.3,0.0,NW@0.0,1.7,0.0,0,38.5,30.38,22.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,19:15,23.0,21.5,99.3,0.0,N @0.0,0.0,0.0,0,38.5,30.39,22.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,19:30,23.0,21.5,99.3,0.0,N @0.0,0.0,0.0,0,38.5,30.39,22.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,19:45,23.0,21.5,99.3,0.0,NW@0.1,2.4,0.0,0,38.5,30.39,22.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,20:00,22.9,21.4,99.3,0.0,NE@0.0,2.1,0.0,0,38.5,30.4,22.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,20:15,22.8,21.3,99.3,0.0,N @0.0,0.0,0.0,0,38.4,30.4,22.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,20:30,22.7,21.2,99.3,0.0,S@0.1,3.1,0.0,0,38.4,30.4,22.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,20:45,22.9,21.3,99.3,0.0,N @0.0,0.0,0.0,0,38.4,30.4,22.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,21:00,23.0,21.5,99.3,0.0,N @0.0,0.0,0.0,0,38.4,30.4,22.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,21:15,23.1,21.7,99.3,0.0,N @0.0,0.0,0.0,0,38.4,30.4,23.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,21:30,23.3,21.8,99.3,0.0,N @0.0,0.0,0.0,0,38.4,30.4,23.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,21:45,23.4,21.9,99.3,0.0,N @0.0,0.0,0.0,0,38.4,30.4,23.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,22:00,23.5,22.0,99.3,0.0,N @0.0,0.0,0.0,0,38.4,30.4,23.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,22:15,23.4,22.0,99.3,0.0,N @0.0,1.4,0.0,0,38.4,30.4,23.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,22:30,23.3,21.8,99.3,0.0,N @0.0,0.0,0.0,0,38.4,30.4,23.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,22:45,23.3,21.9,99.3,0.0,N @0.0,0.0,0.0,0,38.4,30.4,23.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,23:00,23.5,22.0,99.3,0.0,N @0.0,0.0,0.0,0,38.4,30.4,23.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,23:15,23.7,22.2,99.3,0.0,N @0.0,0.0,0.0,0,38.4,30.4,23.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,23:30,23.7,22.3,99.3,0.0,N @0.0,0.0,0.0,0,38.4,30.4,23.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,23:45,23.9,22.5,99.3,0.0,N @0.0,0.0,0.0,0,38.4,30.4,23.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-16,24:00,23.8,22.4,99.3,0.0,N @0.0,1.7,0.0,0,38.4,30.39,23.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,00:15,23.8,22.4,99.3,0.0,N @0.0,0.0,0.0,0,38.4,30.39,23.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,00:30,23.8,22.4,99.3,0.0,N @0.0,0.0,0.0,0,38.4,30.39,23.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,00:45,23.8,22.4,99.3,0.0,N @0.0,0.0,0.0,0,38.4,30.39,23.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,01:00,23.9,22.5,99.3,0.0,N @0.0,0.0,0.0,0,38.4,30.39,23.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,01:15,24.0,22.6,99.3,0.0,N @0.0,0.0,0.0,0,38.4,30.38,23.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,01:30,24.0,22.7,99.3,0.0,N @0.0,0.0,0.0,0,38.4,30.38,23.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,01:45,24.2,22.8,99.3,0.0,N @0.0,0.0,0.0,0,38.4,30.38,24.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,02:00,24.2,22.8,99.3,0.0,N @0.0,0.0,0.0,0,38.4,30.38,24.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,02:15,24.2,22.9,99.3,0.0,N @0.0,0.0,0.0,0,38.4,30.38,24.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,02:30,24.3,23.0,99.3,0.0,N @0.0,0.0,0.0,0,38.3,30.38,24.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,02:45,24.3,23.0,99.3,0.0,N @0.0,0.0,0.0,0,38.3,30.37,24.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,03:00,24.4,23.0,99.3,0.0,N @0.0,0.0,0.0,0,38.3,30.37,24.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,03:15,24.4,23.1,99.3,0.0,N @0.0,0.0,0.0,0,38.3,30.37,24.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,03:30,24.5,23.1,99.3,0.0,N @0.0,0.0,0.0,0,38.3,30.36,24.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,03:45,24.5,23.2,99.3,0.0,N @0.0,0.0,0.0,0,38.3,30.36,24.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,04:00,24.5,23.2,99.3,0.0,N @0.0,0.0,0.0,0,38.3,30.35,24.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,04:15,24.6,23.3,99.3,0.0,N @0.0,0.0,0.0,0,38.3,30.35,24.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,04:30,24.6,23.3,99.3,0.0,N @0.0,0.0,0.0,0,38.3,30.34,24.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,04:45,24.6,23.3,99.3,0.0,N @0.0,0.0,0.0,0,38.3,30.34,24.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
2019-12-17,05:00,24.6,23.3,99.3,0.0,N @0.1,2.1,0.0,0,38.3,30.34,24.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:22.572487
