Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-28,14:30,46.7,37.7,70.7,0.0,E@5.0,8.9,0.07,163,62.1,29.85,46.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,14:45,46.4,38.3,73.2,0.0,NE@5.2,9.2,0.13,145,62.1,29.85,46.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,15:00,46.1,39.0,76.0,0.0,N @4.9,10.3,0.39,146,62.1,29.85,46.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,15:15,46.3,39.1,75.6,0.0,N @4.0,7.8,0.4,147,62.1,29.85,46.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,15:30,46.6,38.6,73.8,0.0,NE@4.6,10.7,0.48,152,62.1,29.85,46.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,15:45,46.1,38.0,73.1,0.0,E@6.6,12.8,0.27,153,62.1,29.85,46.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,16:00,46.2,37.0,70.0,0.0,NE@6.0,11.0,0.13,143,62.1,29.86,46.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,16:15,46.2,36.5,68.9,0.0,E@5.7,11.7,0.09,80,62.1,29.86,46.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,16:30,45.3,35.3,68.0,0.0,E@6.7,12.8,0.07,72,62.1,29.86,45.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,16:45,45.1,34.8,67.1,0.0,E@7.3,14.6,0.06,48,62.1,29.86,45.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,17:00,44.9,34.7,67.2,0.0,E@8.3,14.2,0.04,49,62.1,29.87,45.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,17:15,44.8,35.1,68.5,0.0,NE@6.4,11.4,0.03,27,62.1,29.87,44.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,17:30,44.2,34.7,69.0,0.0,E@7.3,11.4,0.03,15,62.1,29.87,44.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,17:45,43.5,34.4,70.1,0.0,E@6.3,11.7,0.03,6,62.1,29.88,43.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,18:00,43.2,34.6,71.3,0.0,NE@3.7,8.5,0.21,1,62.1,29.88,43.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,18:15,43.2,34.5,71.1,0.0,E@1.2,3.5,0.1,0,62.1,29.88,43.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,18:30,42.7,34.4,72.2,0.0,NE@2.5,4.2,0.04,0,62.1,29.88,42.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,18:45,43.2,33.7,69.1,0.0,NE@3.2,7.1,0.03,0,62.1,29.88,43.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,19:00,43.1,33.9,69.8,0.0,NE@4.3,7.4,0.03,0,62.1,29.89,43.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,19:15,42.6,33.9,71.0,0.0,NE@4.7,9.2,0.02,0,62.1,29.89,42.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,19:30,42.3,34.1,72.5,0.0,NE@3.6,5.7,0.03,0,62.1,29.89,42.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,19:45,42.3,34.7,74.3,0.0,N@3.1,5.3,0.17,0,62.1,29.89,42.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,20:00,42.2,34.7,74.6,0.0,N@2.5,6.0,0.08,0,62.0,29.89,42.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,20:15,41.8,34.8,76.0,0.0,N @0.1,2.4,0.02,0,62.1,29.89,41.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,20:30,41.5,35.1,77.8,0.0,N@0.2,2.8,0.02,0,62.0,29.89,41.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,20:45,40.7,35.9,82.9,0.0,N @0.0,0.0,0.02,0,62.0,29.89,40.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,21:00,40.7,36.7,85.4,0.0,NE@0.3,3.1,0.04,0,62.0,29.89,40.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,21:15,41.4,35.0,78.0,0.0,N @2.1,6.7,0.07,0,62.0,29.89,41.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,21:30,41.8,34.1,73.7,0.0,NE@3.3,8.9,0.35,0,62.0,29.9,41.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,21:45,41.5,33.6,73.3,0.0,NE@3.9,6.4,0.28,0,62.0,29.89,41.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,22:00,41.6,33.3,72.1,0.0,NE@4.7,10.3,0.07,0,62.0,29.89,41.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,22:15,41.5,33.0,71.3,0.0,NE@3.8,7.4,0.04,0,62.0,29.89,41.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,22:30,41.3,33.5,73.5,0.0,N @3.3,6.4,0.04,0,61.9,29.89,41.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,22:45,41.0,33.7,74.9,0.0,NE@3.0,6.4,0.03,0,61.9,29.9,41.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,23:00,40.8,33.6,75.3,0.0,NE@2.4,3.9,0.03,0,61.9,29.89,40.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,23:15,40.5,33.8,76.6,0.0,NE@0.1,1.7,0.02,0,61.9,29.89,40.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,23:30,40.4,33.7,76.7,0.0,W@0.0,1.4,0.04,0,61.9,29.89,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,23:45,40.1,34.8,81.2,0.0,NE@0.7,2.1,0.07,0,61.9,29.89,40.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-28,24:00,40.3,36.2,85.3,0.0,NE@1.0,3.1,0.39,0,61.9,29.89,40.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,00:15,39.9,36.6,88.1,0.0,NE@0.6,3.1,0.63,0,61.8,29.89,39.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,00:30,39.7,36.8,89.4,0.0,E@0.6,2.4,0.66,0,61.8,29.89,39.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,00:45,40.0,35.6,84.4,0.0,N @2.6,5.7,0.64,0,61.8,29.89,40.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,01:00,40.2,33.8,77.6,0.0,E@3.3,7.4,0.5,0,61.8,29.89,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,01:15,40.2,32.8,74.8,0.0,NE@3.6,7.1,0.25,0,61.7,29.89,40.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,01:30,40.1,32.7,74.5,0.0,NE@4.0,7.4,0.19,0,61.7,29.89,40.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,01:45,40.1,32.4,73.7,0.0,E@4.0,10.7,0.17,0,61.7,29.89,40.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,02:00,40.0,32.4,74.1,0.0,NE@3.3,6.7,0.15,0,61.7,29.89,40.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,02:15,39.9,32.6,74.7,0.0,N @2.3,4.9,0.13,0,61.7,29.89,39.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,02:30,39.7,32.3,74.5,0.0,NE@2.9,5.3,0.11,0,61.6,29.89,39.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,02:45,39.7,31.9,73.4,0.0,E@2.9,6.4,0.08,0,61.6,29.89,39.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,03:00,39.7,31.7,72.9,0.0,NE@3.5,6.7,0.07,0,61.6,29.89,39.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,03:15,39.8,31.3,71.5,0.0,W@3.4,7.8,0.06,0,61.6,29.89,39.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,03:30,39.8,31.2,71.0,0.0,E@3.8,8.5,0.05,0,61.5,29.89,39.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,03:45,39.6,31.3,72.0,0.0,E@5.2,11.4,0.04,0,61.5,29.89,39.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,04:00,38.8,32.1,76.8,0.0,NE@6.7,13.9,0.31,0,61.5,29.89,38.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,04:15,37.9,33.2,83.2,0.0,NE@6.0,12.4,0.61,0,61.5,29.89,37.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,04:30,38.2,32.9,81.2,0.0,NE@5.8,11.4,0.56,0,61.4,29.89,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,04:45,38.2,33.0,81.2,0.0,NE@5.9,10.3,0.54,0,61.4,29.89,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,05:00,38.1,33.2,82.6,0.0,NE@3.4,7.4,0.57,0,61.4,29.89,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,05:15,38.4,33.3,81.7,0.0,NE@4.2,7.4,0.63,0,61.4,29.9,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,05:30,38.5,33.2,81.1,0.0,N @3.5,6.0,0.64,0,61.3,29.9,38.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,05:45,38.6,33.2,80.7,0.0,N @3.4,6.7,0.62,0,61.3,29.9,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,06:00,38.6,33.3,81.3,0.0,N @3.5,5.7,0.48,1,61.3,29.9,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,06:15,38.3,33.8,83.4,0.0,N @1.4,3.9,0.37,7,61.3,29.9,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,06:30,38.4,34.3,85.0,0.0,NE@0.5,2.8,0.36,18,61.2,29.91,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,06:45,38.5,34.8,86.2,0.0,N @3.7,5.7,0.33,30,61.2,29.91,38.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,07:00,39.0,34.5,83.8,0.0,N@4.4,6.4,0.3,50,61.2,29.91,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,07:15,39.3,35.1,84.8,0.0,N @3.2,4.9,0.28,61,61.2,29.91,39.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,07:30,39.7,35.4,84.4,0.0,N @3.1,4.9,0.25,79,61.1,29.92,39.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,07:45,40.1,35.1,82.2,0.0,N@3.6,6.4,0.23,114,61.1,29.93,40.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,08:00,40.3,33.9,77.8,0.0,N@4.3,7.4,0.2,111,61.1,29.93,40.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,08:15,40.9,33.5,74.8,0.01,N @4.4,15.3,0.18,149,61.1,29.93,40.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,08:30,41.6,33.0,71.4,0.0,N @4.9,12.1,0.15,189,61.0,29.93,41.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,08:45,42.1,33.0,69.8,0.0,NE@4.4,10.3,0.13,170,61.0,29.94,42.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,09:00,41.9,32.7,69.6,0.0,NE@5.5,9.9,0.11,179,61.0,29.94,41.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,09:15,42.1,33.1,70.3,0.0,NE@4.6,8.5,0.09,173,60.9,29.95,42.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,09:30,42.1,33.1,70.2,0.0,NE@5.2,10.3,0.08,159,60.9,29.95,42.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,09:45,42.0,32.8,69.6,0.0,NE@6.1,12.1,0.07,179,60.9,29.95,41.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,10:00,42.2,32.6,68.6,0.0,NE@6.1,12.8,0.07,186,60.9,29.95,42.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,10:15,41.9,32.1,67.9,0.0,E@8.2,12.8,0.06,200,60.8,29.95,41.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,10:30,42.0,32.2,68.2,0.0,NE@6.7,10.7,0.04,185,60.8,29.96,41.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,10:45,41.8,32.4,69.0,0.0,E@7.0,15.7,0.06,169,60.8,29.96,41.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,11:00,41.7,32.0,68.4,0.0,E@7.8,13.5,0.06,128,60.8,29.96,41.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,11:15,42.0,32.2,67.9,0.0,E@5.9,11.7,0.05,132,60.8,29.96,42.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,11:30,42.1,31.9,67.0,0.0,NE@7.1,14.6,0.1,138,60.8,29.96,42.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,11:45,41.8,32.2,68.4,0.0,NE@6.9,12.8,0.1,127,60.7,29.96,41.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,12:00,42.3,32.5,68.0,0.0,NE@4.4,10.3,0.08,133,60.7,29.96,42.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,12:15,42.7,32.5,67.1,0.0,N @7.0,12.4,0.04,144,60.7,29.96,42.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,12:30,43.1,32.2,65.2,0.0,N @6.5,14.6,0.03,154,60.7,29.96,43.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,12:45,43.3,32.1,64.5,0.0,NE@5.6,11.4,0.06,116,60.7,29.96,43.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,13:00,42.7,33.4,69.5,0.0,E@5.6,12.4,0.19,127,60.7,29.96,42.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,13:15,42.3,33.7,71.2,0.0,NE@6.7,13.9,0.08,133,60.7,29.96,42.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,13:30,42.5,34.4,72.8,0.0,NE@6.0,11.4,0.09,168,60.6,29.97,42.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,13:45,42.1,34.5,74.2,0.0,NE@5.6,10.3,0.09,159,60.6,29.97,42.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,14:00,42.1,34.5,74.3,0.0,NE@5.2,11.4,0.26,112,60.6,29.97,42.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,14:15,42.1,35.1,76.2,0.0,E@4.8,9.6,0.38,108,60.6,29.97,42.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,14:30,41.7,35.4,78.0,0.0,NE@5.3,10.7,0.38,99,60.6,29.98,41.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,14:45,42.2,34.8,74.9,0.0,NE@5.6,12.4,0.14,83,60.6,29.98,42.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,15:00,42.2,34.6,74.2,0.0,NE@5.0,10.7,0.13,68,60.6,29.98,42.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,15:15,42.3,34.4,73.4,0.0,NE@5.4,11.0,0.11,62,60.6,29.98,42.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,15:30,42.0,34.4,74.3,0.0,E@6.6,12.1,0.09,53,60.6,29.99,42.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,15:45,41.6,34.5,75.7,0.0,NE@6.5,14.2,0.24,37,60.6,29.99,41.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,16:00,41.4,34.8,77.5,0.0,NE@6.6,13.2,0.5,29,60.6,30.0,41.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,16:15,41.3,34.8,77.5,0.0,NE@7.2,11.4,0.55,27,60.6,30.0,41.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,16:30,40.9,35.5,80.9,0.01,NE@6.8,12.4,0.63,21,60.6,30.01,40.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,16:45,40.7,35.1,80.3,0.0,NE@6.2,13.2,0.53,18,60.5,30.01,40.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,17:00,40.6,34.8,79.6,0.0,NE@7.5,15.3,0.55,14,60.5,30.01,40.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,17:15,40.6,34.8,79.7,0.0,NE@7.6,13.9,0.54,11,60.5,30.01,40.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,17:30,40.7,34.8,79.3,0.0,N @5.0,11.4,0.42,7,60.5,30.01,40.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,17:45,41.0,34.3,76.7,0.0,NW@4.7,13.2,0.36,3,60.5,30.01,41.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,18:00,41.0,34.0,75.9,0.0,N@4.4,12.1,0.33,1,60.5,30.02,41.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,18:15,41.3,33.5,73.6,0.0,N @4.7,12.1,0.3,0,60.5,30.03,41.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,18:30,41.1,33.8,75.1,0.0,NE@4.7,9.9,0.31,0,60.5,30.03,41.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,18:45,40.7,34.2,77.4,0.0,NE@4.9,8.2,0.26,0,60.5,30.04,40.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,19:00,40.5,33.8,76.8,0.0,NE@5.5,9.6,0.23,0,60.5,30.04,40.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,19:15,40.5,33.2,75.0,0.0,NE@4.0,9.6,0.2,0,60.5,30.04,40.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,19:30,40.8,33.1,73.9,0.0,N@3.3,7.1,0.18,0,60.5,30.04,40.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,19:45,40.9,33.4,74.2,0.0,N@3.3,5.3,0.16,0,60.5,30.05,40.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,20:00,41.0,33.2,73.4,0.0,E@3.8,8.2,0.14,0,60.4,30.05,41.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,20:15,41.0,33.3,73.8,0.0,NE@5.2,9.9,0.13,0,60.4,30.05,41.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,20:30,40.6,34.0,77.1,0.0,NE@4.4,7.8,0.32,0,60.4,30.05,40.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,20:45,40.7,33.6,75.5,0.0,N@2.4,6.0,0.16,0,60.4,30.04,40.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,21:00,40.9,33.4,74.3,0.0,NE@3.4,7.4,0.16,0,60.4,30.05,40.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,21:15,41.2,33.2,73.0,0.0,N @4.0,7.4,0.14,0,60.4,30.05,41.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,21:30,41.0,33.1,73.2,0.0,NE@4.4,9.6,0.11,0,60.4,30.05,41.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,21:45,40.9,33.0,73.2,0.0,NE@3.7,7.1,0.09,0,60.4,30.05,40.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,22:00,40.8,32.8,72.8,0.0,NE@4.9,11.4,0.08,0,60.3,30.05,40.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,22:15,40.7,32.8,73.3,0.0,NE@4.3,8.5,0.06,0,60.3,30.05,40.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,22:30,40.7,32.6,72.7,0.0,N @3.8,7.8,0.05,0,60.3,30.05,40.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,22:45,40.5,32.1,71.7,0.0,NE@3.1,8.9,0.04,0,60.3,30.05,40.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,23:00,40.6,32.1,71.3,0.0,N@4.2,6.7,0.04,0,60.3,30.05,40.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,23:15,40.7,32.1,71.1,0.0,N @4.3,7.1,0.03,0,60.3,30.05,40.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,23:30,40.7,31.9,70.5,0.0,N @3.7,7.8,0.02,0,60.2,30.05,40.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,23:45,40.5,31.7,70.7,0.0,NE@3.2,6.4,0.02,0,60.2,30.05,40.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-29,24:00,40.7,31.7,70.1,0.0,NE@2.5,4.9,0.02,0,60.2,30.05,40.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,00:15,40.4,31.7,70.7,0.0,NE@2.2,4.6,0.01,0,60.2,30.05,40.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,00:30,40.4,31.8,71.1,0.0,E@3.6,7.8,0.01,0,60.2,30.05,40.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,00:45,40.6,32.0,71.2,0.0,NE@3.7,6.7,0.0,0,60.1,30.06,40.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,01:00,40.9,32.1,70.7,0.0,NE@4.0,9.6,0.0,0,60.1,30.06,40.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,01:15,40.6,32.2,72.0,0.0,NE@3.2,6.4,0.0,0,60.1,30.06,40.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,01:30,40.4,32.3,72.4,0.0,NE@5.0,8.5,0.0,0,60.1,30.06,40.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,01:45,40.3,32.3,72.9,0.0,NE@3.9,7.1,0.0,0,60.1,30.05,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,02:00,40.0,32.4,74.1,0.0,N @2.8,4.6,0.0,0,60.0,30.05,40.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,02:15,39.3,32.6,76.7,0.0,N @1.9,6.4,0.0,0,60.0,30.05,39.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,02:30,38.4,32.5,79.2,0.0,N @0.0,0.0,0.0,0,60.0,30.06,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,02:45,37.4,32.9,83.4,0.0,N @0.0,0.0,0.0,0,60.0,30.06,37.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,03:00,37.3,33.1,84.5,0.0,N @0.0,0.0,0.0,0,60.0,30.06,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,03:15,37.5,33.5,85.5,0.0,SE@0.3,2.1,0.0,0,60.0,30.06,37.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,03:30,37.9,33.8,85.0,0.0,N @0.0,0.0,0.0,0,59.9,30.06,37.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,03:45,38.6,33.2,80.7,0.0,E@1.1,4.6,0.0,0,59.9,30.06,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,04:00,38.8,31.9,76.0,0.0,E@1.1,3.1,0.0,0,59.9,30.05,38.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,04:15,37.9,32.3,80.0,0.0,NE@2.4,6.0,0.0,0,59.9,30.05,37.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,04:30,39.0,31.5,74.2,0.0,E@2.7,5.7,0.0,0,59.8,30.05,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
2019-09-30,04:45,38.8,32.8,78.7,0.0,SW@2.9,5.3,0.0,0,59.8,30.06,38.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:45.272929
