Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-08,14:30,44.3,28.6,53.7,0.0,NW@5.2,8.9,0.0,297,38.9,29.77,44.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,14:45,44.2,26.8,50.1,0.0,NW@6.1,11.0,0.0,242,38.9,29.77,44.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,15:00,42.3,25.3,50.6,0.0,NW@7.5,12.4,0.0,160,38.9,29.78,42.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,15:15,42.2,25.2,50.7,0.0,NW@5.4,8.2,0.0,134,38.9,29.78,42.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,15:30,41.7,24.6,50.2,0.0,NW@5.9,9.6,0.0,102,38.9,29.78,41.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,15:45,41.2,24.4,50.8,0.0,NW@5.6,8.9,0.0,102,38.9,29.79,41.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,16:00,41.1,23.3,48.9,0.0,NW@5.2,8.2,0.0,81,38.9,29.79,41.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,16:15,40.3,22.9,49.6,0.0,N@3.5,6.7,0.0,25,38.9,29.79,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,16:30,39.5,22.9,51.2,0.0,N@2.6,4.2,0.0,14,38.9,29.79,39.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,16:45,38.5,22.8,52.8,0.0,N@4.0,6.7,0.0,3,38.9,29.8,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,17:00,37.8,22.8,54.3,0.0,N@4.0,7.4,0.0,0,38.9,29.8,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,17:15,36.1,22.5,57.4,0.0,N @0.7,3.1,0.0,0,38.9,29.79,36.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,17:30,35.4,22.9,59.8,0.0,NE@1.9,4.2,0.0,0,38.9,29.79,35.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,17:45,35.4,22.9,60.0,0.0,E@3.7,5.7,0.0,0,38.9,29.79,35.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,18:00,36.0,23.2,59.3,0.0,NE@2.8,4.6,0.0,0,38.9,29.8,35.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,18:15,35.2,23.4,61.6,0.0,N @3.4,4.9,0.0,0,38.9,29.8,35.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,18:30,34.2,23.5,64.5,0.0,N @2.4,3.9,0.0,0,38.9,29.8,34.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,18:45,32.4,23.7,69.8,0.0,NW@0.9,3.1,0.0,0,38.9,29.8,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,19:00,32.0,24.0,72.3,0.0,N @1.7,3.9,0.0,0,38.9,29.8,31.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,19:15,31.1,23.1,72.7,0.0,E@2.0,4.6,0.0,0,38.9,29.81,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,19:30,31.5,23.4,72.1,0.0,NE@1.9,3.5,0.0,0,38.9,29.81,31.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,19:45,30.6,23.3,75.0,0.0,E@2.9,4.9,0.0,0,38.9,29.81,30.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,20:00,33.8,23.4,65.5,0.0,N@2.3,6.4,0.0,0,38.9,29.81,33.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,20:15,33.8,23.8,66.4,0.0,N@2.8,4.6,0.0,0,38.9,29.81,33.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,20:30,30.9,23.7,75.1,0.0,N@2.9,4.2,0.0,0,38.9,29.82,30.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,20:45,31.0,24.0,75.8,0.0,N @2.4,3.1,0.0,0,38.9,29.82,30.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,21:00,30.1,23.8,78.6,0.0,N @1.4,2.8,0.0,0,38.9,29.82,29.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,21:15,28.8,23.8,83.0,0.0,N @0.0,0.0,0.0,0,38.9,29.83,28.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,21:30,28.8,24.1,84.1,0.0,N @0.0,0.0,0.0,0,38.9,29.83,28.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,21:45,31.2,24.1,75.5,0.0,NE@2.1,3.9,0.0,0,38.9,29.83,31.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,22:00,30.1,24.4,80.5,0.0,NW@1.3,3.1,0.0,0,38.9,29.84,29.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,22:15,30.2,24.3,79.6,0.0,N @0.0,0.0,0.0,0,38.9,29.85,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,22:30,29.7,23.8,80.1,0.0,S@0.9,3.1,0.0,0,38.9,29.85,29.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,22:45,29.2,23.5,81.0,0.0,S@0.7,3.5,0.0,0,38.9,29.86,29.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,23:00,27.8,23.4,85.6,0.0,NE@1.2,3.5,0.0,0,38.9,29.86,27.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,23:15,28.4,23.6,84.4,0.0,NE@0.9,3.9,0.0,0,38.9,29.87,28.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,23:30,28.4,24.1,86.0,0.0,N @0.0,0.0,0.0,0,38.9,29.86,28.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,23:45,27.7,23.9,88.1,0.0,NE@1.2,3.5,0.0,0,38.9,29.87,27.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-08,24:00,27.2,24.0,90.3,0.0,NW@0.9,2.8,0.0,0,38.9,29.87,27.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,00:15,28.2,24.7,88.9,0.0,N @1.5,3.9,0.0,0,38.9,29.87,28.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,00:30,28.6,25.1,88.7,0.0,N @0.0,0.0,0.0,0,38.9,29.87,28.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,00:45,28.8,25.2,88.3,0.0,E@0.5,3.1,0.0,0,38.9,29.88,28.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,01:00,28.8,25.6,89.5,0.0,E@0.1,2.4,0.0,0,38.9,29.89,28.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,01:15,29.5,25.6,86.8,0.0,E@1.9,3.5,0.0,0,38.8,29.89,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,01:30,28.4,24.9,88.6,0.0,E@1.3,3.9,0.0,0,38.8,29.89,28.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,01:45,29.5,24.6,83.5,0.0,NE@0.7,3.9,0.0,0,38.8,29.9,29.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,02:00,28.2,23.3,83.6,0.0,E@0.4,3.1,0.0,0,38.8,29.9,28.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,02:15,27.8,23.3,85.3,0.0,NE@0.8,4.6,0.0,0,38.8,29.91,27.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,02:30,31.4,23.6,73.0,0.0,N @4.3,7.4,0.0,0,38.8,29.92,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,02:45,30.6,23.5,75.5,0.0,NW@2.0,3.1,0.0,0,38.8,29.93,30.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,03:00,28.7,22.4,79.0,0.0,NW@1.1,3.1,0.0,0,38.8,29.93,28.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,03:15,31.5,21.9,67.5,0.0,N @5.0,9.2,0.0,0,38.8,29.93,31.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,03:30,32.6,20.9,61.7,0.0,N @4.8,8.2,0.0,0,38.7,29.94,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,03:45,32.8,20.0,59.0,0.0,NE@5.3,8.2,0.0,0,38.7,29.94,32.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,04:00,33.3,19.3,56.0,0.0,NE@5.5,10.7,0.0,0,38.7,29.94,33.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,04:15,33.6,19.0,54.6,0.0,N @5.2,9.2,0.0,0,38.7,29.95,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,04:30,32.9,19.1,56.3,0.0,N@4.9,7.8,0.0,0,38.7,29.96,32.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,04:45,33.0,18.9,55.6,0.0,N@6.8,12.4,0.0,0,38.7,29.95,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,05:00,34.2,18.4,52.0,0.0,NW@8.3,15.7,0.0,0,38.7,29.96,34.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,05:15,33.2,19.0,55.5,0.0,N@6.5,10.3,0.0,0,38.6,29.97,33.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,05:30,32.3,19.1,57.8,0.0,N @4.3,7.4,0.0,0,38.6,29.97,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,05:45,31.7,18.7,58.4,0.0,N @3.9,7.8,0.0,0,38.6,29.98,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,06:00,31.7,18.4,57.8,0.0,NE@2.2,6.4,0.0,0,38.6,29.98,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,06:15,30.3,17.9,60.3,0.0,NE@1.8,3.5,0.0,0,38.6,29.99,30.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,06:30,28.8,17.8,64.7,0.0,SE@2.7,4.2,0.0,0,38.6,30.0,28.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,06:45,28.1,17.8,66.8,0.0,SE@3.1,4.2,0.0,0,38.5,30.01,28.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,07:00,28.9,18.1,65.1,0.0,E@3.3,6.0,0.0,0,38.5,30.01,28.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,07:15,29.6,18.5,63.9,0.0,N @2.5,5.3,0.0,0,38.5,30.02,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,07:30,30.8,18.8,61.3,0.0,NE@3.8,6.0,0.0,0,38.5,30.02,30.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,07:45,30.1,18.6,62.9,0.0,NE@0.8,3.5,0.0,3,38.5,30.03,30.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,08:00,28.8,18.8,67.5,0.0,E@2.0,4.6,0.0,8,38.5,30.03,28.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,08:15,30.6,19.6,63.9,0.0,NE@2.5,4.6,0.0,15,38.5,30.04,30.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,08:30,32.3,20.1,60.3,0.0,N @3.2,5.3,0.0,37,38.5,30.04,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,08:45,32.7,20.5,60.4,0.0,N @2.8,4.2,0.0,57,38.5,30.04,32.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,09:00,34.0,20.7,57.8,0.0,NW@3.4,6.7,0.0,66,38.4,30.05,34.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,09:15,34.3,21.2,58.3,0.0,NE@1.4,3.1,0.0,72,38.4,30.06,34.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,09:30,35.1,20.9,55.7,0.0,N@1.3,3.1,0.0,101,38.4,30.06,35.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,09:45,35.4,21.3,56.0,0.0,NE@3.0,4.9,0.0,103,38.3,30.06,35.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,10:00,35.5,21.0,55.2,0.0,NW@1.5,3.5,0.0,107,38.3,30.07,35.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,10:15,36.9,21.6,53.4,0.0,N@2.0,4.6,0.0,259,38.3,30.07,36.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,10:30,37.0,21.2,52.3,0.0,N@3.4,6.7,0.0,176,38.3,30.08,37.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,10:45,37.3,21.2,51.9,0.0,N @3.4,5.3,0.0,165,38.3,30.08,37.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,11:00,37.5,21.3,51.6,0.0,N @4.4,6.7,0.0,138,38.3,30.08,37.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,11:15,37.6,21.2,51.1,0.0,NW@2.9,4.2,0.0,128,38.3,30.08,37.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,11:30,37.9,21.3,50.8,0.0,NW@2.3,4.6,0.0,149,38.2,30.08,37.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,11:45,38.7,21.4,49.5,0.0,NW@1.3,3.5,0.0,174,38.2,30.08,38.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,12:00,38.8,22.0,50.5,0.0,N@3.7,6.0,0.0,196,38.2,30.08,38.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,12:15,39.1,22.0,49.9,0.0,N @3.7,7.8,0.0,133,38.2,30.08,39.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,12:30,38.8,23.6,53.9,0.0,NE@6.3,10.7,0.0,145,38.2,30.08,38.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,12:45,39.1,24.8,56.2,0.0,NE@5.2,8.2,0.0,133,38.2,30.08,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,13:00,38.9,25.3,57.7,0.0,N @3.2,5.3,0.0,111,38.1,30.08,38.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,13:15,38.6,23.9,55.2,0.0,NW@5.1,8.9,0.0,119,38.1,30.08,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,13:30,38.8,25.1,57.5,0.0,N@5.1,8.9,0.0,112,38.1,30.08,38.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,13:45,38.6,25.8,59.7,0.0,NW@4.2,6.7,0.0,115,38.0,30.09,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,14:00,38.3,26.3,61.6,0.0,NW@4.4,7.8,0.0,112,38.0,30.09,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,14:15,38.2,26.0,61.4,0.0,NW@4.6,8.2,0.0,96,38.0,30.09,38.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,14:30,38.7,25.8,59.4,0.0,NW@3.5,5.7,0.0,157,38.0,30.09,38.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,14:45,39.3,25.0,56.2,0.0,N@4.1,9.2,0.0,157,38.0,30.1,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,15:00,39.3,24.8,55.7,0.0,NW@7.1,12.1,0.0,153,38.0,30.1,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,15:15,38.6,25.2,58.1,0.0,NW@7.7,12.1,0.0,100,38.0,30.11,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,15:30,38.4,25.1,58.6,0.0,NW@8.9,14.2,0.0,80,38.0,30.11,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,15:45,38.3,25.1,58.6,0.0,NW@7.1,10.3,0.0,77,38.0,30.11,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,16:00,37.9,24.6,58.3,0.0,NW@7.4,11.0,0.0,31,38.0,30.12,37.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,16:15,37.7,23.7,56.6,0.0,NW@7.0,11.4,0.0,18,37.9,30.12,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,16:30,37.7,23.2,55.5,0.0,NW@6.3,12.1,0.0,9,38.0,30.12,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,16:45,37.5,23.1,55.7,0.0,NW@5.7,10.7,0.0,3,38.0,30.13,37.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,17:00,36.6,22.7,56.7,0.0,NE@2.1,5.3,0.0,0,38.0,30.13,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,17:15,36.3,22.9,57.9,0.0,NW@2.7,6.4,0.0,0,38.0,30.13,36.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,17:30,35.2,22.8,60.2,0.0,NE@2.5,5.7,0.0,0,38.0,30.13,35.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,17:45,33.4,22.6,64.2,0.0,E@2.6,3.9,0.0,0,38.0,30.14,33.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,18:00,33.8,22.7,63.4,0.0,NE@2.5,5.7,0.0,0,38.0,30.14,33.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,18:15,34.5,22.7,61.6,0.0,N @3.6,5.3,0.0,0,38.0,30.14,34.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,18:30,33.4,22.4,63.6,0.0,N @2.9,4.2,0.0,0,38.0,30.15,33.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,18:45,32.3,22.4,66.6,0.0,N @3.2,4.9,0.0,0,38.0,30.15,32.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,19:00,33.2,22.4,64.3,0.0,NE@4.1,8.2,0.0,0,37.9,30.15,33.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,19:15,33.8,22.3,62.4,0.0,NE@3.9,6.4,0.0,0,37.9,30.16,33.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,19:30,33.7,22.2,62.3,0.0,NE@2.8,4.9,0.0,0,37.9,30.16,33.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,19:45,32.4,22.1,65.4,0.0,SW@1.3,3.5,0.0,0,37.9,30.16,32.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,20:00,31.2,21.9,68.7,0.0,SE@2.4,4.6,0.0,0,37.9,30.16,31.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,20:15,33.1,21.7,62.6,0.0,S@3.0,4.9,0.0,0,37.9,30.16,33.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,20:30,31.8,22.5,68.6,0.0,N@2.3,4.2,0.0,0,37.9,30.16,31.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,20:45,30.2,22.2,73.0,0.0,NE@1.1,3.1,0.0,0,37.9,30.17,30.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,21:00,29.8,22.2,74.4,0.0,S@2.0,3.5,0.0,0,37.9,30.17,29.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,21:15,29.8,23.3,77.6,0.0,SW@0.4,2.4,0.0,0,37.9,30.18,29.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,21:30,29.6,23.4,78.7,0.0,N @1.2,3.1,0.0,0,37.9,30.18,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,21:45,29.7,23.4,78.5,0.0,N@2.1,3.1,0.0,0,37.9,30.18,29.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,22:00,29.7,23.7,79.4,0.0,E@1.3,3.5,0.0,0,37.9,30.17,29.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,22:15,28.9,23.1,80.4,0.0,S@0.0,1.4,0.0,0,37.9,30.18,28.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,22:30,28.4,23.3,83.0,0.0,N @0.0,0.0,0.0,0,37.9,30.18,28.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,22:45,28.9,23.1,80.6,0.0,W@0.1,3.9,0.0,0,37.9,30.18,28.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,23:00,29.5,23.0,77.8,0.0,NW@1.0,4.2,0.0,0,37.8,30.18,29.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,23:15,28.5,22.8,81.0,0.0,N@1.7,3.1,0.0,0,37.8,30.18,28.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,23:30,28.2,22.7,81.8,0.0,N @0.0,0.0,0.0,0,37.8,30.18,28.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,23:45,27.8,22.9,83.8,0.0,N@0.3,2.1,0.0,0,37.8,30.18,27.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-09,24:00,27.6,23.0,84.9,0.0,E@0.3,2.1,0.0,0,37.8,30.17,27.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,00:15,27.6,23.0,85.2,0.0,N@1.0,2.8,0.0,0,37.8,30.17,27.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,00:30,27.3,22.7,85.3,0.0,N @0.0,0.0,0.0,0,37.8,30.18,27.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,00:45,26.4,22.6,88.3,0.0,SE@0.8,3.1,0.0,0,37.8,30.18,26.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,01:00,25.7,22.6,91.8,0.0,N @0.0,0.0,0.0,0,37.8,30.17,25.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,01:15,25.9,23.1,92.4,0.0,N @0.0,0.0,0.0,0,37.8,30.17,25.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,01:30,26.0,23.2,92.6,0.0,N @0.0,0.0,0.01,0,37.7,30.17,25.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,01:45,25.3,22.8,94.2,0.0,N@0.7,3.5,0.02,0,37.7,30.17,25.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,02:00,25.7,22.6,91.6,0.0,NE@1.2,3.5,0.0,0,37.8,30.17,25.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,02:15,25.7,22.5,91.4,0.0,N @0.0,0.0,0.0,0,37.7,30.17,25.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,02:30,25.6,22.8,93.0,0.0,W@0.5,2.4,0.0,0,37.8,30.16,25.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,02:45,26.4,23.4,91.7,0.0,N@0.6,2.4,0.0,0,37.8,30.16,26.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,03:00,26.6,23.3,90.7,0.0,N @0.0,0.0,0.0,0,37.7,30.15,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,03:15,26.6,23.6,91.7,0.0,N @0.0,0.0,0.0,0,37.7,30.15,26.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,03:30,26.8,24.0,92.3,0.0,N @0.0,0.0,0.0,0,37.7,30.14,26.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,03:45,27.4,24.5,91.5,0.0,N@0.7,2.4,0.0,0,37.7,30.13,27.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,04:00,27.8,24.9,91.2,0.0,NW@1.1,3.1,0.0,0,37.7,30.13,27.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,04:15,28.2,25.4,91.5,0.0,W@0.5,3.1,0.0,0,37.7,30.12,28.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,04:30,27.9,25.1,91.5,0.0,N @0.0,0.0,0.0,0,37.7,30.11,27.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
2020-01-10,04:45,28.1,25.5,92.4,0.0,E@0.4,2.8,0.0,0,37.7,30.11,27.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:39:53.945248
