Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-02,14:30,88.2,88.1,37.2,16.5,0.0,NW@6.8,11.4,77.1,0.0,850,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,14:45,88.0,87.9,37.3,16.7,0.0,NW@7.6,13.5,77.1,0.0,833,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,15:00,88.2,88.1,38.9,17.6,0.0,W@7.0,15.7,77.1,0.0,812,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,15:15,87.1,87.0,38.4,17.9,0.0,W@8.2,17.1,77.2,0.0,796,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,15:30,88.0,87.8,39.2,18.0,0.0,W@7.0,12.1,77.2,0.0,779,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,15:45,87.5,87.3,40.2,19.0,0.0,W@7.5,12.4,77.2,0.0,760,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,16:00,87.8,87.7,40.4,18.9,0.0,W@6.7,13.2,77.3,0.0,734,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,16:15,87.5,87.3,40.9,19.5,0.0,W@7.3,12.4,77.3,0.0,702,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,16:30,86.9,86.7,40.8,19.8,0.0,W@7.2,12.8,77.4,0.0,664,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,16:45,86.6,86.4,41.5,20.6,0.0,W@7.3,12.4,77.4,0.0,627,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,17:00,86.8,86.6,41.4,20.4,0.0,W@7.3,14.6,77.5,0.0,588,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,17:15,86.5,86.3,41.5,20.6,0.0,NW@7.3,15.0,77.5,0.0,549,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,17:30,85.7,85.5,41.2,20.9,0.0,W@7.1,18.9,77.6,0.0,507,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,17:45,85.4,85.2,41.4,21.2,0.0,W@6.4,12.8,77.6,0.0,468,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,18:00,84.6,84.4,44.2,24.3,0.0,NW@6.6,11.4,77.7,0.0,424,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,18:15,83.2,82.9,48.1,29.4,0.0,NW@7.9,16.7,77.8,0.0,379,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,18:30,80.8,80.5,48.7,32.6,0.0,NW@8.8,15.3,77.8,0.0,332,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,18:45,79.2,78.7,49.1,34.8,0.0,NW@8.2,12.8,77.9,0.0,287,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,19:00,77.3,77.0,49.7,37.9,0.0,NW@7.2,13.2,77.9,0.0,242,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,19:15,75.5,75.3,49.9,40.5,0.0,NW@8.3,13.5,78.0,0.0,197,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,19:30,74.0,73.8,49.9,42.7,0.0,NW@9.1,15.3,78.0,0.0,155,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,19:45,72.5,72.4,49.9,44.8,0.0,NW@8.8,14.6,78.1,0.0,115,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,20:00,71.2,71.1,49.9,46.9,0.0,NW@8.2,13.2,78.1,0.0,78,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,20:15,69.9,69.8,49.8,48.8,0.0,NW@7.5,13.2,78.2,0.0,38,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,20:30,68.8,68.8,49.4,50.0,0.0,NW@7.8,12.8,78.2,0.0,7,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,20:45,67.7,67.7,49.3,51.7,0.0,NW@8.8,13.9,78.3,0.0,3,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,21:00,67.0,67.0,49.0,52.5,0.0,NW@9.4,16.4,78.3,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,21:15,66.5,66.5,48.9,53.0,0.0,NW@9.7,16.4,78.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,21:30,66.3,66.3,48.8,53.1,0.0,NW@8.8,14.6,78.4,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,21:45,66.6,66.6,48.5,52.0,0.0,NW@8.8,15.3,78.4,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,22:00,66.2,66.2,48.3,52.4,0.0,NW@6.6,12.4,78.5,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,22:15,65.4,65.4,48.2,53.5,0.0,N@4.1,12.8,78.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,22:30,65.6,65.5,47.8,52.7,0.0,N@5.0,13.2,78.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,22:45,65.3,65.3,47.7,52.9,0.0,NW@8.2,16.0,78.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,23:00,65.4,65.4,47.6,52.5,0.0,NW@10.2,17.5,78.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,23:15,65.0,65.0,47.4,52.8,0.0,NW@7.3,14.2,78.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,23:30,64.6,64.5,47.3,53.4,0.0,NW@5.0,9.9,78.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,23:45,64.0,64.0,47.3,54.5,0.0,NW@4.5,7.8,78.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-02,24:00,63.5,63.4,47.3,55.3,0.0,N@3.6,6.4,78.6,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,00:15,63.6,63.4,47.2,55.1,0.0,NW@3.6,9.9,78.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,00:30,63.2,63.2,47.1,55.6,0.0,NW@5.0,11.0,78.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,00:45,63.2,63.1,47.0,55.4,0.0,N@5.6,9.2,78.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,01:00,62.9,62.9,47.0,56.0,0.0,NW@6.4,11.4,78.5,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,01:15,62.7,62.7,46.8,56.0,0.0,NW@5.0,9.9,78.5,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,01:30,62.6,62.5,46.6,55.7,0.0,NW@5.5,9.2,78.5,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,01:45,62.3,62.3,46.3,55.8,0.0,NW@5.9,9.9,78.5,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,02:00,62.5,62.5,46.2,55.0,0.0,NW@6.8,11.4,78.4,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,02:15,61.4,61.3,46.3,57.5,0.0,N@4.4,8.5,78.4,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,02:30,60.7,60.5,46.1,58.6,0.0,NW@4.7,8.5,78.4,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,02:45,61.1,61.1,45.8,57.0,0.0,NW@6.3,12.8,78.4,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,03:00,59.9,59.8,45.9,59.7,0.0,N@4.5,8.9,78.3,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,03:15,57.5,57.3,46.1,65.6,0.0,NE@2.6,6.4,78.3,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,03:30,55.0,54.8,46.2,72.1,0.0,NE@1.6,3.5,78.3,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,03:45,52.3,52.2,45.6,77.7,0.04,SE@1.2,3.5,78.2,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,04:00,54.7,54.7,46.1,72.6,0.04,N@3.7,9.2,78.2,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,04:15,60.5,60.5,45.6,57.7,0.0,NW@5.7,10.3,78.2,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,04:30,60.7,60.7,45.6,57.3,0.0,NW@6.4,13.5,78.2,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,04:45,60.7,60.7,45.5,57.2,0.0,NW@6.4,11.4,78.1,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,05:00,60.6,60.6,45.5,57.5,0.0,NW@7.7,15.0,78.1,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,05:15,60.6,60.6,45.4,57.3,0.0,NW@7.8,13.5,78.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,05:30,60.8,60.8,45.2,56.5,0.0,NW@9.2,16.4,78.0,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,05:45,60.7,60.7,45.0,56.2,0.0,NW@8.5,14.6,77.9,0.0,3,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,06:00,61.1,61.1,44.7,54.8,0.0,NW@9.2,16.7,77.8,0.0,8,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,06:15,60.6,60.6,44.8,55.8,0.0,NW@7.3,13.9,77.8,0.0,14,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,06:30,60.4,60.3,44.7,56.3,0.0,NW@5.8,10.7,77.7,0.0,19,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,06:45,59.6,59.5,44.9,58.0,0.0,N@3.1,7.1,77.7,0.0,22,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,07:00,60.1,60.0,45.1,57.4,0.0,N@3.7,7.8,77.7,0.0,43,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,07:15,62.2,61.9,45.5,54.3,0.0,N@2.9,5.7,77.6,0.0,147,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,07:30,64.3,63.9,46.4,52.2,0.0,SE@2.4,5.7,77.6,0.0,187,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,07:45,64.4,64.0,46.3,51.8,0.0,SE@3.8,8.2,77.5,0.0,227,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,08:00,65.5,65.3,45.6,48.5,0.0,NW@5.2,11.4,77.4,0.0,267,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,08:15,65.8,65.7,44.8,46.5,0.0,NW@8.9,16.0,77.4,0.0,307,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,08:30,66.7,66.5,44.4,44.5,0.0,NW@9.1,15.0,77.3,0.0,347,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,08:45,67.1,66.9,44.7,44.3,0.0,NW@7.9,14.2,77.3,0.0,395,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,09:00,67.8,67.6,44.9,43.5,0.0,NW@8.3,15.0,77.2,0.0,437,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,09:15,68.5,68.3,44.9,42.5,0.0,NW@8.2,13.2,77.1,0.0,476,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,09:30,69.8,69.6,44.7,40.5,0.0,NW@7.9,14.2,77.1,0.0,514,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,09:45,70.6,70.4,44.7,39.4,0.0,NW@8.1,12.8,77.0,0.0,553,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,10:00,71.1,70.9,44.7,38.6,0.0,NW@9.0,13.9,77.0,0.0,592,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,10:15,72.3,72.2,45.0,37.4,0.0,NW@7.7,12.8,76.9,0.0,627,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,10:30,72.6,72.5,44.7,36.7,0.0,NW@8.0,12.4,76.9,0.0,659,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,10:45,73.1,73.0,44.6,36.0,0.0,NW@8.2,13.5,76.8,0.0,691,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,11:00,74.7,74.6,44.8,34.4,0.0,NW@6.4,11.4,76.8,0.0,719,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,11:15,75.0,75.0,44.4,33.5,0.0,NW@7.8,11.4,76.8,0.0,747,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,11:30,75.2,75.0,44.4,33.3,0.0,NW@7.2,12.4,76.7,0.0,774,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,11:45,75.6,75.5,44.4,32.8,0.0,NW@7.0,11.7,76.7,0.0,784,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,12:00,76.3,76.2,44.8,32.6,0.0,NW@6.9,9.9,76.7,0.0,837,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,12:15,76.6,76.5,44.2,31.6,0.0,NW@6.9,10.7,76.6,0.0,827,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,12:30,77.6,77.5,44.5,30.8,0.0,NW@6.5,9.9,76.6,0.0,847,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,12:45,78.0,77.8,44.6,30.6,0.0,W@6.7,10.7,76.6,0.0,857,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,13:00,78.6,78.4,44.5,29.8,0.0,W@6.1,10.3,76.6,0.0,862,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,13:15,78.9,78.8,44.5,29.6,0.0,NW@7.5,11.7,76.6,0.0,868,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,13:30,78.7,78.5,44.3,29.6,0.0,NW@7.8,12.1,76.6,0.0,783,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,13:45,79.4,79.1,44.8,29.4,0.0,NW@7.5,13.2,76.6,0.0,876,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,14:00,79.6,79.5,45.2,29.7,0.0,NW@8.2,12.4,76.6,0.0,862,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,14:15,79.9,79.7,45.3,29.5,0.0,NW@7.7,12.1,76.6,0.0,854,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,14:30,79.9,79.7,45.3,29.5,0.0,NW@8.6,15.0,76.6,0.0,844,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,14:45,80.0,79.9,45.6,29.7,0.0,NW@8.3,13.9,76.6,0.0,829,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,15:00,79.8,79.6,45.8,30.2,0.0,NW@8.6,14.2,76.6,0.0,808,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,15:15,79.6,79.4,46.0,30.6,0.0,NW@8.4,14.6,76.7,0.0,783,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,15:30,79.1,78.9,46.1,31.2,0.0,NW@10.1,15.0,76.7,0.0,761,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,15:45,78.9,78.7,46.6,32.0,0.0,NW@10.2,16.7,76.7,0.0,733,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,16:00,77.8,77.6,46.8,33.4,0.0,NW@11.0,17.1,76.8,0.0,680,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,16:15,77.9,77.8,46.8,33.3,0.0,NW@10.4,18.2,76.8,0.0,674,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,16:30,77.0,76.8,46.8,34.4,0.0,NW@10.8,16.4,76.8,0.0,633,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,16:45,77.0,76.8,46.8,34.3,0.0,NW@10.0,17.1,76.9,0.0,584,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,17:00,77.1,77.0,46.2,33.5,0.0,NW@9.4,17.8,76.9,0.0,546,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,17:15,76.5,76.4,45.6,33.4,0.0,NW@11.7,20.7,77.0,0.0,504,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,17:30,75.9,75.8,45.5,33.9,0.0,NW@10.5,17.1,77.0,0.0,473,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,17:45,74.9,74.8,45.2,34.6,0.0,NW@12.9,22.1,77.0,0.0,438,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,18:00,74.5,74.4,45.0,34.9,0.0,NW@11.4,18.9,77.1,0.0,401,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,18:15,73.8,73.6,44.6,35.2,0.0,NW@11.8,19.6,77.1,0.0,357,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,18:30,73.1,72.8,43.9,35.1,0.0,NW@10.9,20.0,77.2,0.0,311,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,18:45,72.4,72.2,43.5,35.4,0.0,NW@9.7,21.4,77.2,0.0,271,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,19:00,71.8,71.6,43.5,36.0,0.0,NW@11.7,18.9,77.3,0.0,229,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,19:15,71.1,71.0,43.8,37.4,0.0,NW@10.6,17.5,77.3,0.0,188,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,19:30,70.4,70.4,43.6,37.9,0.0,NW@11.4,18.9,77.4,0.0,148,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,19:45,69.6,69.6,43.5,38.8,0.0,NW@12.5,23.9,77.4,0.0,107,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,20:00,68.9,68.8,43.2,39.4,0.0,NW@12.5,22.8,77.5,0.0,65,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,20:15,67.9,67.9,43.4,41.0,0.0,NW@11.5,20.3,77.5,0.0,23,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,20:30,67.5,67.5,44.2,43.0,0.0,NW@11.7,18.2,77.5,0.0,8,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,20:45,67.0,67.0,44.4,44.0,0.0,NW@11.6,27.5,77.6,0.0,3,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,21:00,66.6,66.6,44.8,45.4,0.0,NW@12.5,24.6,77.6,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,21:15,66.4,66.4,45.1,46.1,0.0,NW@11.6,20.3,77.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,21:30,66.3,66.3,45.1,46.3,0.0,NW@11.9,22.1,77.6,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,21:45,66.1,66.1,45.2,46.7,0.0,NW@10.3,19.2,77.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,22:00,66.0,66.0,45.3,47.1,0.0,NW@10.5,17.1,77.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,22:15,65.7,65.7,45.5,47.9,0.0,NW@10.5,18.5,77.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,22:30,65.4,65.4,45.6,48.7,0.0,NW@9.3,15.7,77.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,22:45,65.5,65.5,45.7,48.8,0.0,NW@10.5,19.2,77.7,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,23:00,65.2,65.2,45.9,49.6,0.0,NW@8.7,16.7,77.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,23:15,65.0,65.0,46.1,50.3,0.0,NW@6.8,14.2,77.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,23:30,64.3,64.3,46.2,51.7,0.0,N@4.6,13.5,77.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,23:45,64.0,63.9,46.4,52.7,0.0,N@4.6,10.7,77.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-03,24:00,63.8,63.8,46.5,53.1,0.0,N@5.1,11.4,77.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,00:15,64.3,64.3,46.4,52.1,0.0,N@6.3,13.9,77.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,00:30,64.8,64.8,46.3,51.0,0.0,NW@9.1,15.7,77.7,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,00:45,64.6,64.6,46.3,51.3,0.0,NW@9.7,17.5,77.6,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,01:00,64.4,64.4,46.3,51.7,0.0,NW@7.3,13.5,77.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,01:15,64.0,63.9,46.4,52.7,0.0,N@6.4,12.1,77.6,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,01:30,63.6,63.5,46.4,53.5,0.0,NW@5.2,9.6,77.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,01:45,63.6,63.5,46.5,53.7,0.0,NW@5.8,8.9,77.6,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,02:00,61.6,61.4,47.5,59.7,0.0,N@3.8,9.9,77.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,02:15,58.0,57.9,47.7,68.3,0.0,E@2.6,4.6,77.6,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,02:30,58.6,58.5,46.7,64.5,0.0,SE@2.9,4.6,77.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,02:45,56.3,56.1,47.2,71.5,0.0,E@1.8,3.5,77.5,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,03:00,54.3,54.2,47.2,77.0,0.0,E@1.2,3.1,77.5,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,03:15,54.5,54.6,47.1,75.9,0.0,E@2.3,3.9,77.5,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,03:30,57.5,57.5,47.0,68.0,0.0,N@2.2,4.9,77.4,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,03:45,56.1,55.9,47.1,71.7,0.0,NE@1.7,3.5,77.4,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,04:00,53.5,53.4,47.1,78.6,0.06,NE@1.1,3.1,77.4,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,04:15,51.9,51.7,47.8,85.8,0.73,N@0.8,2.8,77.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,04:30,52.0,52.0,47.1,83.3,0.68,SE@0.3,2.4,77.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
2018-08-04,04:45,50.6,50.3,47.5,89.1,0.85,E@0.2,3.1,77.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-09-11 10:16:24.686492
