Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-03,14:30,77.9,77.7,46.7,33.2,0.0,S@4.5,8.2,64.6,0.0,266,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,14:45,77.8,77.6,46.8,33.5,0.0,S@3.8,8.2,64.6,0.0,241,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,15:00,77.1,76.9,46.8,34.2,0.0,S@3.8,7.8,64.6,0.0,184,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,15:15,77.0,76.8,48.8,37.0,0.0,S@2.6,4.9,64.7,0.0,199,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,15:30,76.2,76.1,48.8,38.0,0.0,W@4.4,8.9,64.7,0.0,198,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,15:45,74.7,74.6,48.0,38.9,0.0,NW@8.0,12.8,64.8,0.0,220,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,16:00,73.7,73.6,47.7,39.7,0.0,NW@8.5,13.2,64.8,0.0,190,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,16:15,72.4,72.3,47.2,40.6,0.0,NW@8.0,13.9,64.9,0.0,216,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,16:30,71.9,71.9,46.6,40.4,0.0,NW@9.0,17.5,64.9,0.0,300,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,16:45,71.9,71.7,46.4,40.2,0.0,NW@9.1,14.6,65.0,0.0,345,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,17:00,71.3,71.2,44.8,38.5,0.0,NW@9.3,15.3,65.0,0.0,255,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,17:15,69.6,69.5,42.3,37.2,0.0,NW@9.7,15.3,65.1,0.0,113,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,17:30,68.9,68.9,41.3,36.6,0.0,NW@8.4,15.3,65.1,0.0,98,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,17:45,68.8,68.8,41.0,36.3,0.0,NW@8.2,13.5,65.2,0.0,86,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,18:00,69.5,69.4,40.5,34.8,0.0,NW@5.4,12.1,65.2,0.0,83,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,18:15,69.2,69.1,41.5,36.5,0.0,SW@3.4,6.4,65.3,0.0,70,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,18:30,67.9,67.8,43.2,40.7,0.0,SW@1.6,4.6,65.3,0.0,62,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,18:45,69.0,68.9,41.6,36.9,0.0,NW@5.4,11.4,65.3,0.0,83,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,19:00,70.2,70.2,38.5,31.3,0.0,NW@7.2,13.9,65.4,0.0,79,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,19:15,69.7,69.7,38.2,31.5,0.0,NW@7.5,13.9,65.4,0.0,55,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,19:30,68.8,68.7,38.4,32.8,0.0,NW@6.6,13.9,65.4,0.0,31,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,19:45,67.9,67.9,38.8,34.4,0.0,NW@7.1,13.5,65.5,0.0,21,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,20:00,67.1,67.1,39.8,36.6,0.0,NW@7.0,15.3,65.5,0.0,20,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,20:15,66.0,66.0,41.2,40.2,0.0,NW@5.1,10.3,65.5,0.0,34,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,20:30,65.0,65.0,41.8,42.6,0.0,NW@4.6,11.0,65.6,0.0,22,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,20:45,63.7,63.7,42.4,45.6,0.0,NW@6.8,10.3,65.6,0.0,6,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,21:00,63.3,63.3,42.3,46.2,0.0,NW@5.9,9.2,65.6,0.0,2,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,21:15,63.0,63.0,42.2,46.5,0.0,NW@5.6,9.2,65.6,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,21:30,62.3,62.3,42.5,48.2,0.0,W@2.9,5.7,65.6,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,21:45,61.4,61.4,42.9,50.5,0.0,W@3.2,7.4,65.7,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,22:00,61.6,61.5,42.8,50.1,0.0,NW@3.2,7.1,65.7,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,22:15,61.2,61.2,42.6,50.3,0.0,NW@4.7,8.2,65.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,22:30,60.5,60.5,42.5,51.3,0.0,N@4.8,8.5,65.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,22:45,59.4,59.2,42.8,54.1,0.0,E@2.9,6.4,65.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,23:00,57.4,57.3,43.6,59.9,0.0,E@1.7,5.3,65.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,23:15,57.8,57.8,43.8,59.4,0.0,W@2.2,5.3,65.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,23:30,56.7,56.6,45.2,65.3,0.0,NW@2.2,3.5,65.7,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,23:45,54.5,54.2,45.0,70.3,0.0,N@1.7,2.8,65.7,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-03,24:00,55.9,55.9,43.9,63.9,0.0,NW@4.0,9.6,65.7,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,00:15,58.4,58.4,42.4,55.2,0.0,NW@4.5,9.2,65.7,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,00:30,57.3,57.2,42.6,57.9,0.0,NE@4.0,7.4,65.7,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,00:45,57.7,57.7,42.4,56.5,0.0,NW@3.3,7.1,65.7,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,01:00,57.5,57.5,42.4,56.9,0.0,W@3.3,7.1,65.6,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,01:15,56.7,56.5,42.1,58.0,0.0,W@1.4,3.1,65.6,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,01:30,54.2,54.1,42.8,65.2,0.0,SE@2.3,4.2,65.6,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,01:45,55.4,55.3,42.1,60.9,0.0,N@3.4,7.1,65.6,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,02:00,55.9,55.9,41.9,59.1,0.0,W@4.4,7.4,65.6,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,02:15,55.3,55.3,41.4,59.4,0.0,NW@4.6,7.8,65.6,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,02:30,54.8,54.7,41.2,60.0,0.0,N@3.0,4.9,65.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,02:45,54.7,54.7,40.8,59.2,0.0,N@3.0,6.4,65.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,03:00,54.9,54.9,40.5,58.3,0.0,NW@4.6,7.4,65.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,03:15,54.6,54.6,40.3,58.4,0.0,NW@5.3,12.1,65.5,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,03:30,54.6,54.6,39.8,57.3,0.0,NW@6.6,11.0,65.4,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,03:45,54.4,54.4,39.5,56.9,0.0,NW@6.2,11.0,65.4,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,04:00,54.2,54.2,39.1,56.5,0.0,NW@7.9,12.4,65.4,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,04:15,54.0,54.0,38.6,55.8,0.0,NW@6.9,11.7,65.3,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,04:30,53.9,53.9,38.2,55.1,0.0,NW@6.4,10.3,65.3,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,04:45,53.8,53.8,37.8,54.5,0.0,NW@4.3,8.2,65.3,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,05:00,53.6,53.5,37.7,54.8,0.0,W@3.2,6.4,65.3,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,05:15,53.2,53.1,37.7,55.3,0.0,N@2.7,7.4,65.2,0.0,2,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,05:30,52.1,52.0,37.7,57.6,0.0,N@2.9,6.7,65.2,0.0,10,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,05:45,52.1,52.0,37.3,57.0,0.0,N@4.5,10.3,65.2,0.0,23,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,06:00,51.8,51.7,37.4,57.7,0.0,N@3.9,7.1,65.1,0.0,39,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,06:15,52.2,52.1,37.4,57.0,0.0,N@4.8,8.2,65.1,0.0,61,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,06:30,53.1,53.0,37.2,54.6,0.0,NW@5.7,10.3,65.0,0.0,75,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,06:45,53.6,53.5,37.3,53.8,0.0,NW@5.1,11.0,65.0,0.0,105,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,07:00,53.4,53.3,37.6,54.7,0.0,N@4.0,9.9,65.0,0.0,102,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,07:15,54.3,54.1,37.9,53.7,0.0,N@4.2,8.2,65.0,0.0,203,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,07:30,55.4,55.3,37.6,51.0,0.0,NW@5.0,9.6,64.9,0.0,183,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,07:45,55.5,55.4,37.6,50.9,0.0,NW@4.8,8.5,64.9,0.0,183,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,08:00,55.9,55.8,37.7,50.4,0.0,NW@5.4,9.6,64.8,0.0,215,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,08:15,56.6,56.5,37.5,48.6,0.0,NW@6.3,11.7,64.8,0.0,306,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,08:30,56.8,56.7,37.6,48.3,0.0,NW@6.3,13.2,64.7,0.0,279,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,08:45,58.2,58.2,37.8,46.3,0.0,NW@5.5,10.7,64.7,0.0,384,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,09:00,59.8,59.7,37.6,43.4,0.0,NW@7.1,11.7,64.7,0.0,521,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,09:15,60.7,60.5,37.3,41.7,0.0,NW@7.7,11.7,64.6,0.0,569,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,09:30,60.9,60.7,37.0,40.9,0.0,NW@8.6,13.2,64.6,0.0,602,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,09:45,61.8,61.7,37.4,40.2,0.0,NW@7.8,11.7,64.5,0.0,642,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,10:00,62.7,62.6,37.1,38.5,0.0,NW@7.8,11.4,64.5,0.0,670,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,10:15,63.2,63.0,37.2,38.1,0.0,NW@6.6,10.7,64.5,0.0,711,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,10:30,64.0,63.9,36.5,36.0,0.0,NW@7.6,12.1,64.4,0.0,748,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,10:45,64.5,64.3,36.4,35.1,0.0,NW@7.7,13.5,64.4,0.0,776,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,11:00,64.8,64.7,36.5,34.9,0.0,NW@6.5,10.3,64.4,0.0,803,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,11:15,65.9,65.7,37.1,34.5,0.0,N@5.7,11.0,64.3,0.0,829,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,11:30,66.3,66.3,36.1,32.6,0.0,NW@7.3,12.1,64.3,0.0,855,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,11:45,66.2,66.1,35.1,31.5,0.0,NW@6.1,10.7,64.3,0.0,875,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,12:00,66.5,66.4,35.3,31.4,0.0,NW@7.0,12.1,64.3,0.0,893,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,12:15,67.6,67.6,35.8,30.9,0.0,NW@6.6,12.1,64.3,0.0,906,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,12:30,67.6,67.4,36.1,31.2,0.0,NW@7.5,14.6,64.3,0.0,918,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,12:45,66.7,66.5,35.4,31.3,0.0,NW@8.1,15.3,64.3,0.0,927,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,13:00,67.4,67.3,35.3,30.4,0.0,NW@7.5,13.2,64.2,0.0,934,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,13:15,67.9,67.7,35.0,29.6,0.0,NW@7.1,13.2,64.3,0.0,935,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,13:30,68.5,68.4,34.9,28.9,0.0,NW@8.4,14.6,64.3,0.0,936,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,13:45,68.5,68.4,35.3,29.4,0.0,NW@7.7,15.7,64.3,0.0,934,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,14:00,68.6,68.4,34.6,28.4,0.0,NW@7.6,11.4,64.3,0.0,929,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,14:15,68.3,68.2,33.8,27.8,0.0,NW@7.9,12.1,64.3,0.0,918,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,14:30,69.3,69.1,34.2,27.3,0.0,NW@7.1,11.7,64.3,0.0,906,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,14:45,69.7,69.7,33.7,26.4,0.0,NW@6.8,11.0,64.4,0.0,890,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,15:00,69.2,69.1,32.4,25.5,0.0,NW@5.8,10.7,64.4,0.0,871,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,15:15,70.8,70.9,33.0,24.7,0.0,NW@7.1,12.1,64.4,0.0,855,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,15:30,69.9,69.8,33.2,25.6,0.0,NW@7.4,12.1,64.5,0.0,836,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,15:45,70.2,70.0,33.3,25.5,0.0,W@6.3,9.9,64.5,0.0,816,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,16:00,70.2,70.0,32.7,24.9,0.0,NW@6.8,12.1,64.6,0.0,795,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,16:15,70.4,70.3,32.9,24.9,0.0,NW@6.7,12.4,64.6,0.0,785,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,16:30,70.4,70.3,32.0,24.1,0.0,NW@6.6,11.0,64.7,0.0,727,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,16:45,70.1,70.0,32.3,24.6,0.0,NW@6.5,11.7,64.7,0.0,695,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,17:00,70.2,70.0,32.2,24.5,0.0,NW@7.1,10.3,64.7,0.0,647,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,17:15,69.2,69.0,33.0,26.1,0.0,NW@7.9,11.7,64.8,0.0,589,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,17:30,68.7,68.5,33.5,27.1,0.0,NW@7.4,14.2,64.9,0.0,505,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,17:45,67.5,67.3,34.4,29.3,0.0,NW@6.9,11.0,64.9,0.0,343,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,18:00,66.7,66.4,34.6,30.3,0.0,NW@7.7,12.8,65.0,0.0,358,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,18:15,65.7,65.4,34.8,31.7,0.0,NW@8.3,12.8,65.0,0.0,281,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,18:30,65.0,64.9,35.2,32.9,0.0,NW@6.0,11.0,65.1,0.0,203,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,18:45,64.8,64.7,34.6,32.3,0.0,NW@7.1,10.7,65.1,0.0,200,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,19:00,64.7,64.5,35.0,33.1,0.0,NW@5.8,10.7,65.2,0.0,182,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,19:15,63.7,63.6,34.4,33.3,0.0,NW@7.4,12.4,65.2,0.0,139,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,19:30,63.0,63.0,34.5,34.3,0.0,NW@7.1,14.2,65.3,0.0,106,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,19:45,62.3,62.2,35.5,36.6,0.0,NW@5.2,8.9,65.3,0.0,97,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,20:00,61.3,61.2,35.8,38.5,0.0,NW@6.2,12.8,65.4,0.0,72,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,20:15,60.2,60.1,35.7,39.8,0.0,NW@6.1,9.6,65.5,0.0,53,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,20:30,59.2,59.2,35.8,41.5,0.0,NW@5.2,8.2,65.5,0.0,27,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,20:45,58.2,58.1,35.9,43.0,0.0,N@4.6,8.5,65.6,0.0,11,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,21:00,55.1,54.9,36.6,49.6,0.0,N@3.8,6.0,65.6,0.0,4,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,21:15,54.5,54.5,35.3,48.0,0.0,N@4.1,6.0,65.6,0.0,1,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,21:30,54.4,54.2,34.9,47.6,0.0,N@4.2,6.4,65.7,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,21:45,54.3,54.1,34.9,47.8,0.0,N@4.2,6.4,65.7,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,22:00,53.5,53.4,35.8,50.8,0.0,NE@2.7,4.9,65.7,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,22:15,52.7,52.4,36.3,53.6,0.0,N@3.0,6.0,65.7,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,22:30,54.0,53.8,34.4,47.2,0.0,N@3.2,6.4,65.8,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,22:45,55.0,54.9,34.2,45.4,0.0,NW@3.4,6.4,65.8,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,23:00,54.7,54.6,34.4,46.2,0.0,NW@3.3,8.2,65.8,0.0,0,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,23:15,50.4,50.2,36.8,59.6,0.0,NE@2.3,4.9,65.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,23:30,50.1,50.0,35.9,57.9,0.0,N@2.5,4.9,65.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,23:45,51.6,51.4,35.1,53.2,0.0,N@1.6,3.9,65.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-04,24:00,52.0,52.0,35.1,52.2,0.0,NW@4.0,11.4,65.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,00:15,51.8,51.7,35.4,53.3,0.0,NW@1.9,5.3,65.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,00:30,52.5,52.4,35.4,52.1,0.0,NW@4.3,7.4,65.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,00:45,51.5,51.4,35.9,55.0,0.0,N@4.3,8.9,65.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,01:00,50.6,50.5,36.2,57.6,0.0,N@3.3,6.4,65.8,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,01:15,50.5,50.5,36.2,57.6,0.0,N@3.6,8.2,65.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,01:30,50.4,50.2,36.0,57.7,0.0,N@2.6,5.3,65.8,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,01:45,50.6,50.6,36.1,57.2,0.0,NW@4.1,9.2,65.7,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,02:00,51.5,51.4,36.1,55.4,0.0,NW@4.3,8.5,65.7,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,02:15,49.8,49.7,36.8,60.8,0.0,NW@2.7,7.1,65.7,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,02:30,47.4,47.3,37.1,67.5,0.0,N@3.3,8.5,65.7,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,02:45,49.6,49.5,36.4,60.2,0.0,NW@3.6,6.0,65.6,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,03:00,50.9,50.9,35.9,56.3,0.0,NW@5.2,8.2,65.6,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,03:15,49.9,49.8,36.3,59.4,0.0,NE@3.7,6.4,65.6,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,03:30,45.7,45.5,37.5,72.8,0.02,NE@1.6,3.1,65.5,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,03:45,43.1,42.9,38.1,82.4,0.08,NE@1.7,3.9,65.5,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,04:00,41.5,41.4,37.8,86.4,0.49,E@1.3,3.5,65.5,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,04:15,40.6,40.5,37.9,89.8,0.8,NE@1.4,3.5,65.4,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,04:30,44.3,44.4,36.9,75.2,0.47,N@4.3,10.3,65.4,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
2018-06-05,04:45,47.7,47.5,36.2,64.2,0.02,N@4.2,8.5,65.4,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:15:10.091906
