Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-19,11:30,84.3,84.0,55.5,37.3,0.0,S@4.8,8.2,62.6,0.0,922,29.98,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,11:45,85.3,85.1,54.4,34.8,0.0,S@3.9,9.9,62.6,0.0,950,29.97,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,12:00,85.7,85.3,54.7,34.8,0.0,SW@4.9,8.2,62.6,0.0,975,29.97,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,12:15,86.0,85.7,54.5,34.1,0.0,SW@4.5,8.5,62.7,0.0,905,29.97,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,12:30,86.9,86.6,55.0,33.7,0.0,S@4.5,9.2,62.7,0.0,995,29.96,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,12:45,88.1,87.9,53.4,30.6,0.0,W@3.7,6.4,62.7,0.0,1044,29.96,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,13:00,88.0,87.7,54.3,31.8,0.0,SW@4.4,10.7,62.7,0.0,918,29.95,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,13:15,87.4,87.1,54.2,32.2,0.0,SW@5.0,14.2,62.8,0.0,946,29.95,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,13:30,88.0,87.5,54.8,32.4,0.0,SW@4.5,7.1,62.8,0.0,935,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,13:45,87.8,87.3,54.8,32.6,0.0,W@3.9,6.4,62.8,0.0,737,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,14:00,88.9,88.6,54.6,31.2,0.0,N@3.1,4.9,62.9,0.0,627,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,14:15,87.4,86.7,55.8,34.1,0.0,N@3.2,5.3,62.9,0.0,408,29.93,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,14:30,86.8,86.5,57.8,37.5,0.0,N@3.1,4.2,63.0,0.0,344,29.93,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,14:45,86.8,86.3,56.8,36.1,0.0,NE@2.8,4.2,63.1,0.0,422,29.93,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,15:00,88.2,87.9,56.1,33.7,0.0,NW@3.2,4.9,63.1,0.0,533,29.92,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,15:15,89.6,89.1,56.6,32.9,0.0,N@3.7,5.7,63.2,0.0,607,29.92,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,15:30,88.0,87.7,55.0,32.6,0.0,W@1.8,3.5,63.2,0.0,285,29.92,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,15:45,87.9,87.6,58.3,36.8,0.0,NE@1.5,2.4,63.3,0.0,275,29.91,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,16:00,89.7,89.1,58.1,34.5,0.0,NE@2.7,4.2,63.4,0.0,656,29.91,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,16:15,90.0,89.5,56.5,32.3,0.0,SE@2.4,4.6,63.4,0.0,586,29.9,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,16:30,87.1,86.8,59.1,38.9,0.0,SW@2.5,3.9,63.5,0.0,168,29.9,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,16:45,87.7,87.4,59.8,39.2,0.0,S@2.5,3.5,63.5,0.0,412,29.89,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,17:00,87.3,86.9,60.8,41.1,0.0,S@2.8,4.2,63.6,0.0,411,29.89,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,17:15,88.8,88.4,58.9,36.6,0.0,SW@3.2,4.2,63.7,0.0,431,29.89,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,17:30,88.9,88.2,59.5,37.3,0.0,SW@3.1,4.6,63.7,0.0,388,29.88,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,17:45,89.1,88.2,57.4,34.4,0.0,W@2.6,3.9,63.8,0.0,276,29.89,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,18:00,89.9,88.8,57.8,34.0,0.0,W@1.6,2.8,63.8,0.0,282,29.89,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,18:15,87.2,86.5,61.5,42.2,0.0,W@2.0,2.8,63.9,0.0,143,29.89,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,18:30,84.7,84.4,65.6,52.7,0.0,W@0.1,1.7,64.0,0.0,94,29.89,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,18:45,81.1,80.5,69.6,67.9,0.0,N@1.0,2.8,64.0,0.0,117,29.89,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,19:00,82.8,82.7,62.0,49.5,0.0,NE@3.8,6.7,64.1,0.0,98,29.89,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,19:15,82.3,82.0,57.2,42.3,0.0,NE@4.4,7.4,64.1,0.0,79,29.89,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,19:30,81.9,81.7,57.2,42.9,0.0,N@3.6,6.0,64.2,0.0,52,29.9,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,19:45,77.1,76.8,60.2,55.9,0.0,E@2.4,3.9,64.3,0.0,12,29.9,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,20:00,76.8,76.8,59.2,54.4,0.0,NW@3.7,7.1,64.3,0.0,4,29.9,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,20:15,75.9,75.7,59.5,56.7,0.0,N@2.8,6.0,64.4,0.0,2,29.9,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,20:30,75.8,75.6,58.3,54.6,0.0,NW@2.8,4.9,64.4,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,20:45,74.9,74.7,58.2,56.1,0.0,N@3.3,5.3,64.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,21:00,74.8,74.7,57.9,55.8,0.0,N@3.5,6.7,64.5,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,21:15,74.2,74.1,57.9,56.8,0.0,N@3.1,7.4,64.5,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,21:30,71.9,71.8,58.0,61.5,0.0,E@2.9,4.9,64.6,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,21:45,70.3,70.3,57.8,64.5,0.0,W@2.0,3.9,64.6,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,22:00,71.1,71.0,57.6,62.2,0.0,N@3.2,11.7,64.7,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,22:15,73.2,73.2,57.2,57.1,0.0,N@3.8,9.9,64.7,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,22:30,73.7,73.7,57.0,55.8,0.0,NW@6.0,9.9,64.7,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,22:45,72.9,72.8,56.9,57.2,0.0,N@5.2,8.9,64.8,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-19,23:00,72.1,72.0,56.6,58.3,0.0,N@3.8,7.1,64.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,23:15,72.5,72.4,56.4,56.9,0.0,NW@3.9,7.8,64.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,23:30,71.7,71.6,56.2,58.1,0.0,N@3.9,8.2,64.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,23:45,70.8,70.7,56.1,59.7,0.0,N@3.8,8.9,64.8,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,24:00,70.4,70.3,56.2,60.7,0.0,N@4.1,8.5,64.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,00:15,69.0,68.9,56.0,63.2,0.0,N@2.7,7.1,64.8,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,00:30,68.8,68.7,55.9,63.4,0.0,N@3.3,10.7,64.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,00:45,65.1,64.9,56.0,72.3,0.0,NE@2.1,4.9,64.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,01:00,63.5,63.3,55.7,75.6,0.0,E@1.1,3.5,64.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,01:15,60.8,60.7,55.5,82.6,0.03,N@0.2,3.1,64.9,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,01:30,60.7,60.5,54.8,80.8,0.03,NE@1.5,3.9,64.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,01:45,60.7,60.9,54.8,80.8,0.02,N@1.7,4.6,64.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,02:00,65.0,65.0,54.0,67.5,0.0,N@3.2,6.0,64.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,02:15,65.5,65.5,53.8,65.8,0.0,N@3.6,7.1,64.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,02:30,63.8,63.7,53.7,69.6,0.0,E@2.1,3.9,64.9,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,02:45,60.5,60.4,54.0,79.1,0.0,E@2.1,3.5,64.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,03:00,60.2,60.3,53.5,78.2,0.0,NE@2.6,3.9,64.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,03:15,60.8,60.7,53.1,75.6,0.0,NE@2.0,3.9,64.9,0.0,0,29.96,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,03:30,63.7,63.5,52.6,67.2,0.0,N@2.5,6.4,64.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,03:45,64.1,64.2,52.4,65.7,0.0,NE@3.9,12.1,64.9,0.0,0,29.97,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,04:00,66.9,67.0,51.9,58.5,0.0,NW@5.5,11.4,64.9,0.0,2,29.97,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,04:15,67.9,68.0,51.4,55.4,0.0,NW@6.5,10.7,64.8,0.0,5,29.97,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,04:30,66.8,66.8,51.7,58.3,0.0,N@3.9,9.6,64.8,0.0,9,29.98,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,04:45,63.4,63.2,52.6,67.8,0.0,SE@2.8,4.6,64.8,0.0,15,29.98,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,05:00,65.0,65.0,52.1,63.0,0.0,W@3.0,5.7,64.8,0.0,18,29.98,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,05:15,66.2,66.3,52.1,60.3,0.0,W@5.3,8.2,64.8,0.0,20,29.98,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,05:30,65.5,65.4,52.8,63.5,0.0,W@3.0,8.2,64.7,0.0,23,29.98,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,05:45,64.4,64.1,54.1,69.4,0.0,E@1.3,3.9,64.7,0.0,135,29.99,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,06:00,67.2,66.9,55.4,65.9,0.0,E@1.5,3.5,64.7,0.0,188,29.99,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,06:15,68.5,68.1,54.8,61.6,0.0,NE@3.6,6.7,64.7,0.0,227,29.99,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,06:30,70.5,70.2,54.4,56.5,0.0,NE@3.6,5.7,64.6,0.0,264,29.99,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,06:45,71.6,71.3,53.5,52.7,0.0,N@3.8,7.4,64.6,0.0,303,29.99,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,07:00,72.5,72.4,52.7,49.7,0.0,N@4.7,7.4,64.6,0.0,343,29.99,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,07:15,73.4,73.2,52.1,47.3,0.0,N@5.6,9.6,64.6,0.0,388,29.99,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,07:30,74.5,74.3,53.2,47.3,0.0,N@5.6,9.2,64.5,0.0,427,29.99,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,07:45,75.5,75.2,52.9,45.2,0.0,N@4.8,7.1,64.5,0.0,471,29.99,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,08:00,76.0,75.8,50.5,40.9,0.0,NW@6.5,10.3,64.5,0.0,514,29.99,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,08:15,76.3,76.2,50.0,39.7,0.0,N@6.7,10.3,64.5,0.0,554,29.99,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,08:30,77.3,77.0,50.3,38.8,0.0,N@6.4,9.6,64.4,0.0,597,29.99,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,08:45,77.9,77.7,49.7,37.1,0.0,N@6.7,11.7,64.4,0.0,637,29.99,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,09:00,78.8,78.6,49.3,35.6,0.0,NW@6.5,10.3,64.4,0.0,657,29.99,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,09:15,79.0,78.7,48.7,34.6,0.0,NW@6.6,9.9,64.4,0.0,701,29.99,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,09:30,79.6,79.4,49.0,34.3,0.0,NW@6.7,11.4,64.3,0.0,725,29.99,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,09:45,79.9,79.7,49.8,34.9,0.0,NW@5.6,9.9,64.3,0.0,759,29.99,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,10:00,80.8,80.5,49.7,33.8,0.0,NW@5.9,12.1,64.3,0.0,791,30.0,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,10:15,81.6,81.4,48.9,32.0,0.0,NW@6.0,9.2,64.3,0.0,818,30.0,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,10:30,81.9,81.7,49.6,32.5,0.0,NW@5.7,10.3,64.3,0.0,845,30.0,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,10:45,82.3,82.0,50.2,32.9,0.0,NW@6.1,10.7,64.3,0.0,821,30.0,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,11:00,82.1,81.7,50.2,33.1,0.0,NW@5.6,10.7,64.3,0.0,868,30.0,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,11:15,82.7,82.3,50.6,32.9,0.0,W@5.2,9.6,64.3,0.0,887,30.0,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,11:30,82.9,82.6,51.0,33.2,0.0,W@4.8,7.8,64.3,0.0,896,29.99,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,11:45,83.0,82.7,50.2,32.0,0.0,W@5.8,9.9,64.3,0.0,860,29.99,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,12:00,83.4,83.2,49.7,31.0,0.0,NW@5.7,10.7,64.3,0.0,903,29.99,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,12:15,83.7,83.6,49.5,30.4,0.0,W@4.8,7.8,64.3,0.0,921,29.99,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,12:30,83.7,83.4,50.0,31.1,0.0,W@5.0,9.2,64.3,0.0,925,29.99,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,12:45,84.5,84.1,49.0,29.2,0.0,W@5.0,11.0,64.3,0.0,925,29.99,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,13:00,84.8,84.5,49.2,29.2,0.0,W@5.3,8.9,64.3,0.0,918,29.99,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,13:15,85.0,84.7,48.9,28.6,0.0,W@4.7,8.5,64.3,0.0,910,29.99,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,13:30,84.7,84.4,48.7,28.7,0.0,W@6.1,11.7,64.4,0.0,900,29.99,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,13:45,85.4,85.1,48.7,28.0,0.0,W@5.1,9.2,64.4,0.0,888,29.98,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,14:00,85.6,85.2,48.6,27.8,0.0,W@5.0,9.2,64.4,0.0,870,29.98,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
2017-06-20,14:15,85.0,84.7,49.0,28.8,0.0,W@5.9,9.9,64.5,0.0,850,29.98,"Naches, Yakima County",310126,Naches,2017-12-13 00:51:12.048095
