Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-04,01:45,13.1,13.1,-1.5,56.8,0.0,NE@4.5,6.4,35.5,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,02:00,13.0,13.0,-1.6,56.8,0.0,NE@4.6,6.7,35.5,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,02:15,12.8,12.8,-1.7,57.0,0.0,NE@4.5,6.4,35.5,0.0,0,30.36,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,02:30,12.9,12.8,-1.7,57.0,0.0,NE@4.5,6.4,35.5,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,02:45,12.8,12.8,-1.8,56.9,0.0,NE@4.9,6.4,35.5,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,03:00,13.1,13.1,-1.5,56.7,0.0,N@5.6,7.4,35.5,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,03:15,13.4,13.4,-1.3,56.4,0.0,N@5.4,7.4,35.5,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,03:30,13.6,13.6,-1.2,56.2,0.0,N@5.2,7.8,35.5,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,03:45,13.6,13.5,-1.2,56.3,0.0,N@5.2,7.1,35.5,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,04:00,13.0,13.0,-1.5,57.1,0.0,N@4.4,7.1,35.5,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,04:15,12.7,12.6,-1.7,57.4,0.0,N@4.2,6.4,35.5,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,04:30,12.2,12.2,-1.7,58.7,0.0,N@5.0,7.8,35.5,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,04:45,12.2,12.2,-1.5,59.2,0.0,N@5.8,8.5,35.5,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,05:00,12.5,12.5,-1.3,58.8,0.0,N@6.2,8.9,35.5,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,05:15,12.9,12.9,-1.1,58.4,0.0,N@5.6,8.2,35.5,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,05:30,13.1,13.1,-0.7,59.0,0.0,N@6.2,8.5,35.5,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,05:45,13.4,13.4,-0.5,58.7,0.0,N@4.9,7.1,35.5,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,06:00,13.6,13.6,-0.2,58.9,0.0,N@5.4,7.4,35.5,0.0,0,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,06:15,13.7,13.7,0.1,59.4,0.0,N@4.9,7.8,35.5,0.0,0,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,06:30,13.9,13.8,0.1,59.0,0.0,N@5.6,8.2,35.5,0.0,1,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,06:45,13.8,13.8,0.3,59.5,0.0,N@5.8,8.2,35.5,0.0,4,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,07:00,14.0,13.9,0.2,59.1,0.0,N@6.3,8.9,35.5,0.0,14,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,07:15,14.3,14.2,0.6,59.1,0.0,N@6.1,8.5,35.5,0.0,29,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,07:30,14.7,14.6,0.8,58.5,0.0,N@6.3,8.9,35.5,0.0,51,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,07:45,15.0,14.8,1.0,58.1,0.0,N@6.0,8.2,35.5,0.0,77,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,08:00,15.6,15.5,1.2,57.2,0.0,N@5.9,8.9,35.5,0.0,102,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,08:15,16.1,16.0,1.4,56.4,0.0,N@4.8,7.8,35.5,0.0,129,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,08:30,17.0,16.7,1.9,55.2,0.0,N@5.0,7.4,35.5,0.0,166,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,08:45,17.8,17.5,2.3,54.2,0.0,N@4.9,6.7,35.5,0.0,192,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,09:00,18.4,18.1,2.8,53.9,0.0,N@4.8,7.4,35.5,0.0,222,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,09:15,19.0,18.7,2.9,52.7,0.0,N@5.4,7.4,35.5,0.0,262,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,09:30,20.2,19.7,3.9,52.2,0.0,N@5.1,7.1,35.5,0.0,288,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,09:45,21.0,20.4,4.0,50.5,0.0,N@5.3,7.1,35.5,0.0,320,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,10:00,21.9,21.2,4.3,48.9,0.0,N@4.5,6.0,35.5,0.0,347,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,10:15,23.1,22.1,4.5,46.6,0.0,N@3.9,5.3,35.4,0.0,379,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,10:30,25.0,24.0,4.7,43.0,0.0,NE@2.9,4.9,35.4,0.0,417,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,10:45,26.9,25.9,3.8,37.8,0.0,N@2.0,4.6,35.4,0.0,424,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,11:00,25.6,24.8,1.3,35.8,0.0,E@5.3,9.6,35.4,0.0,468,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,11:15,26.0,25.2,1.9,36.0,0.0,NE@4.5,9.9,35.4,0.0,477,30.35,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,11:30,26.1,25.4,1.5,35.2,0.0,NE@4.5,7.8,35.4,0.0,474,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,11:45,26.4,25.6,1.5,34.8,0.0,NE@4.7,8.9,35.4,0.0,470,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,12:00,26.7,25.8,1.4,34.2,0.0,E@4.3,9.2,35.4,0.0,479,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,12:15,26.8,26.0,1.5,34.1,0.0,E@3.9,7.4,35.4,0.0,479,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,12:30,26.7,25.9,1.4,34.1,0.0,E@4.9,9.2,35.4,0.0,473,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,12:45,27.5,26.7,1.5,33.0,0.0,NE@3.8,7.1,35.4,0.0,473,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,13:00,27.9,27.0,1.1,31.8,0.0,NE@4.0,7.4,35.4,0.0,472,30.34,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,13:15,27.7,26.9,1.2,32.2,0.0,E@3.4,7.4,35.4,0.0,470,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,13:30,28.0,27.1,1.3,32.0,0.0,NE@3.9,6.7,35.4,0.0,454,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,13:45,27.9,27.1,1.5,32.3,0.0,E@3.1,6.0,35.4,0.0,441,30.33,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,14:00,27.4,26.7,0.9,32.3,0.0,S@3.4,7.1,35.4,0.0,419,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,14:15,27.5,26.8,1.1,32.4,0.0,E@3.2,7.1,35.4,0.0,385,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,14:30,28.3,27.4,0.5,30.3,0.0,NE@1.0,4.2,35.4,0.0,358,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,14:45,27.8,27.1,1.2,32.0,0.0,NE@4.2,8.9,35.4,0.0,328,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,15:00,27.1,26.6,1.2,33.2,0.0,NE@5.3,10.3,35.4,0.0,306,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,15:15,27.1,26.6,0.3,31.8,0.0,E@3.5,7.1,35.4,0.0,290,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,15:30,27.5,26.9,0.5,31.5,0.0,E@3.0,6.0,35.4,0.0,265,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,15:45,27.3,26.8,0.7,32.1,0.0,NE@3.5,5.3,35.4,0.0,237,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,16:00,27.7,27.1,1.2,32.2,0.0,N@3.2,6.0,35.4,0.0,200,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,16:15,27.0,26.7,0.8,32.7,0.0,NE@3.0,4.9,35.4,0.0,167,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,16:30,27.0,26.7,0.1,31.6,0.0,N@2.7,4.9,35.4,0.0,140,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,16:45,26.5,26.2,0.4,32.9,0.0,N@2.9,4.9,35.4,0.0,105,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,17:00,26.4,26.1,0.2,32.6,0.0,NE@2.4,3.9,35.4,0.0,74,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,17:15,26.1,25.9,0.0,33.0,0.0,E@1.9,2.8,35.4,0.0,48,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,17:30,26.0,25.8,0.5,33.8,0.0,N@1.3,2.8,35.4,0.0,29,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,17:45,25.5,25.4,1.3,35.8,0.0,N@2.4,3.1,35.4,0.0,15,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,18:00,25.1,25.0,2.0,37.8,0.0,N@2.4,3.5,35.4,0.0,4,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,18:15,24.7,24.6,2.7,39.8,0.0,N@0.8,2.8,35.4,0.0,1,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,18:30,24.4,24.2,4.4,43.7,0.0,N@0.8,3.1,35.4,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,18:45,24.0,23.8,5.7,47.4,0.0,N@0.7,3.1,35.4,0.0,0,30.32,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,19:00,23.7,23.6,6.5,49.6,0.0,N@2.3,3.1,35.4,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,19:15,23.5,23.5,6.1,49.2,0.0,N@2.1,3.5,35.4,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,19:30,23.7,23.6,5.1,46.6,0.0,N@0.0,0.0,35.4,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,19:45,23.6,23.4,5.0,46.7,0.0,NE@0.0,1.4,35.4,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,20:00,23.4,23.3,6.0,49.3,0.0,N@0.1,2.4,35.4,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,20:15,23.5,23.3,6.4,50.0,0.0,N@0.0,0.0,35.4,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,20:30,23.5,23.5,6.6,50.3,0.0,NE@2.4,4.2,35.4,0.0,0,30.31,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,20:45,23.9,23.9,5.5,47.2,0.0,NE@0.6,3.5,35.4,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,21:00,23.7,23.7,6.6,49.9,0.0,N@0.0,0.0,35.4,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,21:15,23.5,23.5,6.8,50.7,0.0,N@0.0,0.0,35.4,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,21:30,23.5,23.5,6.7,50.7,0.0,N@0.0,0.0,35.4,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,21:45,23.7,23.6,6.7,50.3,0.0,N@0.0,0.0,35.4,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,22:00,23.6,23.4,6.6,50.2,0.0,N@0.0,0.0,35.4,0.0,0,30.3,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,22:15,23.3,23.2,6.4,50.4,0.0,N@0.0,0.0,35.4,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,22:30,22.9,22.9,5.8,49.9,0.0,N@0.0,0.0,35.4,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,22:45,22.2,22.1,5.9,51.7,0.0,N@0.0,0.0,35.4,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,23:00,21.8,21.8,6.6,54.6,0.0,N@0.2,3.5,35.4,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,23:15,21.8,21.9,6.3,53.9,0.0,N@0.9,3.5,35.4,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,23:30,21.1,21.0,6.1,55.2,0.0,N@0.0,2.1,35.4,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,23:45,21.3,21.3,6.3,55.1,0.0,NE@0.2,2.8,35.4,0.0,0,30.29,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-04,24:00,21.7,21.7,6.7,54.9,0.0,N@1.3,3.1,35.4,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,00:15,21.9,21.9,7.3,55.9,0.0,N@3.0,4.2,35.4,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,00:30,22.4,22.4,7.6,55.4,0.0,N@3.4,4.6,35.4,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,00:45,22.6,22.6,7.6,54.9,0.0,N@3.4,4.9,35.4,0.0,0,30.28,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,01:00,22.7,22.7,7.7,54.8,0.0,N@3.5,5.3,35.4,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,01:15,22.9,22.9,7.5,54.1,0.0,NE@3.9,5.3,35.4,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,01:30,22.7,22.7,8.0,55.6,0.0,N@3.1,4.6,35.4,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,01:45,22.7,22.7,7.8,55.4,0.0,NE@3.4,4.9,35.4,0.0,0,30.27,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,02:00,22.2,22.2,7.8,56.4,0.0,N@0.7,4.2,35.4,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,02:15,21.0,20.9,9.3,64.0,0.0,N@0.0,0.0,35.4,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,02:30,20.1,19.9,9.7,68.0,0.0,N@0.0,0.0,35.4,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,02:45,19.4,19.1,9.7,70.4,0.01,N@0.0,0.0,35.4,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,03:00,18.8,18.6,9.6,72.3,0.02,E@0.0,1.4,35.4,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,03:15,18.4,18.3,9.2,72.2,0.01,N@0.0,0.0,35.4,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,03:30,17.5,17.4,8.8,73.9,0.03,N@0.0,0.0,35.4,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,03:45,16.3,16.1,8.1,75.9,0.03,NE@0.1,2.4,35.4,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,04:00,15.1,15.0,7.4,78.0,0.04,NE@0.8,3.1,35.4,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,04:15,13.9,13.7,6.6,79.7,0.06,N@0.0,0.0,35.4,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,04:30,12.4,12.2,5.7,82.3,0.05,N@0.0,0.0,35.4,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,04:45,13.2,13.0,7.0,83.8,0.06,N@0.0,0.0,35.4,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,05:00,13.8,13.7,8.0,85.1,0.07,N@0.0,0.0,35.4,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,05:15,13.7,13.6,8.2,86.3,0.07,N@0.0,0.0,35.4,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,05:30,14.0,13.8,8.4,85.8,0.07,N@0.0,0.0,35.4,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,05:45,13.6,13.5,8.3,87.4,0.07,N@0.0,0.0,35.4,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,06:00,14.6,14.4,9.1,86.4,0.08,N@0.0,0.0,35.4,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,06:15,15.3,15.3,9.6,85.0,0.09,N@0.2,2.8,35.4,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,06:30,16.0,15.9,9.9,83.3,0.06,N@0.0,0.0,35.4,0.0,1,30.21,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,06:45,16.6,16.6,9.7,80.4,0.02,NW@0.8,3.5,35.4,0.0,5,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,07:00,17.2,17.0,9.8,78.6,0.02,E@0.6,2.8,35.4,0.0,10,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,07:15,18.1,18.0,10.4,77.2,0.01,E@0.1,2.4,35.4,0.0,26,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,07:30,19.7,19.5,10.6,72.4,0.0,N@0.0,0.0,35.4,0.0,50,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,07:45,20.7,20.5,10.7,69.4,0.0,N@0.0,0.0,35.4,0.0,48,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,08:00,21.6,21.4,10.3,65.0,0.0,N@0.0,0.0,35.4,0.0,49,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,08:15,22.0,21.7,10.6,65.0,0.0,SW@0.7,3.5,35.4,0.0,55,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,08:30,22.2,22.0,11.1,65.5,0.0,SW@1.3,3.5,35.4,0.0,81,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,08:45,23.1,22.8,10.7,61.9,0.0,SW@0.3,2.4,35.4,0.0,103,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,09:00,24.5,24.1,11.0,58.5,0.0,NE@0.0,2.1,35.4,0.0,130,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,09:15,24.7,24.3,10.4,56.5,0.0,N@0.4,2.8,35.4,0.0,148,30.19,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,09:30,24.8,24.5,9.3,53.7,0.0,N@2.0,3.9,35.4,0.0,162,30.18,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,09:45,24.3,24.2,9.0,53.9,0.0,N@2.9,3.9,35.4,0.0,163,30.17,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,10:00,25.3,24.9,8.8,51.0,0.0,N@2.0,3.5,35.3,0.0,197,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,10:15,27.2,26.7,8.7,46.5,0.0,NE@0.4,2.4,35.3,0.0,226,30.16,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,10:30,27.7,26.8,8.6,45.2,0.0,N@0.2,2.8,35.3,0.0,281,30.15,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,10:45,28.5,27.6,7.9,42.3,0.0,N@0.7,3.1,35.3,0.0,327,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,11:00,27.3,27.0,9.2,47.4,0.0,NW@1.7,4.6,35.3,0.0,265,30.13,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,11:15,26.7,26.3,10.3,51.0,0.0,SW@3.5,5.7,35.3,0.0,301,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,11:30,27.1,26.4,9.6,48.9,0.0,SW@3.3,4.6,35.3,0.0,348,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,11:45,28.3,27.6,9.9,46.8,0.0,NW@2.3,4.9,35.3,0.0,387,30.12,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,12:00,29.9,29.2,10.4,44.3,0.0,S@0.4,2.8,35.3,0.0,384,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,12:15,29.8,28.9,10.5,44.8,0.0,N@2.6,5.3,35.3,0.0,382,30.11,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,12:30,30.0,29.2,10.3,44.0,0.0,SW@1.3,3.9,35.3,0.0,380,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,12:45,30.1,29.4,10.6,44.3,0.0,W@1.8,4.2,35.3,0.0,397,30.1,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,13:00,30.4,29.8,10.8,44.1,0.0,W@1.7,4.2,35.3,0.0,366,30.09,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
2019-03-05,13:15,29.4,28.9,11.2,46.9,0.0,NW@2.5,4.6,35.3,0.0,325,30.08,"Naches, Yakima County",310126,Naches,2019-06-25 06:54:50.015696
