Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-16,14:30,49.2,49.1,28.7,44.9,0.0,NW@7.2,12.4,47.4,0.0,336,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,14:45,50.2,50.1,27.7,41.5,0.0,W@7.1,16.7,47.4,0.0,474,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,15:00,50.0,49.9,26.7,40.1,0.0,W@8.5,16.7,47.5,0.0,402,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,15:15,50.0,49.9,27.5,41.4,0.0,W@8.0,13.5,47.5,0.0,460,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,15:30,50.5,50.4,27.7,41.1,0.0,NW@8.3,16.7,47.5,0.0,397,29.74,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,15:45,50.2,50.1,28.3,42.5,0.0,W@6.6,10.7,47.5,0.0,312,29.75,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,16:00,50.2,50.1,29.2,44.2,0.0,NW@6.5,11.7,47.5,0.0,288,29.75,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,16:15,50.5,50.4,27.9,41.3,0.0,W@7.7,14.6,47.5,0.0,386,29.75,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,16:30,51.0,50.9,28.5,41.7,0.0,W@7.3,13.5,47.5,0.0,397,29.75,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,16:45,50.0,49.9,28.3,42.9,0.0,W@8.4,13.9,47.5,0.0,320,29.76,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,17:00,49.9,49.9,27.7,41.9,0.0,W@10.0,17.8,47.5,0.0,292,29.76,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,17:15,49.8,49.7,27.8,42.3,0.0,W@7.5,15.0,47.5,0.0,220,29.76,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,17:30,49.9,49.8,27.7,42.0,0.0,W@8.6,15.7,47.5,0.0,207,29.76,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,17:45,50.0,49.9,27.2,41.1,0.0,W@9.0,17.5,47.6,0.0,199,29.76,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,18:00,49.9,49.9,26.9,40.4,0.0,W@10.2,18.9,47.6,0.0,228,29.77,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,18:15,49.8,49.7,26.4,39.9,0.0,W@10.5,19.2,47.6,0.0,213,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,18:30,48.7,48.7,25.6,40.2,0.0,W@9.1,16.0,47.6,0.0,105,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,18:45,48.0,48.0,25.8,41.5,0.0,W@8.3,15.0,47.6,0.0,71,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,19:00,47.7,47.7,26.0,42.4,0.0,W@7.4,15.0,47.6,0.0,57,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,19:15,47.7,47.7,26.0,42.4,0.0,W@7.1,14.6,47.6,0.0,42,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,19:30,47.3,47.3,26.3,43.7,0.0,W@7.6,15.3,47.6,0.0,19,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,19:45,47.0,47.0,26.5,44.6,0.0,W@6.2,12.4,47.7,0.0,8,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,20:00,46.6,46.7,27.0,46.0,0.0,W@5.5,10.3,47.7,0.0,3,29.78,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,20:15,46.4,46.4,27.3,47.1,0.0,W@5.9,11.4,47.7,0.0,0,29.79,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,20:30,46.3,46.3,27.2,47.1,0.0,W@6.0,11.7,47.7,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,20:45,46.2,46.2,27.3,47.4,0.0,W@6.6,13.2,47.7,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,21:00,46.2,46.2,27.5,47.8,0.0,W@7.1,13.9,47.7,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,21:15,46.3,46.4,27.5,47.6,0.0,W@7.5,15.7,47.7,0.0,0,29.8,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,21:30,46.2,46.3,27.6,47.9,0.0,W@7.8,15.3,47.7,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,21:45,46.4,46.5,27.3,46.9,0.0,W@7.7,15.3,47.7,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,22:00,46.7,46.8,27.1,46.2,0.0,W@7.5,13.9,47.7,0.0,0,29.81,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,22:15,46.4,46.5,28.0,48.4,0.0,W@8.0,14.6,47.7,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,22:30,46.3,46.4,27.9,48.3,0.0,W@7.5,15.3,47.7,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,22:45,46.1,46.1,28.4,49.8,0.0,W@7.7,18.2,47.7,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,23:00,45.7,45.8,29.1,52.1,0.0,W@7.2,13.5,47.7,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,23:15,45.9,45.9,28.8,51.1,0.0,W@7.0,11.0,47.7,0.0,0,29.82,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,23:30,45.8,45.8,28.8,51.1,0.0,W@6.7,13.2,47.7,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,23:45,45.6,45.6,28.8,51.6,0.0,W@6.4,12.1,47.7,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-16,24:00,45.7,45.7,28.6,51.1,0.0,W@5.7,11.4,47.7,0.0,0,29.83,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,00:15,45.5,45.6,28.8,51.7,0.0,W@6.1,12.4,47.7,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,00:30,45.8,45.9,28.6,50.6,0.0,W@7.6,14.2,47.7,0.0,0,29.84,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,00:45,45.5,45.5,29.2,52.6,0.0,W@6.2,13.5,47.6,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,01:00,45.3,45.4,29.5,53.5,0.0,W@8.1,14.2,47.6,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,01:15,44.9,45.0,29.7,54.9,0.0,W@5.7,11.0,47.6,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,01:30,44.4,44.4,29.8,56.1,0.0,NW@2.9,6.4,47.6,0.0,0,29.85,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,01:45,43.1,43.1,29.9,59.4,0.0,N@1.3,3.9,47.6,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,02:00,42.3,42.2,30.7,63.2,0.0,N@2.8,3.9,47.6,0.0,0,29.86,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,02:15,40.8,40.7,30.3,66.1,0.0,NE@2.8,4.6,47.6,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,02:30,41.3,41.2,30.7,65.8,0.0,N@3.5,6.7,47.6,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,02:45,41.0,40.9,30.9,67.0,0.0,NW@3.2,8.9,47.5,0.0,0,29.87,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,03:00,43.1,43.1,29.5,58.5,0.0,W@5.2,12.1,47.5,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,03:15,42.6,42.6,29.4,59.2,0.0,NW@4.1,8.2,47.5,0.0,0,29.88,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,03:30,41.1,41.0,29.1,62.0,0.0,N@2.1,4.6,47.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,03:45,39.1,38.9,28.9,66.6,0.0,N@1.1,3.5,47.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,04:00,39.3,39.3,29.1,66.4,0.0,NW@3.4,7.4,47.5,0.0,0,29.89,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,04:15,35.3,35.2,28.8,76.7,0.0,N@3.3,5.3,47.4,0.0,0,29.9,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,04:30,34.1,33.9,28.9,81.0,0.06,N@0.0,0.0,47.4,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,04:45,32.9,32.7,28.8,84.7,0.24,NE@0.8,3.5,47.4,0.0,0,29.91,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,05:00,32.5,32.3,28.8,85.9,0.27,NE@1.1,3.5,47.4,0.0,0,29.92,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,05:15,33.8,33.7,29.6,84.7,0.15,NE@3.0,4.9,47.4,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,05:30,34.1,33.9,29.8,84.3,0.06,NW@1.3,4.6,47.3,0.0,0,29.93,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,05:45,33.4,33.2,30.0,87.3,0.31,NE@0.8,3.9,47.3,0.0,0,29.94,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,06:00,32.8,32.8,30.0,89.4,0.38,N@2.7,4.2,47.3,0.0,0,29.95,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,06:15,32.3,32.2,29.2,88.1,0.39,N@0.9,3.1,47.3,0.0,4,29.96,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,06:30,32.7,32.5,29.9,89.2,0.4,W@0.6,3.9,47.3,0.0,16,29.97,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,06:45,32.8,32.7,30.2,90.0,0.44,SW@1.7,7.8,47.2,0.0,27,29.98,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,07:00,35.6,35.6,30.8,82.5,0.27,S@3.9,7.4,47.2,0.0,37,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,07:15,37.0,37.0,30.4,76.9,0.14,NE@2.4,4.2,47.2,0.0,53,29.99,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,07:30,37.8,37.8,31.0,76.3,0.11,NW@2.6,5.3,47.1,0.0,76,30.0,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,07:45,38.3,38.2,31.7,77.1,0.1,NE@3.0,4.2,47.1,0.0,90,30.01,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,08:00,39.8,39.7,31.3,71.3,0.08,NW@1.8,3.5,47.1,0.0,150,30.03,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,08:15,43.8,43.6,31.1,60.6,0.07,N@2.4,4.6,47.0,0.0,282,30.04,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,08:30,45.2,44.9,28.4,51.5,0.05,SE@2.5,5.7,47.0,0.0,268,30.05,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,08:45,47.4,47.0,26.1,43.2,0.04,E@2.9,4.9,47.0,0.0,373,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,09:00,47.6,47.2,25.1,41.1,0.02,SE@3.0,5.7,46.9,0.0,384,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,09:15,48.7,48.6,25.4,39.8,0.02,N@4.0,7.1,46.9,0.0,476,30.06,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,09:30,49.4,49.3,23.5,35.9,0.0,N@5.1,10.3,46.9,0.0,526,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,09:45,49.6,49.5,24.6,37.3,0.0,W@5.8,11.7,46.8,0.0,527,30.07,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,10:00,49.5,49.4,26.9,41.1,0.0,W@8.6,13.5,46.8,0.0,595,30.08,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,10:15,50.2,50.0,26.0,38.6,0.0,W@8.1,13.9,46.8,0.0,635,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,10:30,50.4,50.2,25.4,37.4,0.0,W@8.8,16.7,46.7,0.0,651,30.09,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,10:45,50.8,50.7,24.6,35.5,0.0,W@9.5,23.2,46.7,0.0,691,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,11:00,51.4,51.2,23.2,32.9,0.0,NW@10.3,16.7,46.7,0.0,743,30.1,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,11:15,52.0,51.8,23.4,32.5,0.0,NW@10.0,16.7,46.7,0.0,775,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,11:30,52.0,51.8,23.2,32.1,0.0,NW@10.0,19.2,46.6,0.0,804,30.11,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,11:45,52.0,51.9,23.1,32.0,0.0,NW@10.6,17.8,46.6,0.0,825,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,12:00,53.0,52.8,23.9,32.0,0.0,NW@9.5,17.5,46.6,0.0,902,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,12:15,53.3,53.1,23.9,31.6,0.0,NW@10.2,17.1,46.6,0.0,920,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,12:30,53.3,53.1,25.7,34.1,0.0,W@9.7,17.1,46.6,0.0,947,30.12,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,12:45,52.9,52.8,24.0,32.2,0.0,NW@9.6,16.4,46.6,0.0,797,30.13,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,13:00,52.4,52.2,25.2,34.5,0.0,W@9.3,16.0,46.6,0.0,845,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,13:15,51.9,51.8,25.9,36.0,0.0,W@9.6,15.7,46.6,0.0,753,30.14,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,13:30,51.2,51.1,25.1,35.8,0.0,W@9.9,15.7,46.6,0.0,693,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,13:45,51.3,51.2,25.7,36.7,0.0,W@8.2,13.5,46.7,0.0,629,30.15,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,14:00,52.0,51.8,24.7,34.2,0.0,NW@9.0,15.0,46.7,0.0,653,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,14:15,51.0,50.9,26.4,38.1,0.0,W@8.8,21.8,46.7,0.0,510,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,14:30,50.3,50.2,26.6,39.5,0.0,W@9.0,15.7,46.7,0.0,476,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,14:45,50.5,50.4,26.2,38.5,0.0,W@8.6,16.4,46.8,0.0,477,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,15:00,51.1,51.0,26.3,37.8,0.0,W@8.4,15.0,46.8,0.0,516,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,15:15,51.6,51.5,26.0,36.6,0.0,W@7.0,12.1,46.8,0.0,549,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,15:30,51.8,51.7,26.9,37.8,0.0,W@5.6,9.6,46.9,0.0,405,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,15:45,52.4,52.4,27.0,37.0,0.0,W@5.3,12.4,46.9,0.0,435,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,16:00,52.3,52.2,26.8,37.0,0.0,W@8.7,14.6,46.9,0.0,409,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,16:15,52.5,52.4,27.6,37.9,0.0,W@7.6,14.2,47.0,0.0,399,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,16:30,52.3,52.2,26.3,36.3,0.0,W@8.3,13.9,47.0,0.0,348,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,16:45,51.7,51.6,25.6,36.0,0.0,W@8.0,13.2,47.1,0.0,303,30.16,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,17:00,51.3,51.3,25.6,36.5,0.0,W@7.6,14.2,47.1,0.0,289,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,17:15,51.4,51.3,25.4,36.1,0.0,W@7.9,13.9,47.1,0.0,299,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,17:30,51.6,51.5,26.3,37.1,0.0,W@7.0,12.8,47.2,0.0,307,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,17:45,51.3,51.2,26.3,37.6,0.0,NW@6.8,11.7,47.2,0.0,245,30.17,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,18:00,50.4,50.4,26.5,39.2,0.0,NW@6.6,10.7,47.3,0.0,161,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,18:15,50.1,50.0,26.5,39.6,0.0,NW@6.1,10.3,47.3,0.0,128,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,18:30,49.7,49.6,27.4,41.7,0.0,W@4.9,9.2,47.3,0.0,107,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,18:45,48.8,48.8,27.8,44.0,0.0,W@4.8,8.9,47.4,0.0,66,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,19:00,47.8,47.8,27.3,44.7,0.0,W@5.5,10.7,47.4,0.0,43,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,19:15,47.2,47.2,27.2,45.6,0.0,W@6.0,12.1,47.5,0.0,24,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,19:30,46.6,46.6,27.5,47.1,0.0,W@3.9,9.2,47.5,0.0,16,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,19:45,45.9,45.9,27.6,48.5,0.0,W@3.2,7.1,47.5,0.0,10,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,20:00,45.2,45.2,27.9,50.6,0.0,W@3.2,6.0,47.6,0.0,4,30.18,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,20:15,43.8,43.7,28.3,54.1,0.0,NE@2.0,3.9,47.6,0.0,1,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,20:30,42.7,42.7,28.3,56.4,0.0,NE@3.2,7.8,47.6,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,20:45,43.8,43.7,28.3,54.1,0.0,NE@3.0,4.9,47.6,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,21:00,42.7,42.6,28.7,57.4,0.0,NE@2.4,4.6,47.7,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,21:15,41.6,41.5,28.9,60.5,0.0,E@1.6,3.9,47.7,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,21:30,40.6,40.5,29.6,64.6,0.0,E@1.5,4.2,47.7,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,21:45,39.8,39.7,29.2,65.5,0.0,W@1.7,3.9,47.7,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,22:00,39.1,38.9,28.9,66.6,0.0,NE@2.1,4.6,47.7,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,22:15,37.2,37.0,28.8,71.4,0.0,NE@0.7,2.8,47.8,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,22:30,36.9,36.7,29.8,75.3,0.0,NW@2.8,4.2,47.8,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,22:45,36.9,36.8,29.5,74.5,0.0,NE@3.6,5.7,47.8,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,23:00,37.1,37.0,29.3,73.2,0.0,E@2.6,4.9,47.8,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,23:15,37.4,37.3,29.1,71.8,0.0,NW@1.1,4.2,47.8,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,23:30,35.2,35.1,28.7,76.7,0.0,N@0.0,1.4,47.8,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,23:45,34.0,34.0,29.2,82.6,0.01,N@2.9,3.9,47.7,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-17,24:00,35.8,35.7,29.8,78.5,0.0,N@2.9,3.5,47.7,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,00:15,37.0,36.8,29.6,74.4,0.0,N@3.4,3.9,47.7,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,00:30,38.4,38.4,29.7,70.7,0.0,N@3.3,5.7,47.7,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,00:45,37.3,37.2,29.5,73.2,0.0,N@2.9,3.9,47.7,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,01:00,35.7,35.5,29.8,79.0,0.0,N@0.9,3.1,47.7,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,01:15,35.4,35.2,29.7,79.7,0.0,NE@1.1,3.1,47.7,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,01:30,34.5,34.3,29.6,82.1,0.03,N@0.0,0.0,47.6,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,01:45,33.8,33.7,30.2,86.2,0.19,N@0.0,0.0,47.6,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,02:00,33.3,33.1,30.4,88.9,0.37,N@0.0,0.0,47.6,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,02:15,32.2,31.9,29.8,90.9,0.43,N@0.0,0.0,47.6,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,02:30,34.1,34.1,31.3,89.5,0.46,SE@2.1,4.2,47.5,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,02:45,33.2,33.1,30.1,87.9,0.47,NE@0.0,1.4,47.5,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,03:00,32.3,32.1,29.6,89.9,0.46,E@1.3,2.8,47.5,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,03:15,31.7,31.5,29.2,90.9,0.47,E@1.0,2.8,47.5,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,03:30,32.3,32.2,29.8,90.3,0.49,S@1.0,3.1,47.4,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,03:45,32.9,32.7,30.5,90.8,0.51,N@0.6,2.4,47.4,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,04:00,33.1,32.9,31.0,92.0,0.52,N@2.5,3.9,47.4,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,04:15,32.7,32.6,30.7,92.0,0.53,W@0.5,2.1,47.3,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,04:30,32.4,32.2,30.5,92.6,0.54,E@0.2,2.1,47.3,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,04:45,32.3,32.1,30.8,94.1,0.55,SE@1.4,2.4,47.3,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
2018-04-18,05:00,32.3,32.3,30.7,93.4,0.56,S@1.9,3.9,47.3,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-09-11 10:14:10.909993
