Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-04,15:15,54.5,18.5,24.1,0.0,E@5.0,9.2,0.0,393,42.1,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,15:30,55.0,17.7,22.8,0.0,SE@4.3,8.9,0.0,364,42.1,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,15:45,54.3,17.5,23.2,0.0,SE@5.4,10.3,0.0,310,42.2,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,16:00,54.5,17.6,23.1,0.0,SE@3.2,9.2,0.0,268,42.2,30.19,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,16:15,54.4,17.1,22.7,0.0,E@5.0,9.6,0.0,238,42.3,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,16:30,54.4,16.7,22.4,0.0,E@4.5,7.4,0.0,198,42.3,30.18,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,16:45,54.2,16.6,22.4,0.0,SE@4.5,7.8,0.0,162,42.4,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,17:00,53.3,16.9,23.4,0.0,SE@3.7,8.9,0.0,104,42.4,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,17:15,51.4,19.3,27.8,0.0,E@4.3,8.9,0.0,67,42.4,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,17:30,50.4,19.2,28.8,0.0,E@5.9,9.6,0.0,40,42.4,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,17:45,49.1,19.1,30.1,0.0,E@4.4,7.1,0.0,15,42.5,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,18:00,47.2,19.4,32.7,0.0,S@2.6,5.7,0.0,4,42.6,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,18:15,45.9,19.7,34.9,0.0,N @0.0,0.0,0.0,0,42.6,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,18:30,43.7,21.3,40.6,0.0,SW@1.1,3.1,0.0,0,42.7,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,18:45,41.7,20.9,43.0,0.0,SE@1.3,3.9,0.0,0,42.7,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,19:00,41.1,21.1,44.4,0.0,N@0.3,3.5,0.0,0,42.8,30.17,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,19:15,38.9,20.3,46.8,0.0,NE@0.7,3.5,0.0,0,42.8,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,19:30,37.3,20.4,50.1,0.0,NE@0.0,1.4,0.0,0,42.8,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,19:45,36.5,21.1,53.1,0.0,N@0.6,3.5,0.0,0,42.9,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,20:00,36.0,20.7,53.3,0.0,N @0.0,0.0,0.0,0,42.9,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,20:15,34.8,21.0,56.6,0.0,N @0.0,0.0,0.0,0,42.9,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,20:30,35.0,20.7,55.6,0.0,N @0.0,0.0,0.0,0,43.0,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,20:45,35.4,21.1,55.6,0.0,N @0.0,0.0,0.0,0,43.0,30.16,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,21:00,36.4,21.5,54.3,0.0,N@0.4,3.5,0.0,0,43.0,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,21:15,37.5,21.5,52.1,0.0,E@0.4,3.5,0.0,0,43.0,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,21:30,39.5,21.4,48.0,0.0,N @1.4,3.1,0.0,0,43.0,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,21:45,39.6,21.3,47.5,0.0,N@0.2,3.1,0.0,0,43.0,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,22:00,40.1,21.0,46.1,0.0,N @0.0,0.0,0.0,0,43.1,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,22:15,40.0,21.0,46.1,0.0,N @0.0,0.0,0.0,0,43.1,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,22:30,40.1,21.0,45.9,0.0,N @0.0,0.0,0.0,0,43.1,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,22:45,39.3,21.5,48.5,0.0,N @0.0,0.0,0.0,0,43.1,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,23:00,39.2,22.0,49.8,0.0,N @0.0,0.0,0.0,0,43.0,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,23:15,39.8,22.2,49.0,0.0,N @1.7,4.9,0.0,0,43.0,30.15,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,23:30,40.4,22.2,47.8,0.0,N @3.4,4.6,0.0,0,43.0,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,23:45,40.3,22.2,48.0,0.0,N @1.4,4.2,0.0,0,43.0,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-04,24:00,39.2,22.1,49.9,0.0,N @0.0,0.0,0.0,0,43.0,30.14,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,00:15,38.4,22.2,51.7,0.0,N @0.0,0.0,0.0,0,43.0,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,00:30,37.5,22.2,53.6,0.0,N @0.0,0.0,0.0,0,43.0,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,00:45,37.1,22.6,55.5,0.0,N @0.0,0.0,0.0,0,43.0,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,01:00,37.7,23.0,55.0,0.0,N @0.0,0.0,0.0,0,42.9,30.13,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,01:15,37.5,23.3,56.2,0.0,N @0.0,0.0,0.0,0,42.9,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,01:30,37.7,23.2,55.6,0.0,NW@1.5,5.3,0.0,0,42.9,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,01:45,37.1,23.1,56.6,0.0,NE@1.8,3.9,0.0,0,42.9,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,02:00,37.0,22.9,56.3,0.0,N @2.0,3.5,0.0,0,42.9,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,02:15,36.4,22.7,57.3,0.0,N @2.5,4.9,0.0,0,42.9,30.12,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,02:30,36.0,22.8,58.4,0.0,N @2.1,4.6,0.0,0,42.8,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,02:45,35.4,22.7,59.5,0.0,NE@0.3,3.5,0.0,0,42.8,30.11,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,03:00,35.8,22.8,59.0,0.0,N@1.7,3.5,0.0,0,42.8,30.1,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,03:15,35.2,22.7,59.8,0.0,N @0.0,0.0,0.0,0,42.8,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,03:30,34.9,22.5,60.4,0.0,N @0.0,0.0,0.0,0,42.7,30.09,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,03:45,35.4,22.8,59.6,0.0,N @1.2,4.2,0.0,0,42.7,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,04:00,35.6,22.9,59.5,0.0,N @3.3,4.9,0.0,0,42.7,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,04:15,35.2,22.9,60.6,0.0,N @3.0,4.9,0.0,0,42.7,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,04:30,34.4,23.1,62.8,0.0,N @2.9,3.9,0.0,0,42.6,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,04:45,35.0,23.3,62.0,0.0,N @3.2,4.6,0.0,0,42.6,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,05:00,35.3,23.2,60.9,0.0,N @3.1,4.9,0.0,0,42.6,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,05:15,35.2,23.1,60.9,0.0,N @3.6,4.9,0.0,0,42.6,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,05:30,34.8,23.2,62.2,0.0,N @3.8,6.0,0.0,0,42.5,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,05:45,35.2,23.3,61.7,0.0,N @3.7,5.3,0.0,0,42.5,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,06:00,34.9,23.1,61.9,0.0,N @2.9,4.6,0.0,0,42.5,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,06:15,34.0,22.9,63.5,0.0,N @0.5,4.2,0.0,0,42.5,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,06:30,33.6,22.8,64.1,0.0,N@3.0,4.2,0.0,1,42.4,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,06:45,33.3,22.9,65.4,0.0,N @3.2,4.6,0.0,5,42.4,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,07:00,33.6,23.2,65.2,0.0,N @3.3,5.3,0.0,15,42.4,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,07:15,33.8,23.4,65.3,0.0,N @3.1,4.6,0.0,23,42.3,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,07:30,34.3,23.6,64.5,0.0,N @3.1,4.2,0.0,65,42.3,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,07:45,35.9,24.1,61.8,0.0,N @3.3,5.3,0.0,114,42.3,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,08:00,37.4,24.5,59.2,0.0,N @3.3,6.0,0.0,120,42.2,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,08:15,37.6,24.7,59.4,0.0,N @3.2,5.3,0.0,107,42.2,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,08:30,39.6,25.5,56.8,0.0,N @3.4,5.3,0.0,225,42.1,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,08:45,40.6,25.5,54.6,0.0,N@2.4,5.3,0.0,232,42.1,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,09:00,41.6,25.7,52.9,0.0,N@1.9,3.9,0.0,216,42.0,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,09:15,42.4,25.8,51.6,0.0,N@3.3,5.3,0.0,276,42.0,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,09:30,43.0,25.9,50.5,0.0,NW@3.1,4.9,0.0,293,42.0,30.08,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,09:45,43.4,26.4,50.9,0.0,SW@2.4,5.7,0.0,256,42.0,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,10:00,43.1,26.5,51.5,0.0,SW@4.2,6.4,0.0,251,41.9,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,10:15,44.2,26.4,49.4,0.0,S@4.2,6.0,0.0,341,41.9,30.07,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,10:30,45.5,26.5,47.2,0.0,SW@4.5,6.7,0.0,435,41.9,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,10:45,44.7,26.1,47.7,0.0,SW@4.3,6.7,0.0,228,41.9,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,11:00,44.5,25.8,47.5,0.0,SW@4.3,6.7,0.0,235,41.8,30.06,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,11:15,45.5,25.7,45.6,0.0,SW@4.1,6.0,0.0,290,41.8,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,11:30,47.0,25.4,42.5,0.0,S@4.0,5.7,0.0,325,41.8,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,11:45,48.3,24.0,38.3,0.0,SW@3.7,6.0,0.0,342,41.8,30.05,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,12:00,48.4,23.8,37.6,0.0,SW@3.5,5.7,0.0,334,41.8,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,12:15,48.9,23.7,36.8,0.0,SW@2.7,5.3,0.0,284,41.8,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,12:30,48.7,23.6,37.0,0.0,W@2.8,5.7,0.0,249,41.8,30.04,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,12:45,49.0,23.5,36.4,0.0,NW@2.2,4.2,0.0,256,41.8,30.03,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,13:00,49.5,23.5,35.8,0.0,NW@2.7,4.2,0.0,272,41.8,30.02,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,13:15,49.5,23.2,35.4,0.0,NW@2.8,4.6,0.0,274,41.8,30.01,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,13:30,50.4,23.5,34.5,0.0,NW@3.4,5.3,0.0,412,41.8,30.0,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,13:45,51.4,23.8,33.9,0.0,NW@3.6,6.4,0.0,441,41.8,29.99,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,14:00,52.8,24.1,32.4,0.0,W@2.6,4.9,0.0,453,41.8,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,14:15,53.5,24.4,32.0,0.0,W@3.2,6.0,0.0,460,41.8,29.98,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,14:30,53.1,24.4,32.4,0.0,W@3.5,6.4,0.0,387,41.8,29.97,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,14:45,53.4,24.6,32.4,0.0,W@3.0,4.9,0.0,425,41.8,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,15:00,54.6,25.1,31.7,0.0,W@3.9,6.4,0.0,411,41.9,29.96,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,15:15,54.6,25.3,31.9,0.0,W@3.6,6.0,0.0,350,41.9,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,15:30,55.6,25.5,31.1,0.0,W@3.4,6.0,0.0,369,41.9,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,15:45,55.8,25.7,31.0,0.0,W@2.9,4.9,0.0,294,41.9,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,16:00,56.2,25.9,30.9,0.0,W@3.4,6.0,0.0,332,41.9,29.95,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,16:15,56.5,25.8,30.4,0.0,SW@3.2,6.4,0.0,247,42.0,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,16:30,55.4,25.7,31.5,0.0,W@2.5,4.9,0.0,160,42.0,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,16:45,55.4,26.2,32.2,0.0,W@3.3,6.0,0.0,167,42.0,29.94,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,17:00,56.0,26.2,31.5,0.0,NW@1.8,4.6,0.0,173,42.1,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,17:15,56.2,26.4,31.5,0.0,W@2.3,3.9,0.0,133,42.1,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,17:30,55.2,26.1,32.3,0.0,W@2.2,3.9,0.0,75,42.1,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,17:45,53.0,26.4,35.5,0.0,NW@2.6,4.2,0.0,29,42.1,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,18:00,51.1,26.6,38.3,0.0,NE@1.6,3.5,0.0,8,42.2,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,18:15,48.2,26.8,43.2,0.0,N @1.1,3.9,0.0,1,42.3,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,18:30,46.2,26.5,45.9,0.0,NW@0.9,3.5,0.0,0,42.3,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,18:45,45.1,26.6,48.0,0.0,SE@2.1,5.7,0.0,0,42.3,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,19:00,45.0,26.9,48.8,0.0,NE@1.6,5.3,0.0,0,42.4,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,19:15,44.3,24.7,45.7,0.0,N @2.3,9.6,0.0,0,42.4,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,19:30,52.3,17.5,24.9,0.0,N@5.7,13.5,0.0,0,42.4,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,19:45,52.9,17.5,24.3,0.0,N@4.9,9.9,0.0,0,42.5,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,20:00,53.0,19.2,26.2,0.0,NW@6.1,13.2,0.0,0,42.5,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,20:15,53.4,21.6,28.5,0.0,NW@7.5,14.2,0.0,0,42.6,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,20:30,53.2,23.5,31.1,0.0,NW@8.6,14.2,0.0,0,42.6,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,20:45,52.5,23.9,32.5,0.0,N@5.5,10.3,0.0,0,42.6,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,21:00,50.6,22.5,32.9,0.0,N @2.2,6.4,0.0,0,42.6,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,21:15,50.1,23.6,35.1,0.0,NE@2.3,5.7,0.0,0,42.7,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,21:30,49.7,23.8,35.9,0.0,N @3.8,6.0,0.0,0,42.7,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,21:45,49.3,22.6,34.7,0.0,N @4.3,7.8,0.0,0,42.7,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,22:00,49.0,21.9,34.1,0.0,N @3.8,6.0,0.0,0,42.7,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,22:15,48.9,22.7,35.4,0.0,NE@3.0,5.7,0.0,0,42.7,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,22:30,48.4,23.0,36.5,0.0,N @3.6,7.4,0.0,0,42.7,29.93,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,22:45,48.2,23.5,37.6,0.0,N @4.0,7.4,0.0,0,42.8,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,23:00,48.2,23.8,38.0,0.0,N @4.5,8.2,0.0,0,42.8,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,23:15,46.7,23.7,40.1,0.0,N @4.5,7.8,0.0,0,42.8,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,23:30,45.7,24.0,42.1,0.0,N @3.9,6.0,0.0,0,42.8,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,23:45,45.7,24.5,43.0,0.0,N @4.3,6.0,0.0,0,42.8,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-05,24:00,46.1,25.1,43.4,0.0,N @4.8,7.8,0.0,0,42.8,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-06,00:15,45.6,25.5,45.0,0.0,N @5.2,8.9,0.0,0,42.8,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-06,00:30,44.7,25.5,46.5,0.0,N @5.5,7.8,0.0,0,42.8,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-06,00:45,44.5,25.7,47.3,0.0,N @5.2,7.8,0.0,0,42.8,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-06,01:00,43.9,25.8,48.7,0.0,N @5.0,7.4,0.0,0,42.8,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-06,01:15,43.3,25.5,49.3,0.0,N @2.0,5.3,0.0,0,42.8,29.92,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-06,01:30,42.3,25.6,51.5,0.0,NE@2.4,5.7,0.0,0,42.8,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-06,01:45,42.5,25.9,51.5,0.0,NE@1.7,4.9,0.0,0,42.7,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-06,02:00,40.8,26.1,55.3,0.0,SW@1.2,5.3,0.0,0,42.7,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-06,02:15,39.2,26.2,59.1,0.0,N @1.5,4.2,0.0,0,42.7,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-06,02:30,39.1,25.6,58.0,0.0,N @1.3,3.9,0.0,0,42.7,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-06,02:45,38.2,25.8,60.5,0.0,N @1.6,4.6,0.0,0,42.7,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-06,03:00,37.8,25.9,61.7,0.0,N @0.8,3.5,0.0,0,42.7,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-06,03:15,36.9,25.9,64.0,0.0,NE@0.5,3.1,0.0,0,42.7,29.91,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-06,03:30,36.8,26.1,65.0,0.0,N @0.0,0.0,0.0,0,42.7,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-06,03:45,35.5,25.9,67.8,0.0,N @0.0,0.0,0.0,0,42.7,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-06,04:00,36.7,26.8,67.1,0.0,N @3.4,4.9,0.0,0,42.7,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-06,04:15,36.8,27.1,67.6,0.0,N@2.2,5.3,0.0,0,42.7,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-06,04:30,37.0,27.3,67.7,0.0,N @3.3,5.7,0.0,0,42.6,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-06,04:45,36.3,27.2,69.3,0.0,NE@0.1,3.1,0.0,0,42.6,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-06,05:00,36.0,27.4,70.8,0.0,NE@1.4,4.2,0.0,0,42.6,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-06,05:15,36.7,27.7,69.4,0.0,N @2.9,4.6,0.0,0,42.6,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-06,05:30,36.3,27.8,71.0,0.0,N @2.9,4.9,0.0,0,42.6,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-06,05:45,36.1,27.9,71.9,0.0,N @1.7,4.6,0.0,0,42.6,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-06,06:00,36.2,28.1,72.4,0.0,N @2.8,4.6,0.0,0,42.5,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-06,06:15,36.4,28.5,72.8,0.0,N @3.2,5.3,0.0,0,42.5,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-06,06:30,36.6,28.6,72.4,0.0,N@2.6,4.9,0.0,1,42.5,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-06,06:45,35.3,28.2,75.1,0.0,N@1.1,3.9,0.0,5,42.5,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-06,07:00,35.3,28.4,75.8,0.0,N@0.6,3.9,0.0,15,42.4,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-06,07:15,35.3,28.6,76.4,0.0,N @0.0,0.0,0.0,31,42.4,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
2020-03-06,07:30,34.2,28.8,80.5,0.0,SW@0.3,4.2,0.0,46,42.4,29.9,"Naches, Yakima County",310126,Naches,2020-05-03 16:09:37.952559
