Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-07,05:00,63.0,56.7,80.1,0.0,N @1.0,4.2,0.02,5,77.2,29.89,62.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,05:15,63.2,56.6,78.9,0.0,NE@0.8,3.1,0.02,13,77.2,29.9,63.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,05:30,64.0,56.1,75.5,0.0,NE@1.7,3.9,0.01,21,77.2,29.9,64.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,05:45,64.6,56.2,74.2,0.0,NE@0.8,2.8,0.0,29,77.1,29.9,64.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,06:00,63.3,57.2,80.4,0.0,N @0.0,0.0,0.02,40,77.1,29.91,63.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,06:15,66.4,57.2,72.2,0.0,E@0.7,3.5,0.0,122,77.1,29.91,66.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,06:30,70.1,58.8,67.2,0.0,E@0.9,3.5,0.0,158,77.0,29.91,69.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,06:45,73.8,59.5,60.9,0.0,N @0.0,0.0,0.0,197,77.0,29.91,73.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,07:00,75.4,56.8,52.4,0.0,E@0.7,3.9,0.0,236,76.9,29.9,74.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,07:15,76.3,54.9,47.5,0.0,NE@2.2,4.2,0.0,276,76.9,29.9,75.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,07:30,77.4,54.3,44.7,0.0,N @2.4,3.5,0.0,316,76.8,29.9,76.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,07:45,77.6,56.2,47.7,0.0,NE@3.0,4.2,0.0,357,76.8,29.9,77.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,08:00,78.4,55.7,45.5,0.0,N @3.5,4.6,0.0,397,76.7,29.9,77.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,08:15,80.3,55.3,42.3,0.0,NE@2.8,4.6,0.0,439,76.7,29.9,79.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,08:30,81.7,55.5,40.6,0.0,N @2.9,4.2,0.0,479,76.6,29.9,81.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,08:45,83.0,56.0,39.7,0.0,N @3.2,4.2,0.0,518,76.6,29.9,82.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,09:00,84.2,54.7,36.3,0.0,N@2.5,3.9,0.0,555,76.5,29.9,83.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,09:15,85.4,56.0,36.7,0.0,E@2.6,4.2,0.0,591,76.5,29.9,85.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,09:30,86.0,56.4,36.6,0.0,SW@3.1,5.7,0.0,625,76.5,29.89,85.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,09:45,86.4,55.8,35.3,0.0,SW@2.8,4.6,0.0,635,76.4,29.89,86.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,10:00,87.4,56.4,35.0,0.0,W@3.1,4.9,0.0,684,76.4,29.89,87.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,10:15,88.7,56.0,33.1,0.0,SW@4.1,6.4,0.0,716,76.4,29.88,88.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,10:30,90.4,55.7,31.0,0.0,S@4.6,7.1,0.0,738,76.3,29.88,90.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,10:45,91.1,55.6,30.3,0.0,S@5.3,7.1,0.0,763,76.3,29.88,90.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,11:00,92.5,52.4,25.7,0.0,S@5.0,7.4,0.0,781,76.3,29.87,92.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,11:15,93.0,52.6,25.6,0.0,S@5.3,8.5,0.0,800,76.2,29.87,92.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,11:30,94.2,52.8,24.8,0.0,S@5.1,8.2,0.0,812,76.2,29.87,93.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,11:45,94.8,50.7,22.5,0.0,SW@4.7,6.7,0.0,823,76.2,29.86,94.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,12:00,95.9,49.4,20.8,0.0,S@4.2,7.1,0.0,832,76.2,29.86,95.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,12:15,96.2,50.7,21.5,0.0,SE@4.3,6.7,0.0,835,76.2,29.85,95.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,12:30,95.9,51.1,22.1,0.0,SE@5.3,8.5,0.0,835,76.2,29.84,95.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,12:45,96.9,49.9,20.5,0.0,S@4.9,9.2,0.0,837,76.2,29.84,96.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,13:00,97.7,50.1,20.2,0.0,SE@4.3,7.1,0.0,834,76.3,29.83,97.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,13:15,97.7,51.4,21.1,0.0,SE@5.4,7.8,0.0,819,76.3,29.83,97.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,13:30,98.2,49.9,19.7,0.0,SE@5.5,11.0,0.0,809,76.3,29.82,98.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,13:45,99.0,49.3,18.8,0.0,S@5.2,8.5,0.0,795,76.3,29.82,98.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,14:00,98.4,49.4,19.3,0.0,SE@5.7,10.7,0.0,779,76.4,29.81,98.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,14:15,99.9,48.2,17.6,0.0,SE@3.3,6.0,0.0,756,76.4,29.81,99.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,14:30,100.0,47.9,17.4,0.0,S@4.3,8.9,0.0,736,76.4,29.81,99.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,14:45,98.8,49.8,19.3,0.0,S@3.7,6.7,0.0,413,76.5,29.8,98.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,15:00,98.6,50.3,19.8,0.0,SW@3.7,6.4,0.0,559,76.6,29.8,98.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,15:15,100.0,50.1,18.8,0.0,S@4.3,8.5,0.0,647,76.6,29.8,99.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,15:30,98.3,51.6,21.0,0.0,S@2.8,6.4,0.0,301,76.7,29.8,98.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,15:45,97.0,56.9,26.5,0.0,E@2.1,4.9,0.0,495,76.7,29.8,96.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,16:00,99.5,48.7,18.1,0.0,W@1.9,3.5,0.0,247,76.8,29.8,99.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,16:15,91.3,67.2,45.2,0.0,NE@2.0,3.5,0.0,101,76.9,29.79,90.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,16:30,87.9,62.9,43.3,0.0,N @3.1,5.3,0.0,101,77.0,29.79,87.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,16:45,89.5,60.4,37.8,0.0,N @2.6,4.9,0.0,85,77.0,29.8,89.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,17:00,85.2,59.7,42.1,0.0,NE@3.2,7.4,0.0,84,77.1,29.79,85.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,17:15,84.0,62.5,48.4,0.0,NE@2.0,3.1,0.0,102,77.2,29.78,83.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,17:30,87.7,56.8,35.1,0.0,NW@3.3,7.1,0.0,118,77.2,29.78,87.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,17:45,87.4,57.9,37.0,0.0,NE@3.4,8.5,0.0,134,77.3,29.79,87.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,18:00,86.2,58.5,39.2,0.0,NE@2.1,4.6,0.0,124,77.4,29.79,85.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,18:15,86.0,62.0,44.7,0.0,E@2.1,5.7,0.0,204,77.5,29.79,85.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,18:30,89.6,55.1,31.0,0.0,NE@2.9,6.0,0.0,173,77.5,29.79,89.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,18:45,87.8,59.6,38.8,0.0,SE@1.9,3.5,0.0,131,77.6,29.8,87.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,19:00,87.1,57.2,36.3,0.0,N @2.5,7.4,0.0,87,77.7,29.8,86.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,19:15,83.0,60.6,46.8,0.0,NE@2.6,7.1,0.0,47,77.7,29.8,82.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,19:30,82.5,58.3,43.9,0.0,E@2.8,4.9,0.0,22,77.8,29.8,82.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,19:45,80.5,57.0,44.6,0.0,NE@2.1,6.4,0.0,7,77.8,29.8,80.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,20:00,79.4,57.0,46.3,0.0,NE@2.2,6.4,0.0,0,77.9,29.8,79.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,20:15,73.7,59.4,60.9,0.0,SE@2.2,4.6,0.0,0,78.0,29.8,73.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,20:30,72.3,60.0,65.2,0.0,SE@2.4,4.6,0.0,0,78.0,29.81,72.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,20:45,72.4,58.5,61.6,0.0,E@2.3,4.9,0.0,0,78.1,29.81,72.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,21:00,71.7,58.2,62.3,0.0,NE@2.4,4.6,0.0,0,78.1,29.81,71.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,21:15,77.6,51.8,40.6,0.0,N @3.1,7.1,0.0,0,78.1,29.82,77.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,21:30,74.9,54.1,48.3,0.0,NE@2.9,9.2,0.0,0,78.1,29.82,74.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,21:45,81.4,47.6,30.7,0.0,N@6.1,9.9,0.0,0,78.1,29.82,81.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,22:00,81.7,47.2,29.8,0.0,N @5.9,9.9,0.0,0,78.2,29.82,81.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,22:15,81.1,47.5,30.8,0.0,N @5.6,9.2,0.0,0,78.2,29.82,81.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,22:30,80.1,47.8,32.2,0.0,N @4.8,9.6,0.0,0,78.2,29.82,80.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,22:45,80.0,47.9,32.4,0.0,N@4.4,8.2,0.0,0,78.2,29.82,80.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,23:00,79.9,48.0,32.7,0.0,N@5.0,10.3,0.0,0,78.2,29.82,79.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,23:15,78.7,49.3,35.8,0.0,N @3.6,8.9,0.0,0,78.2,29.83,78.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,23:30,70.6,54.2,56.0,0.0,SE@1.6,3.9,0.0,0,78.3,29.83,70.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,23:45,66.8,54.7,64.9,0.0,NE@2.4,3.9,0.0,0,78.3,29.83,66.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-07,24:00,65.4,54.3,67.1,0.0,E@1.6,3.9,0.0,0,78.3,29.83,65.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,00:15,64.0,54.5,71.1,0.0,E@2.2,3.5,0.0,0,78.3,29.83,63.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,00:30,64.6,55.3,71.7,0.0,NE@1.0,3.1,0.0,0,78.3,29.84,64.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,00:45,62.7,55.7,77.9,0.0,E@1.1,3.1,0.02,0,78.3,29.84,62.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,01:00,62.3,54.9,76.7,0.0,E@1.4,3.1,0.04,0,78.3,29.84,62.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,01:15,61.9,54.7,77.1,0.0,E@0.8,4.2,0.01,0,78.2,29.84,61.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,01:30,61.6,55.7,80.8,0.0,N@0.2,3.5,0.06,0,78.2,29.84,61.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,01:45,62.1,54.4,75.6,0.0,NE@1.4,3.5,0.01,0,78.2,29.84,62.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,02:00,60.8,55.8,83.6,0.0,NE@0.3,2.8,0.06,0,78.2,29.84,60.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,02:15,60.1,55.7,85.4,0.0,E@0.6,3.1,0.26,0,78.2,29.84,59.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,02:30,59.9,54.9,83.6,0.0,E@1.4,4.6,0.09,0,78.2,29.84,59.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,02:45,61.4,53.8,76.0,0.0,E@1.6,4.6,0.02,0,78.1,29.84,61.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,03:00,61.2,53.5,75.7,0.0,E@0.4,3.1,0.02,0,78.1,29.84,61.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,03:15,60.1,54.1,80.5,0.0,E@0.7,2.8,0.04,0,78.1,29.84,59.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,03:30,60.8,54.0,78.0,0.0,NE@0.6,3.5,0.02,0,78.0,29.84,60.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,03:45,60.8,53.8,77.8,0.0,E@1.5,4.2,0.03,0,78.0,29.84,60.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,04:00,59.3,54.4,83.9,0.0,N@1.4,3.9,0.04,0,78.0,29.85,59.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,04:15,59.3,54.5,84.0,0.0,E@2.0,4.2,0.04,0,77.9,29.85,59.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,04:30,58.3,54.2,86.3,0.0,NE@0.4,2.8,0.15,0,77.9,29.86,58.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,04:45,57.3,54.1,88.7,0.0,W@0.2,2.8,0.58,1,77.8,29.86,57.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,05:00,58.4,55.0,88.5,0.0,N@0.6,3.5,0.46,5,77.8,29.86,58.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,05:15,59.1,54.3,83.9,0.0,NE@0.9,4.2,0.05,13,77.8,29.86,59.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,05:30,58.6,54.9,87.4,0.0,N @0.0,0.0,0.15,25,77.7,29.87,58.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,05:45,59.2,54.9,85.5,0.0,NE@0.0,1.4,0.06,40,77.7,29.87,59.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,06:00,60.2,55.3,83.7,0.0,NE@1.0,4.6,0.03,54,77.6,29.87,60.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,06:15,63.2,56.6,79.0,0.0,N @0.0,0.0,0.02,103,77.6,29.87,63.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,06:30,67.1,56.4,68.4,0.0,N @0.0,0.0,0.01,144,77.5,29.87,66.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,06:45,70.8,56.2,59.8,0.0,N @0.0,0.0,0.0,196,77.5,29.87,70.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,07:00,73.9,53.9,49.6,0.0,N @0.0,0.0,0.0,254,77.4,29.86,73.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,07:15,75.7,53.4,45.9,0.0,W@0.3,3.1,0.0,280,77.4,29.86,75.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,07:30,75.8,52.8,44.7,0.0,NW@2.5,3.9,0.0,321,77.3,29.86,75.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,07:45,75.9,54.9,48.2,0.0,NE@3.1,4.6,0.0,334,77.2,29.86,75.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,08:00,77.1,54.3,45.3,0.0,NE@2.8,4.6,0.0,371,77.1,29.86,76.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,08:15,77.8,54.7,44.8,0.0,E@3.2,4.6,0.0,366,77.1,29.87,77.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,08:30,78.3,55.5,45.5,0.0,E@3.2,4.2,0.0,356,77.0,29.87,77.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,08:45,78.4,55.2,44.7,0.0,E@2.9,3.9,0.0,291,77.0,29.87,78.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,09:00,78.5,53.3,41.5,0.0,SE@2.5,3.5,0.0,252,76.9,29.87,78.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,09:15,78.1,57.7,49.4,0.0,S@3.5,5.3,0.0,252,76.9,29.87,77.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,09:30,77.3,58.0,51.2,0.0,S@4.1,6.4,0.0,246,76.8,29.88,77.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,09:45,77.7,57.0,48.8,0.0,S@3.8,6.0,0.0,295,76.8,29.87,77.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,10:00,78.7,56.9,47.1,0.0,W@3.5,4.9,0.0,335,76.7,29.87,78.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,10:15,79.2,56.8,46.1,0.0,NW@3.1,5.3,0.0,409,76.7,29.87,79.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,10:30,80.6,55.0,41.3,0.0,W@3.2,5.3,0.0,453,76.7,29.87,80.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,10:45,81.8,55.1,39.9,0.0,N@3.3,5.7,0.0,451,76.6,29.86,81.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,11:00,81.6,56.2,41.8,0.0,W@2.3,3.9,0.0,354,76.6,29.85,81.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,11:15,85.4,56.9,37.9,0.0,W@3.1,6.0,0.0,874,76.6,29.85,85.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,11:30,87.1,57.3,36.5,0.0,SW@3.6,5.3,0.0,791,76.6,29.84,86.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,11:45,89.3,56.2,32.7,0.0,SW@3.7,5.7,0.0,770,76.5,29.84,88.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,12:00,90.1,55.6,31.3,0.0,SW@4.6,6.7,0.0,812,76.5,29.84,89.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,12:15,91.0,55.4,30.1,0.0,SW@4.5,7.1,0.0,794,76.5,29.83,90.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,12:30,92.5,55.4,28.8,0.0,SW@4.5,7.1,0.0,761,76.5,29.83,92.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,12:45,93.0,55.4,28.3,0.0,S@5.0,7.8,0.0,704,76.5,29.83,92.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,13:00,94.2,48.9,21.5,0.0,S@5.0,7.1,0.0,861,76.5,29.82,94.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,13:15,95.4,45.5,18.2,0.0,SE@4.5,7.8,0.0,864,76.5,29.82,95.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,13:30,95.4,43.5,16.8,0.0,S@4.5,8.9,0.0,783,76.5,29.81,95.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,13:45,95.7,42.7,16.2,0.0,S@4.9,7.8,0.0,825,76.5,29.8,95.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,14:00,95.8,45.5,18.0,0.0,S@5.7,8.9,0.0,787,76.5,29.8,95.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,14:15,95.1,54.0,25.1,0.0,S@6.2,10.7,0.0,763,76.5,29.8,94.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,14:30,91.5,60.7,35.9,0.0,S@8.4,13.9,0.0,736,76.5,29.81,91.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,14:45,90.8,59.9,35.6,0.0,S@7.7,10.7,0.0,712,76.5,29.81,90.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,15:00,90.9,58.4,33.6,0.0,S@7.9,12.4,0.0,670,76.6,29.8,90.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,15:15,91.2,57.5,32.3,0.0,S@6.5,9.9,0.0,650,76.6,29.81,91.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,15:30,91.6,56.6,30.9,0.0,S@6.2,9.2,0.0,585,76.6,29.81,91.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,15:45,89.6,55.5,31.6,0.0,S@5.0,8.9,0.0,218,76.7,29.8,89.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,16:00,88.0,57.7,36.0,0.0,SE@2.9,5.3,0.0,302,76.7,29.8,87.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,16:15,90.2,55.8,31.4,0.0,S@3.0,5.3,0.0,205,76.8,29.8,90.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,16:30,86.4,59.9,40.9,0.0,S@1.9,4.9,0.0,107,76.8,29.8,86.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,16:45,85.7,61.7,44.6,0.0,N@2.6,4.9,0.0,129,76.9,29.8,85.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,17:00,82.3,65.0,55.9,0.0,E@2.6,4.9,0.0,116,77.0,29.8,82.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,17:15,81.3,63.4,54.5,0.0,NE@2.9,4.6,0.0,92,77.0,29.79,81.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,17:30,82.0,61.1,49.1,0.0,N@2.9,5.7,0.0,121,77.1,29.79,82.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,17:45,83.2,60.5,46.3,0.0,NE@3.5,5.7,0.0,173,77.1,29.79,82.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,18:00,80.3,63.3,56.1,0.0,E@2.3,3.9,0.0,90,77.2,29.79,80.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,18:15,80.2,64.1,57.9,0.0,E@0.9,2.1,0.0,151,77.3,29.79,80.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,18:30,81.3,62.7,53.2,0.0,S@1.7,2.8,0.0,70,77.3,29.8,81.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,18:45,79.0,63.3,58.7,0.0,SE@1.1,3.1,0.0,50,77.4,29.8,78.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,19:00,77.3,66.6,69.6,0.0,NE@2.0,3.5,0.0,38,77.5,29.79,77.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
2019-08-08,19:15,75.9,66.1,71.6,0.0,S@0.8,2.4,0.0,28,77.5,29.79,75.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:36:35.765132
