Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-06,06:15,48.5,48.1,38.6,68.5,0.02,NE@3.5,4.6,63.5,0.0,8,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,06:30,47.8,47.3,38.8,70.6,0.01,N@3.1,6.0,63.5,0.0,22,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,06:45,48.4,47.8,39.0,69.7,0.01,N@2.9,4.9,63.4,0.0,46,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,07:00,50.0,49.5,39.6,67.2,0.0,NE@1.7,3.9,63.4,0.0,90,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,07:15,52.7,52.2,39.5,60.6,0.0,N@0.9,2.8,63.4,0.0,105,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,07:30,51.4,50.8,40.8,67.0,0.0,N@0.0,0.0,63.3,0.0,58,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,07:45,49.7,49.0,42.7,76.7,0.0,N@0.0,0.0,63.3,0.0,115,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,08:00,54.2,53.5,40.2,58.9,0.0,NE@1.9,4.6,63.2,0.0,214,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,08:15,56.1,55.5,40.3,55.2,0.0,N@2.8,4.6,63.2,0.0,268,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,08:30,57.2,56.7,40.2,52.8,0.0,N@3.2,4.9,63.1,0.0,302,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,08:45,58.5,57.7,39.7,49.6,0.0,N@3.2,4.6,63.1,0.0,331,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,09:00,59.5,58.7,39.9,48.1,0.0,NE@3.3,4.6,63.0,0.0,360,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,09:15,60.0,59.6,40.2,47.8,0.0,N@2.8,3.9,63.0,0.0,354,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,09:30,61.6,61.1,39.7,44.3,0.0,N@2.3,4.2,62.9,0.0,367,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,09:45,62.5,62.3,40.0,43.5,0.0,N@2.0,3.5,62.9,0.0,360,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,10:00,63.8,63.3,39.9,41.4,0.0,N@2.3,4.2,62.9,0.0,358,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,10:15,64.3,63.9,40.7,41.8,0.0,NW@2.2,3.9,62.8,0.0,388,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,10:30,64.7,64.2,41.2,42.2,0.0,NE@2.2,3.1,62.8,0.0,392,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,10:45,65.8,65.4,41.5,41.0,0.0,SW@2.0,3.1,62.8,0.0,343,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,11:00,65.4,65.0,41.9,42.4,0.0,S@2.5,4.6,62.8,0.0,317,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,11:15,66.4,66.0,41.7,40.4,0.0,SW@1.9,3.5,62.8,0.0,342,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,11:30,67.1,66.6,41.1,38.6,0.0,W@2.4,4.9,62.7,0.0,336,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,11:45,67.4,67.0,40.5,37.4,0.0,S@2.6,4.6,62.7,0.0,380,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,12:00,67.8,67.3,40.9,37.4,0.0,S@3.4,5.3,62.7,0.0,406,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,12:15,68.4,67.8,40.2,35.6,0.0,S@3.2,5.7,62.7,0.0,477,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,12:30,69.2,68.5,41.3,36.1,0.0,E@3.0,4.9,62.7,0.0,503,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,12:45,69.9,69.4,42.0,36.2,0.0,S@3.1,5.7,62.7,0.0,381,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,13:00,70.0,69.5,41.3,35.2,0.0,SW@2.8,4.6,62.7,0.0,394,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,13:15,70.2,69.7,42.4,36.5,0.0,SW@2.8,4.2,62.7,0.0,358,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,13:30,70.4,69.8,42.5,36.4,0.0,SE@2.9,5.3,62.8,0.0,308,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,13:45,70.1,69.6,43.3,37.9,0.0,SE@4.3,6.7,62.8,0.0,308,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,14:00,70.2,69.7,43.4,37.8,0.0,S@4.7,7.4,62.8,0.0,275,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,14:15,69.6,69.0,43.0,38.2,0.0,S@4.3,6.7,62.8,0.0,204,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,14:30,69.5,69.0,43.3,38.8,0.0,S@3.1,4.9,62.9,0.0,199,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,14:45,69.7,69.2,43.4,38.5,0.0,S@3.2,4.9,62.9,0.0,223,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,15:00,70.2,69.7,43.4,37.9,0.0,S@3.1,4.9,62.9,0.0,243,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,15:15,70.3,69.8,43.6,38.0,0.0,W@3.0,4.2,63.0,0.0,209,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,15:30,70.7,70.2,42.7,36.3,0.0,W@1.4,3.1,63.0,0.0,192,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,15:45,70.1,69.5,43.7,38.5,0.0,NE@2.8,3.5,63.1,0.0,160,29.99,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,16:00,70.4,69.8,44.2,38.8,0.0,NE@3.0,4.2,63.1,0.0,182,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,16:15,69.9,69.2,45.9,42.3,0.0,NE@2.7,3.5,63.1,0.0,113,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,16:30,68.4,67.9,50.2,52.2,0.0,NE@2.2,3.1,63.2,0.0,50,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,16:45,65.3,64.8,51.8,61.6,0.0,N@2.2,3.1,63.2,0.0,34,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,17:00,63.6,63.2,50.6,62.4,0.0,NE@1.6,3.1,63.3,0.0,24,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,17:15,62.0,61.5,51.4,68.0,0.0,E@0.9,2.8,63.3,0.0,10,30.0,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,17:30,59.3,58.9,52.6,78.2,0.0,E@1.8,2.8,63.4,0.0,3,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,17:45,58.2,57.8,52.7,81.8,0.0,NE@0.6,2.1,63.4,0.0,1,30.01,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,18:00,57.3,56.9,52.6,84.2,0.0,N@0.0,0.0,63.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,18:15,56.1,55.7,51.5,84.5,0.0,E@1.4,3.1,63.5,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,18:30,55.1,54.7,51.0,85.9,0.02,NE@1.9,3.5,63.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,18:45,54.2,53.7,50.5,87.1,0.04,N@0.4,3.1,63.6,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,19:00,53.7,53.2,49.8,86.4,0.03,NE@0.0,1.4,63.7,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,19:15,53.9,53.4,49.9,86.4,0.02,N@0.0,0.0,63.7,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,19:30,53.8,53.4,49.9,86.5,0.02,E@0.3,3.1,63.7,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,19:45,53.9,53.5,50.4,87.7,0.02,NE@0.5,3.5,63.8,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,20:00,54.6,54.2,49.7,83.6,0.02,NE@0.7,4.6,63.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,20:15,55.8,55.4,50.0,80.6,0.02,W@0.5,4.6,63.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,20:30,55.0,54.5,50.1,83.5,0.02,E@0.0,1.4,63.8,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,20:45,54.6,54.2,50.0,84.3,0.02,N@0.0,0.0,63.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,21:00,55.5,55.0,49.9,81.3,0.02,W@0.0,1.4,63.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,21:15,54.9,54.5,50.4,84.6,0.02,N@0.0,0.0,63.9,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,21:30,55.5,55.1,50.2,82.4,0.01,S@0.4,3.5,63.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,21:45,55.0,54.6,50.4,84.4,0.06,E@0.6,3.5,63.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,22:00,55.2,54.7,50.9,85.5,0.14,N@0.0,0.0,64.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,22:15,55.0,54.5,51.3,87.2,0.09,N@0.0,0.0,64.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,22:30,55.2,54.6,50.9,85.4,0.04,N@0.0,0.0,64.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,22:45,54.8,54.4,51.1,87.0,0.04,N@0.0,0.0,64.0,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-06,23:00,54.2,53.8,50.6,87.3,0.04,NE@0.4,2.8,64.0,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,23:15,54.3,53.8,50.6,87.4,0.03,N@0.0,1.7,64.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,23:30,54.3,53.8,50.5,87.0,0.03,E@0.0,1.4,64.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,23:45,54.3,53.8,50.5,87.0,0.03,N@0.0,1.7,64.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,24:00,54.2,53.7,50.4,87.0,0.03,NE@0.4,3.5,64.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,00:15,54.4,54.0,50.4,86.2,0.03,N@1.1,3.1,64.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,00:30,55.2,54.8,50.0,82.4,0.03,NE@0.2,2.4,64.0,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,00:45,54.8,54.3,50.0,83.9,0.02,N@0.0,0.0,64.0,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,01:00,54.4,54.0,50.2,85.5,0.03,NE@0.3,2.4,63.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,01:15,54.2,53.8,50.0,85.5,0.03,N@0.3,2.4,63.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,01:30,54.5,54.0,49.5,83.2,0.02,S@0.1,1.7,63.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,01:45,53.8,53.3,49.9,86.8,0.02,N@0.0,0.0,63.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,02:00,54.1,53.6,50.2,86.8,0.03,NE@0.6,3.1,63.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,02:15,54.0,53.5,50.6,88.1,0.03,N@0.0,0.0,63.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,02:30,54.1,53.6,50.5,87.6,0.03,W@0.0,1.4,63.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,02:45,54.3,53.8,50.5,86.8,0.03,N@0.0,0.0,63.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,03:00,54.0,53.5,50.6,88.2,0.03,NE@0.0,1.4,63.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,03:15,54.4,53.9,51.0,88.3,0.03,NW@0.0,1.4,63.9,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,03:30,54.7,54.3,51.0,87.1,0.03,N@0.0,0.0,63.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,03:45,54.3,53.9,51.1,88.7,0.03,N@0.0,0.0,63.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,04:00,54.5,54.0,51.2,88.5,0.04,N@0.0,0.0,63.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,04:15,54.7,54.1,51.3,88.5,0.04,E@0.3,2.4,63.8,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,04:30,54.5,54.0,51.4,89.3,0.32,E@0.1,1.7,63.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,04:45,54.3,53.8,51.3,89.6,0.56,S@0.1,1.7,63.8,0.0,0,30.06,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,05:00,54.2,53.7,51.4,90.1,0.64,N@0.0,0.0,63.8,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,05:15,53.9,53.4,51.9,93.0,0.78,N@0.0,0.0,63.8,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,05:30,53.8,53.3,52.3,94.7,0.82,NE@0.1,1.7,63.7,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,05:45,54.0,53.5,52.6,95.0,0.85,N@0.4,2.1,63.7,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,06:00,54.1,53.6,52.3,93.7,0.87,N@0.0,0.0,63.7,0.0,0,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,06:15,53.6,53.1,52.2,95.1,0.88,SW@0.1,1.7,63.7,0.0,1,30.07,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,06:30,53.6,53.1,52.5,95.8,0.86,N@0.2,2.1,63.7,0.0,6,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,06:45,53.7,53.2,52.6,95.7,0.84,S@0.1,2.4,63.7,0.0,7,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,07:00,53.8,53.2,52.6,95.7,0.84,E@0.0,1.4,63.7,0.0,8,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,07:15,54.2,53.7,53.1,96.1,0.84,N@0.0,1.4,63.6,0.0,19,30.08,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,07:30,54.9,54.4,53.7,95.6,0.86,NE@0.1,1.7,63.6,0.01,25,30.09,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,07:45,55.5,55.0,54.2,95.2,0.9,N@0.0,0.0,63.6,0.0,31,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,08:00,56.0,55.5,54.5,94.9,0.9,N@0.0,0.0,63.6,0.01,38,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,08:15,56.0,55.5,54.6,94.9,0.91,S@0.0,1.4,63.6,0.01,53,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,08:30,56.4,55.9,54.8,94.3,0.92,SE@0.3,2.8,63.6,0.0,61,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,08:45,56.7,56.3,54.6,92.4,0.91,NE@1.0,2.4,63.6,0.0,68,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,09:00,57.1,56.7,54.7,91.5,0.9,E@0.2,2.1,63.5,0.0,79,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,09:15,57.9,57.5,55.0,89.9,0.89,NE@0.1,2.1,63.5,0.0,79,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,09:30,58.7,58.2,53.9,84.0,0.87,N@0.0,0.0,63.5,0.0,120,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,09:45,59.4,59.0,53.7,81.3,0.85,W@0.2,1.7,63.5,0.0,186,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,10:00,60.6,60.2,54.1,79.2,0.81,W@0.3,2.4,63.5,0.0,206,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,10:15,60.5,60.1,54.4,80.2,0.77,SW@0.6,2.1,63.5,0.0,157,30.13,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,10:30,61.9,61.5,54.0,75.3,0.73,S@0.1,1.7,63.5,0.0,257,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,10:45,61.9,61.6,54.6,76.9,0.63,W@0.6,2.8,63.5,0.0,214,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,11:00,62.0,61.6,54.1,75.3,0.52,W@0.3,2.1,63.4,0.0,212,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,11:15,62.4,62.0,54.2,74.5,0.39,W@0.5,3.1,63.4,0.0,196,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,11:30,62.7,62.3,53.4,71.4,0.28,SW@1.4,3.9,63.4,0.0,220,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,11:45,63.8,63.4,52.6,66.8,0.17,SE@0.7,5.3,63.4,0.0,265,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,12:00,64.1,63.6,52.0,64.8,0.09,S@2.5,6.4,63.4,0.0,307,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,12:15,64.2,63.9,51.1,62.2,0.05,E@1.5,4.6,63.4,0.0,332,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,12:30,64.6,64.2,50.7,60.6,0.02,S@1.6,4.9,63.4,0.0,297,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,12:45,64.9,64.5,51.0,60.5,0.01,S@3.0,5.3,63.4,0.0,306,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,13:00,65.2,64.7,51.7,61.6,0.0,SW@3.8,5.7,63.4,0.0,336,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,13:15,65.7,65.3,51.6,60.3,0.0,SW@3.6,6.7,63.4,0.0,296,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,13:30,65.2,64.7,51.5,61.1,0.0,S@3.8,6.0,63.4,0.0,275,30.12,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,13:45,66.1,65.6,51.5,59.4,0.0,S@2.9,4.9,63.4,0.0,382,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,14:00,66.1,65.7,52.0,60.4,0.0,SW@3.1,5.7,63.5,0.0,255,30.1,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
2015-10-07,14:15,66.3,65.8,52.5,61.0,0.0,S@3.5,6.0,63.5,0.0,242,30.11,"Naches, Yakima County",310126,Naches,2017-12-12 21:37:57.760279
