Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-08,04:45,33.9,33.5,33.0,96.4,0.58,NW@0.9,6.0,57.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,05:00,33.7,33.1,32.8,96.4,0.58,E@1.0,3.9,57.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,05:15,33.0,32.5,32.2,96.9,0.59,N@1.3,2.8,57.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,05:30,32.7,32.0,31.9,96.9,0.59,N@0.3,1.7,57.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,05:45,31.7,31.2,30.8,97.0,0.59,E@0.8,3.9,57.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,06:00,32.5,32.3,31.9,97.6,0.56,E@1.1,3.9,57.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,06:15,32.7,32.2,32.1,97.7,0.48,NE@2.1,4.2,57.3,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,06:30,33.6,33.4,33.2,98.3,0.54,W@2.1,5.7,57.3,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,06:45,34.3,33.9,33.9,98.3,0.65,E@2.0,4.2,57.2,0.0,9,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,07:00,35.2,35.0,34.8,98.5,0.66,NE@2.4,4.9,57.2,0.0,17,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,07:15,36.5,36.2,36.0,98.0,0.67,W@1.7,4.2,57.1,0.0,27,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,07:30,36.4,36.0,35.8,97.8,0.69,NE@3.1,5.3,57.1,0.0,94,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,07:45,40.3,40.2,39.6,97.3,0.72,SW@1.9,4.2,57.1,0.0,194,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,08:00,42.9,42.6,41.1,93.4,0.69,SW@1.0,4.6,57.0,0.0,233,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,08:15,45.1,44.8,41.3,86.2,0.67,E@1.3,3.5,57.0,0.0,276,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,08:30,47.2,47.0,41.1,79.1,0.66,E@1.4,3.1,56.9,0.0,316,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,08:45,49.9,49.7,40.9,71.1,0.64,W@1.7,4.6,56.9,0.0,356,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,09:00,51.3,50.9,41.0,67.8,0.61,S@1.3,3.9,56.8,0.0,383,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,09:15,52.9,52.7,39.7,60.7,0.56,S@2.3,4.6,56.8,0.0,437,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,09:30,54.0,53.8,38.6,55.7,0.51,S@2.5,4.9,56.7,0.0,404,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,09:45,55.2,54.9,38.6,53.4,0.45,SE@2.8,4.6,56.7,0.0,472,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,10:00,56.1,55.8,37.8,50.1,0.38,SW@3.3,7.1,56.6,0.0,503,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,10:15,57.2,56.9,37.9,48.3,0.31,S@4.5,7.4,56.6,0.0,550,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,10:30,58.2,57.8,38.8,48.2,0.22,S@5.1,8.5,56.5,0.0,709,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,10:45,58.8,58.3,38.2,46.2,0.13,S@4.0,6.7,56.5,0.0,611,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,11:00,58.9,58.4,37.6,45.0,0.06,SE@3.6,8.5,56.5,0.0,480,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,11:15,59.3,58.9,36.5,42.5,0.02,N@4.0,6.4,56.5,0.0,491,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,11:30,58.8,58.4,36.3,42.9,0.01,N@6.9,12.4,56.4,0.0,352,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,11:45,57.9,57.6,36.0,43.8,0.0,NE@6.8,12.8,56.4,0.0,347,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,12:00,58.5,57.9,36.5,43.7,0.0,N@10.1,16.4,56.4,0.0,422,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,12:15,56.0,55.5,36.3,47.4,0.0,N@11.7,19.2,56.4,0.0,218,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,12:30,54.7,54.3,36.2,49.5,0.0,N@12.3,21.8,56.4,0.0,405,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,12:45,53.7,53.2,35.6,50.3,0.0,N@13.3,21.4,56.5,0.0,262,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,13:00,52.4,52.2,36.1,53.6,0.0,N@10.4,20.0,56.5,0.0,114,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,13:15,56.0,56.1,35.8,46.4,0.0,NE@9.1,17.5,56.5,0.0,498,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,13:30,58.6,58.3,35.8,42.3,0.0,N@9.8,15.7,56.5,0.0,543,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,13:45,57.1,56.8,36.0,45.1,0.0,N@9.3,15.7,56.5,0.0,341,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,14:00,56.7,56.2,36.2,46.0,0.0,NW@9.6,16.4,56.6,0.0,479,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,14:15,55.6,55.2,36.8,49.1,0.0,NW@8.7,14.6,56.6,0.0,484,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,14:30,56.7,56.5,36.8,47.0,0.0,NW@6.8,12.4,56.6,0.0,440,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,14:45,55.3,54.6,35.7,47.6,0.0,NW@9.1,15.0,56.7,0.0,410,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,15:00,52.9,52.5,35.4,51.1,0.0,NW@7.6,14.6,56.7,0.0,214,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,15:15,53.0,52.9,34.9,50.1,0.0,NW@4.8,9.9,56.7,0.0,210,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,15:30,55.1,55.0,33.7,44.3,0.0,NW@5.3,9.2,56.8,0.0,297,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,15:45,55.5,55.1,32.5,41.4,0.0,NW@8.0,15.0,56.8,0.0,236,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,16:00,54.6,54.3,31.7,41.5,0.0,NW@7.4,13.9,56.8,0.0,128,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,16:15,54.0,53.7,30.6,40.6,0.0,NW@7.4,14.2,56.9,0.0,99,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,16:30,52.7,52.4,30.8,42.9,0.0,NW@5.8,9.9,56.9,0.0,43,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,16:45,51.7,51.4,31.3,45.4,0.0,NW@5.0,10.3,56.9,0.0,22,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,17:00,49.4,48.6,33.0,53.0,0.0,NE@1.7,5.3,57.0,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,17:15,47.5,47.3,32.1,54.8,0.0,N@2.4,6.0,57.0,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,17:30,45.6,44.5,33.9,63.5,0.0,E@1.7,4.6,57.0,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,17:45,42.5,42.0,33.8,71.1,0.0,NE@2.0,4.2,57.1,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,18:00,42.8,42.5,34.0,70.7,0.0,E@0.9,3.5,57.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,18:15,42.4,41.8,33.7,71.0,0.0,N@2.3,5.3,57.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,18:30,42.3,41.7,33.7,71.2,0.0,NE@1.5,4.9,57.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,18:45,40.2,39.7,33.8,77.7,0.0,NE@1.8,5.3,57.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,19:00,38.8,37.9,34.1,83.2,0.0,NE@1.6,3.5,57.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,19:15,37.1,36.7,33.3,85.8,0.01,NE@1.9,3.9,57.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,19:30,37.6,37.4,33.8,86.0,0.0,SE@2.1,4.2,57.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,19:45,37.6,37.0,33.9,86.3,0.01,N@1.2,3.5,57.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,20:00,38.4,38.2,35.3,88.6,0.01,NE@1.8,3.1,57.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,20:15,39.3,38.8,36.6,89.9,0.01,E@0.2,2.1,57.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,20:30,39.7,39.3,37.4,91.5,0.02,N@1.7,3.1,57.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,20:45,40.1,39.7,38.0,92.1,0.02,N@0.7,3.1,57.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,21:00,40.6,40.2,38.6,92.4,0.03,NE@0.4,2.1,57.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,21:15,40.8,40.2,38.8,92.4,0.04,N@0.3,2.4,57.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,21:30,40.9,40.5,38.4,90.7,0.04,N@0.9,2.8,57.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,21:45,41.3,40.7,37.6,86.6,0.04,NW@0.2,2.4,57.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,22:00,38.1,37.3,35.6,90.3,0.08,NE@0.5,3.1,57.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,22:15,37.3,36.8,35.1,91.6,0.13,NE@1.6,3.1,57.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,22:30,35.8,35.1,33.6,91.6,0.16,N@2.0,3.5,57.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,22:45,36.2,36.0,34.1,91.9,0.2,N@2.4,3.9,57.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-08,23:00,38.5,38.7,35.5,88.7,0.23,NE@2.7,4.2,57.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,23:15,40.8,40.2,35.5,81.4,0.26,NE@2.5,4.2,57.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,23:30,37.2,36.3,33.3,85.6,0.26,NE@1.3,3.9,57.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,23:45,35.5,34.8,32.8,89.7,0.27,NE@1.7,3.1,57.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,24:00,36.1,35.9,33.8,90.9,0.3,N@2.6,3.9,57.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,00:15,37.2,36.5,33.9,87.7,0.31,N@2.1,3.5,57.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,00:30,35.3,34.5,32.3,88.7,0.32,N@2.8,3.9,57.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,00:45,37.9,38.3,34.7,88.2,0.36,N@4.0,5.3,57.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,01:00,41.0,41.1,35.9,81.6,0.33,N@4.5,6.4,57.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,01:15,42.7,42.7,35.6,75.8,0.23,NE@4.8,6.7,57.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,01:30,43.3,43.1,35.3,73.3,0.15,N@4.7,7.8,57.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,01:45,43.4,43.2,34.8,71.4,0.09,N@4.4,7.4,57.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,02:00,43.1,42.7,35.1,73.2,0.06,S@1.7,3.5,56.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,02:15,42.4,42.0,35.8,77.1,0.04,E@0.9,3.5,56.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,02:30,42.2,41.8,36.7,80.5,0.03,NE@0.3,2.8,56.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,02:45,41.4,40.9,37.0,84.2,0.03,N@0.0,0.0,56.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,03:00,40.2,39.7,36.7,87.2,0.03,NE@0.9,3.5,56.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,03:15,38.4,37.8,35.0,87.4,0.03,E@1.7,4.2,56.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,03:30,38.8,38.7,35.4,87.2,0.04,NE@1.8,3.9,56.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,03:45,40.4,40.0,35.3,81.9,0.03,E@1.5,4.2,56.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,04:00,39.0,38.1,34.8,84.8,0.03,E@0.1,3.9,56.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,04:15,37.5,37.1,34.7,89.4,0.05,E@1.6,4.6,56.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,04:30,37.8,37.5,35.2,90.1,0.06,NE@0.3,3.1,56.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,04:45,39.0,38.7,35.8,88.0,0.06,N@0.7,2.8,56.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,05:00,39.8,39.5,36.4,87.4,0.05,N@3.0,4.2,56.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,05:15,41.1,41.0,36.1,82.3,0.04,N@4.4,6.4,56.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,05:30,42.4,42.3,35.5,76.3,0.03,N@3.0,6.0,56.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,05:45,42.6,42.3,35.5,75.6,0.02,N@2.4,4.2,56.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,06:00,42.1,41.8,35.8,78.1,0.02,N@2.3,3.1,56.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,06:15,42.2,42.0,35.6,77.2,0.02,NE@2.7,5.3,56.4,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,06:30,41.9,41.5,34.7,75.2,0.01,N@3.8,5.7,56.3,0.0,11,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,06:45,41.5,41.2,34.2,74.9,0.01,N@4.1,6.0,56.3,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,07:00,41.3,40.9,34.1,75.5,0.0,NE@3.4,4.6,56.3,0.0,28,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,07:15,41.9,41.5,34.4,74.5,0.0,N@3.2,4.9,56.3,0.0,69,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,07:30,42.2,41.8,34.5,73.8,0.0,N@4.0,5.7,56.2,0.0,92,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,07:45,44.2,43.8,35.3,70.6,0.0,N@4.6,6.7,56.2,0.0,190,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,08:00,46.0,45.5,35.5,66.5,0.0,N@5.2,7.4,56.2,0.0,237,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,08:15,47.5,47.0,35.9,63.9,0.0,N@4.7,8.2,56.1,0.0,276,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,08:30,49.0,48.6,35.9,60.2,0.0,N@5.3,7.8,56.1,0.0,297,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,08:45,49.8,49.4,35.7,58.1,0.0,N@5.4,7.8,56.1,0.0,302,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,09:00,51.4,51.1,36.1,55.6,0.0,N@5.3,7.4,56.0,0.0,358,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,09:15,52.4,52.0,36.0,53.3,0.0,N@4.0,6.7,56.0,0.0,377,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,09:30,53.7,53.3,35.4,49.9,0.0,N@1.9,4.9,56.0,0.0,421,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,09:45,55.4,54.8,35.7,47.3,0.0,NW@2.5,5.7,55.9,0.0,442,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,10:00,55.2,55.0,34.8,45.9,0.0,NW@3.4,7.4,55.9,0.0,513,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,10:15,56.5,56.0,34.9,44.0,0.0,SW@3.6,6.4,55.9,0.0,504,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,10:30,57.3,57.1,35.0,42.9,0.0,S@4.4,8.5,55.9,0.0,599,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,10:45,58.0,57.5,35.4,42.6,0.0,S@5.1,8.2,55.8,0.0,573,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,11:00,58.0,57.7,35.3,42.4,0.0,SW@3.8,6.4,55.8,0.0,499,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,11:15,57.6,57.1,34.5,41.7,0.0,SW@3.7,7.1,55.8,0.0,424,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,11:30,59.4,59.1,35.2,40.2,0.0,SW@4.3,6.7,55.8,0.0,559,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,11:45,59.8,59.2,34.5,38.5,0.0,S@4.0,6.7,55.8,0.0,587,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,12:00,58.6,58.3,34.1,39.5,0.0,SW@3.4,5.3,55.8,0.0,375,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,12:15,59.5,59.1,34.0,38.2,0.0,S@3.6,6.7,55.8,0.0,425,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,12:30,59.2,58.8,34.8,39.9,0.0,S@5.7,9.2,55.8,0.0,457,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,12:45,59.6,59.2,34.9,39.3,0.0,SW@4.9,8.2,55.8,0.0,489,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,13:00,59.7,59.2,34.2,38.2,0.0,W@3.9,7.8,55.9,0.0,521,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,13:15,60.3,59.8,34.5,37.8,0.0,S@4.3,7.8,55.9,0.0,554,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,13:30,60.6,60.1,34.3,37.2,0.0,SW@3.8,7.8,55.9,0.0,539,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,13:45,60.4,60.0,34.2,37.3,0.0,W@3.4,7.4,55.9,0.0,462,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,14:00,61.6,61.4,34.3,35.7,0.0,W@2.4,5.3,56.0,0.0,460,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,14:15,60.8,60.3,34.5,37.1,0.0,SW@3.5,6.4,56.0,0.0,406,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,14:30,61.4,60.9,34.7,36.7,0.0,E@3.2,7.1,56.0,0.0,434,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,14:45,60.3,59.8,34.5,37.8,0.0,S@2.8,5.3,56.1,0.0,234,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,15:00,59.9,59.6,34.4,38.2,0.0,S@3.8,7.1,56.1,0.0,240,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,15:15,59.6,59.3,34.2,38.2,0.0,S@3.7,6.0,56.2,0.0,183,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
2013-10-09,15:30,59.2,58.8,34.7,39.7,0.0,S@3.5,4.9,56.2,0.0,138,,"Naches, Yakima County",310126,Naches,2017-12-11 19:13:42.215034
