Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-04,01:45,33.3,33.3,28.2,81.3,0.02,N@3.6,5.7,38.4,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,02:00,33.0,33.0,28.0,81.6,0.03,N@3.0,4.6,38.4,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,02:15,31.8,31.7,27.0,82.4,0.14,NE@1.9,3.1,38.4,0.0,0,29.99,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,02:30,30.7,30.7,26.5,85.3,0.41,NE@2.3,3.5,38.4,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,02:45,29.5,29.1,25.6,87.1,0.47,NE@2.3,3.1,38.4,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,03:00,29.3,29.4,25.9,89.0,0.05,N@2.5,3.9,38.3,0.0,0,30.0,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,03:15,31.9,32.0,27.0,82.2,0.07,NE@3.2,3.9,38.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,03:30,31.0,30.8,25.8,81.6,0.05,NE@2.6,4.2,38.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,03:45,29.4,29.3,25.1,85.7,0.04,NW@0.4,3.1,38.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,04:00,29.8,29.7,25.5,85.1,0.05,NE@2.4,3.9,38.3,0.0,0,30.01,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,04:15,30.7,30.5,25.5,82.0,0.05,N@3.0,4.2,38.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,04:30,29.6,29.5,24.7,83.2,0.05,N@2.8,5.7,38.2,0.0,0,30.02,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,04:45,28.4,28.2,24.2,86.3,0.04,N@0.9,3.5,38.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,05:00,29.0,28.9,24.7,85.8,0.04,NE@2.6,4.2,38.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,05:15,28.7,28.6,24.5,85.9,0.03,NE@1.1,2.8,38.2,0.0,0,30.03,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,05:30,27.4,27.2,23.0,85.9,0.03,NE@1.3,3.5,38.2,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,05:45,28.6,28.8,24.3,85.9,0.04,NE@3.8,5.7,38.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,06:00,30.3,30.3,24.7,80.5,0.05,NE@3.7,5.7,38.1,0.0,0,30.04,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,06:15,30.7,30.7,24.6,78.7,0.05,NE@2.0,4.9,38.1,0.0,0,30.05,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,06:30,30.6,30.6,24.2,78.0,0.04,N@3.4,5.3,38.1,0.0,1,30.05,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,06:45,30.2,30.2,24.2,79.4,0.04,N@4.6,6.4,38.0,0.0,6,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,07:00,30.2,30.1,24.2,79.2,0.03,N@3.4,5.7,38.0,0.0,16,30.06,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,07:15,30.1,30.0,24.1,79.5,0.02,N@3.9,5.7,38.0,0.0,24,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,07:30,30.1,29.9,24.5,80.6,0.02,N@4.7,6.7,38.0,0.0,68,30.07,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,07:45,32.5,32.2,25.7,75.8,0.02,NE@4.4,7.1,38.0,0.0,144,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,08:00,34.3,33.8,26.1,71.7,0.03,N@3.9,6.4,37.9,0.0,187,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,08:15,35.6,35.4,26.6,69.4,0.03,N@3.7,5.3,37.9,0.0,202,30.08,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,08:30,35.5,35.5,26.2,68.5,0.02,N@4.9,7.8,37.9,0.0,203,30.09,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,08:45,37.1,36.7,26.8,66.1,0.02,N@4.5,6.0,37.9,0.0,267,30.09,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,09:00,38.2,37.8,26.5,62.4,0.01,N@4.1,6.7,37.8,0.0,284,30.1,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,09:15,39.0,38.6,25.8,58.6,0.0,N@5.0,7.4,37.8,0.0,317,30.1,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,09:30,40.0,39.5,25.7,56.1,0.0,N@6.1,8.9,37.8,0.0,392,30.1,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,09:45,40.5,40.0,25.5,54.7,0.0,NE@5.0,7.1,37.8,0.0,390,30.11,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,10:00,41.1,40.8,25.5,53.6,0.0,NE@4.4,6.7,37.7,0.0,396,30.11,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,10:15,43.1,42.8,25.7,50.0,0.0,NE@2.9,4.9,37.7,0.0,462,30.11,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,10:30,44.1,43.9,25.9,48.5,0.0,SW@3.5,8.5,37.7,0.0,515,30.11,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,10:45,44.8,44.4,26.5,48.3,0.0,S@4.5,7.4,37.6,0.0,526,30.11,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,11:00,45.2,44.9,27.5,49.8,0.0,S@4.5,9.6,37.6,0.0,551,30.11,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,11:15,45.6,45.3,28.3,50.4,0.0,SE@6.0,10.7,37.6,0.0,574,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,11:30,47.2,46.9,27.8,46.7,0.0,S@5.3,9.9,37.6,0.0,518,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,11:45,47.3,47.1,26.4,43.8,0.0,S@7.0,10.7,37.6,0.0,559,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,12:00,48.2,48.0,26.4,42.2,0.0,S@6.9,11.0,37.6,0.0,520,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,12:15,48.5,48.3,25.7,40.6,0.0,S@6.9,11.4,37.5,0.0,410,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,12:30,48.8,48.7,25.0,39.1,0.0,S@6.1,9.9,37.5,0.0,431,30.11,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,12:45,48.6,48.5,23.6,37.1,0.0,S@6.8,10.7,37.5,0.0,310,30.11,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,13:00,48.1,48.0,23.1,36.9,0.0,SW@5.4,9.2,37.5,0.0,196,30.11,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,13:15,47.5,47.4,23.0,37.7,0.0,NW@5.1,7.8,37.5,0.0,152,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,13:30,47.5,47.4,22.4,36.9,0.0,NW@5.0,7.8,37.5,0.0,176,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,13:45,47.9,47.8,21.8,35.3,0.0,W@3.7,6.4,37.5,0.0,204,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,14:00,48.4,48.3,22.0,35.0,0.0,W@4.9,7.4,37.5,0.0,234,30.12,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,14:15,47.8,47.7,22.8,37.1,0.0,W@6.6,12.4,37.5,0.0,160,30.13,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,14:30,46.9,46.9,22.1,37.1,0.0,NW@7.0,12.8,37.6,0.0,108,30.13,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,14:45,47.2,47.2,22.4,37.1,0.0,W@6.2,9.9,37.6,0.0,155,30.13,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,15:00,48.6,48.5,22.6,35.5,0.0,NW@5.6,10.7,37.6,0.0,339,30.13,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,15:15,49.7,49.6,22.5,34.0,0.0,W@5.0,9.9,37.6,0.0,284,30.13,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,15:30,48.5,48.4,22.2,35.1,0.0,NW@4.8,9.2,37.6,0.0,177,30.14,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,15:45,48.8,48.7,23.0,35.9,0.0,W@4.8,8.9,37.7,0.0,211,30.14,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,16:00,48.0,47.9,22.9,36.9,0.0,W@5.4,8.9,37.7,0.0,158,30.14,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,16:15,47.7,47.7,23.2,37.8,0.0,W@4.2,8.9,37.7,0.0,96,30.14,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,16:30,47.8,47.7,22.4,36.5,0.0,NW@4.4,6.7,37.7,0.0,99,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,16:45,47.6,47.5,22.1,36.3,0.0,NW@2.7,5.7,37.8,0.0,71,30.15,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,17:00,47.6,47.4,23.3,38.2,0.0,NW@2.9,4.9,37.8,0.0,78,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,17:15,46.9,46.6,29.2,50.0,0.0,NE@2.8,6.7,37.8,0.0,113,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,17:30,46.2,46.0,28.0,48.7,0.0,NW@3.2,7.4,37.8,0.0,67,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,17:45,44.5,44.4,26.6,49.1,0.0,W@5.0,8.2,37.9,0.0,19,30.16,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,18:00,43.2,43.1,26.3,50.9,0.0,W@4.3,10.3,37.9,0.0,5,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,18:15,42.4,42.3,26.1,52.2,0.0,W@3.4,7.4,37.9,0.0,1,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,18:30,42.1,42.1,25.7,51.8,0.0,NW@4.8,10.3,37.9,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,18:45,42.0,42.0,25.7,52.1,0.0,NW@4.6,7.8,38.0,0.0,0,30.17,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,19:00,43.0,43.0,24.7,48.1,0.0,NW@6.7,14.2,38.0,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,19:15,42.8,42.8,25.0,49.1,0.0,W@4.3,8.9,38.0,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,19:30,40.7,40.6,25.6,54.5,0.0,N@3.2,5.7,38.0,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,19:45,38.8,38.6,25.8,59.3,0.0,N@2.5,3.9,38.1,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,20:00,37.1,36.9,25.4,62.3,0.0,E@2.3,4.9,38.1,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,20:15,36.4,36.3,25.8,65.1,0.0,NE@3.6,6.0,38.1,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,20:30,34.4,34.1,25.3,69.1,0.0,N@2.8,4.2,38.1,0.0,0,30.18,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,20:45,33.9,33.5,25.3,70.3,0.0,N@1.2,3.1,38.2,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,21:00,32.7,32.6,25.7,75.1,0.0,NE@2.8,3.9,38.2,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,21:15,33.9,33.7,25.7,71.7,0.0,N@3.7,5.3,38.2,0.0,0,30.19,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,21:30,35.8,35.9,26.4,68.3,0.0,N@3.5,5.3,38.2,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,21:45,36.1,36.0,26.1,66.7,0.0,NW@2.4,4.2,38.2,0.0,0,30.2,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,22:00,35.4,35.4,25.8,67.6,0.0,N@3.3,4.6,38.2,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,22:15,36.0,36.0,26.6,68.4,0.0,NE@3.4,5.3,38.2,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,22:30,36.1,36.1,27.0,69.3,0.0,N@1.9,4.2,38.2,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,22:45,35.3,35.2,27.0,71.3,0.0,N@2.7,4.6,38.2,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,23:00,34.5,34.4,27.0,74.0,0.0,N@3.1,5.7,38.2,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,23:15,36.0,36.0,28.0,72.2,0.0,NE@3.8,6.7,38.3,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,23:30,35.9,35.8,28.0,72.6,0.0,N@2.9,6.0,38.3,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,23:45,33.9,33.7,27.4,77.1,0.01,N@2.2,2.8,38.2,0.0,0,30.21,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-04,24:00,32.5,32.4,27.5,81.5,0.01,N@2.9,4.2,38.3,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,00:15,31.7,31.6,26.9,82.6,0.02,W@2.5,4.6,38.2,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,00:30,30.8,30.6,26.3,84.0,0.21,S@1.4,3.9,38.3,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,00:45,30.1,30.0,26.3,87.1,0.16,E@1.6,3.1,38.2,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,01:00,29.6,29.3,25.9,87.5,0.48,SE@0.6,3.5,38.2,0.0,0,30.22,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,01:15,29.3,29.1,25.8,88.3,0.53,N@2.0,4.6,38.2,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,01:30,29.6,29.3,26.1,88.4,0.06,N@3.0,4.2,38.2,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,01:45,30.0,29.9,26.5,88.0,0.05,N@2.6,3.9,38.2,0.0,0,30.23,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,02:00,29.4,29.2,26.2,89.5,0.19,SW@1.4,4.9,38.2,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,02:15,29.1,29.0,26.3,91.0,0.14,E@1.2,3.9,38.2,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,02:30,29.6,29.5,26.7,90.4,0.05,S@0.7,3.5,38.2,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,02:45,29.1,29.0,26.4,91.5,0.05,N@1.6,4.2,38.2,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,03:00,29.7,29.6,27.0,91.3,0.05,NE@1.5,4.2,38.2,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,03:15,29.6,29.4,26.8,91.1,0.19,W@0.5,3.1,38.2,0.0,0,30.24,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,03:30,29.4,29.3,26.9,92.1,0.18,NE@1.4,3.1,38.1,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,03:45,30.1,30.0,27.3,90.9,0.08,N@0.0,0.0,38.1,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,04:00,30.0,30.0,27.4,91.0,0.04,S@1.2,4.2,38.1,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,04:15,30.7,30.7,28.1,90.9,0.05,SW@3.0,4.2,38.1,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,04:30,30.5,30.3,27.5,89.8,0.09,N@2.1,3.9,38.1,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,04:45,29.5,29.3,26.8,91.3,0.08,N@0.0,0.0,38.1,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,05:00,28.8,28.5,26.3,92.6,0.07,N@0.0,0.0,38.0,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,05:15,28.3,28.1,26.1,93.5,0.07,S@0.6,3.5,38.0,0.0,0,30.25,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,05:30,27.7,27.6,25.6,94.2,0.07,N@0.0,0.0,38.0,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,05:45,28.4,28.3,26.5,94.7,0.07,S@0.2,2.4,38.0,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,06:00,28.7,28.6,26.6,94.0,0.08,E@1.4,3.1,38.0,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,06:15,28.9,28.7,26.8,93.8,0.08,E@1.4,3.5,38.0,0.0,0,30.26,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,06:30,29.3,29.1,27.2,93.8,0.08,NE@0.0,1.7,38.0,0.0,1,30.26,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,06:45,29.0,28.8,26.7,93.3,0.08,S@2.9,4.6,37.9,0.0,7,30.26,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,07:00,30.0,30.0,27.9,93.2,0.12,NE@3.3,4.9,37.9,0.0,19,30.27,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,07:15,31.8,31.7,28.8,89.1,0.19,NE@0.6,3.1,37.9,0.0,33,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,07:30,32.7,32.6,29.5,87.7,0.37,NW@1.0,3.5,37.9,0.0,58,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,07:45,32.6,32.6,29.7,88.6,0.17,W@2.9,7.4,37.9,0.0,75,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,08:00,33.2,33.1,29.8,87.2,0.02,E@2.7,5.7,37.9,0.0,102,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,08:15,35.0,34.9,30.3,83.0,0.02,W@1.6,3.5,37.8,0.0,175,30.28,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,08:30,36.8,36.8,30.2,76.8,0.01,NW@2.2,3.9,37.8,0.0,212,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,08:45,37.4,37.4,29.6,73.1,0.0,NW@2.3,3.5,37.8,0.0,234,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,09:00,38.3,38.1,30.1,72.1,0.0,N@3.0,4.2,37.8,0.0,276,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,09:15,38.9,38.8,29.9,69.9,0.0,NW@3.0,4.2,37.8,0.0,302,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,09:30,39.9,39.8,29.0,64.6,0.0,W@2.8,4.2,37.8,0.0,278,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,09:45,40.6,40.5,28.5,61.7,0.0,NW@2.1,5.7,37.7,0.0,266,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,10:00,42.6,42.4,28.4,56.8,0.0,NW@2.7,4.9,37.7,0.0,468,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,10:15,43.7,43.6,27.2,51.9,0.0,W@3.2,6.7,37.7,0.0,536,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,10:30,45.3,45.1,25.9,46.4,0.0,NW@3.5,6.7,37.7,0.0,561,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,10:45,44.2,44.2,23.7,44.0,0.0,NW@3.6,8.9,37.6,0.0,239,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,11:00,44.3,44.1,21.9,40.7,0.0,NW@3.0,8.5,37.6,0.0,283,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,11:15,44.0,43.8,24.7,46.3,0.0,E@4.2,7.8,37.6,0.0,255,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,11:30,44.4,44.2,24.8,45.8,0.0,NE@4.6,9.6,37.6,0.0,292,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,11:45,44.1,44.0,23.6,44.0,0.0,NE@5.4,9.2,37.6,0.0,216,30.31,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,12:00,44.2,44.1,23.2,43.1,0.0,E@4.1,8.2,37.6,0.0,243,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,12:15,44.7,44.5,23.1,42.1,0.0,E@4.6,7.1,37.6,0.0,276,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,12:30,45.4,45.3,22.6,40.2,0.0,NE@4.3,6.7,37.6,0.0,302,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,12:45,45.6,45.5,21.8,38.5,0.0,NW@4.6,8.5,37.6,0.0,379,30.3,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,13:00,46.2,46.1,21.7,37.5,0.0,NW@4.2,7.4,37.6,0.0,475,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
2018-03-05,13:15,46.6,46.5,22.0,37.4,0.0,W@3.6,7.1,37.6,0.0,502,30.29,"Naches, Yakima County",310126,Naches,2018-05-15 10:37:52.606529
