Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-11,09:45,78.9,45.4,30.6,0.0,690,29.85,7.0,13.5,0.0,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,10:00,80.4,44.2,27.8,0.0,718,29.85,6.3,10.7,0.0,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,10:15,80.9,43.5,26.6,0.0,742,29.85,5.3,7.8,0.0,76.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,10:30,81.8,43.0,25.4,0.0,764,29.85,5.4,9.6,0.0,76.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,10:45,82.5,38.8,21.1,0.0,786,29.84,2.9,6.4,0.0,76.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,11:00,83.4,40.3,21.8,0.0,804,29.84,4.0,8.9,0.0,76.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,11:15,83.1,41.0,22.6,0.0,817,29.83,3.0,6.4,0.0,76.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,11:30,84.2,42.8,23.4,0.0,830,29.83,4.0,8.9,0.0,76.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,11:45,84.6,44.8,24.9,0.0,834,29.83,4.9,10.3,0.0,76.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,12:00,84.6,46.5,26.5,0.0,834,29.82,6.1,10.3,0.0,76.7,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,12:15,84.9,45.0,24.8,0.0,838,29.82,6.1,10.7,0.0,76.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,12:30,85.6,45.5,24.7,0.0,836,29.81,6.4,13.2,0.0,76.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,12:45,86.3,44.7,23.4,0.0,832,29.81,5.7,11.0,0.0,76.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,13:00,86.7,43.5,22.2,0.0,823,29.8,5.9,10.7,0.01,76.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,13:15,86.7,42.7,21.4,0.0,814,29.8,5.6,9.6,0.0,76.8,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,13:30,87.3,42.4,20.8,0.0,802,29.8,4.6,9.2,,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,13:45,87.2,41.8,20.4,0.0,786,29.79,5.7,11.0,0.0,76.9,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,14:00,87.1,41.1,19.9,0.0,768,29.78,5.7,10.7,0.0,77.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,14:15,87.6,39.8,18.7,0.0,747,29.78,6.0,12.1,0.0,77.0,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,14:30,87.8,39.2,18.1,0.0,722,29.78,4.9,8.2,0.0,77.1,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,14:45,88.2,38.3,17.3,0.0,696,29.77,4.0,8.5,0.0,77.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,15:00,88.5,38.4,17.2,0.0,665,29.77,4.2,8.2,0.0,77.2,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,15:15,88.6,38.3,17.1,0.0,635,29.77,2.7,6.0,0.0,77.3,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,15:30,87.7,43.2,21.2,0.0,585,29.77,6.7,11.4,0.0,77.4,,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,15:45,87.1,43.7,22.0,0.0,580,29.77,W,7.8,11.7,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,16:00,86.5,43.9,22.6,0.0,532,29.76,W,8.0,14.2,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,16:15,85.5,44.6,24.0,0.0,474,29.76,W,7.8,12.4,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,16:30,83.1,45.9,27.2,0.0,273,29.76,W,8.7,15.0,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,16:45,82.8,46.6,28.2,0.0,326,29.76,W,9.3,16.0,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,17:00,81.1,47.1,30.3,0.0,254,29.76,W,8.7,13.9,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,17:15,81.2,46.9,30.0,0.0,317,29.76,W,8.6,14.2,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,17:30,80.3,46.2,30.1,0.0,160,29.75,W,9.1,15.0,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,17:45,78.7,45.8,31.2,0.0,90,29.75,NW,9.1,15.3,0.0,78.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,18:00,77.7,45.0,31.3,0.0,81,29.75,N,5.5,11.0,0.0,78.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,18:15,76.8,43.9,31.0,0.0,83,29.75,NW,7.7,13.2,0.0,78.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,18:30,76.4,42.9,30.2,0.0,56,29.76,NW,7.9,15.0,0.0,78.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,18:45,75.2,42.1,30.4,0.0,33,29.77,NW,10.1,14.6,0.0,78.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,19:00,74.2,41.7,31.1,0.0,32,29.77,NW,9.1,14.2,0.0,78.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,19:15,73.2,41.7,32.1,0.0,5,29.78,NW,7.6,15.0,0.0,78.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,19:30,72.4,41.9,33.2,0.0,1,29.79,NW,7.6,15.3,0.0,78.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,19:45,72.0,41.8,33.7,0.0,0,29.8,NW,7.0,13.5,0.0,78.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,20:00,71.8,41.8,33.8,0.0,0,29.8,NW,7.0,11.4,0.0,78.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,20:15,71.1,42.1,35.0,0.0,0,29.81,NW,6.7,11.7,0.0,78.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,20:30,70.3,42.2,36.1,0.0,0,29.81,W,6.9,12.1,0.0,78.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,20:45,69.6,42.0,36.7,0.0,0,29.82,W,6.5,10.7,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,21:00,69.2,41.5,36.5,0.0,0,29.82,NW,6.7,10.7,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,21:15,68.8,41.3,36.8,0.0,0,29.82,NW,6.3,10.3,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,21:30,68.7,40.7,36.0,0.0,0,29.82,NW,7.4,11.7,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,21:45,68.2,40.3,36.0,0.0,0,29.82,NW,6.4,10.3,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,22:00,67.6,40.1,36.5,0.0,0,29.83,NW,5.2,7.8,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,22:15,67.0,39.9,37.0,0.0,0,29.83,NW,4.8,7.4,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,22:30,66.4,39.5,37.2,0.0,0,29.83,W,5.6,9.2,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,22:45,65.8,39.3,37.7,0.0,0,29.83,NW,4.4,7.4,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-11,23:00,65.3,39.6,38.9,0.0,0,29.84,NW,3.5,6.7,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,23:15,63.7,41.0,43.3,0.0,0,29.84,N,2.3,7.4,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,23:30,63.5,40.9,43.4,0.0,0,29.85,N,2.2,4.2,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,23:45,63.8,40.4,42.1,0.0,0,29.85,NW,3.2,6.0,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,24:00,62.9,41.8,45.9,0.0,0,29.85,NW,2.2,3.9,0.0,78.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,00:15,62.3,41.9,47.1,0.0,0,29.85,NW,2.9,7.1,0.0,78.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,00:30,62.2,41.3,46.2,0.0,0,29.86,N,2.5,5.7,0.0,78.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,00:45,61.4,42.6,49.9,0.0,0,29.86,N,1.6,3.5,0.0,78.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,01:00,61.2,42.0,49.1,0.0,0,29.86,NW,1.5,3.1,0.0,78.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,01:15,59.8,42.3,52.1,0.0,0,29.87,N,1.5,3.9,0.0,78.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,01:30,60.2,41.7,50.5,0.0,0,29.87,N,2.7,4.6,0.0,78.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,01:45,60.9,39.4,44.9,0.0,0,29.87,NW,2.8,4.2,0.0,78.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,02:00,61.2,38.6,43.1,0.0,0,29.87,NW,2.5,6.7,0.0,78.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,02:15,60.8,38.7,44.0,0.0,0,29.87,N,2.1,5.7,0.0,78.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,02:30,60.0,38.1,44.0,0.0,0,29.88,N,2.2,5.3,0.0,78.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,02:45,58.9,39.3,48.1,0.0,0,29.88,NE,0.2,2.1,0.0,78.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,03:00,58.4,38.2,46.9,0.0,0,29.89,SE,0.6,3.1,0.0,78.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,03:15,57.7,38.9,49.3,0.0,0,29.89,NE,1.7,5.3,0.0,78.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,03:30,58.9,37.2,44.3,0.0,0,29.89,NW,1.3,4.6,0.0,78.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,03:45,59.3,34.8,39.6,0.0,0,29.9,NW,3.3,7.4,0.0,78.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,04:00,59.0,34.5,39.7,0.0,0,29.9,NW,2.9,8.2,0.0,78.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,04:15,60.0,31.8,34.2,0.0,0,29.9,NW,4.9,8.9,0.0,78.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,04:30,60.4,31.0,32.7,0.0,0,29.91,NW,5.3,9.2,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,04:45,60.0,31.2,33.5,0.0,0,29.91,NW,3.5,6.4,0.0,77.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,05:00,59.9,30.7,32.9,0.0,0,29.91,NW,2.7,6.4,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,05:15,59.6,30.8,33.4,0.0,2,29.91,NW,4.4,8.2,0.0,77.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,05:30,59.6,30.7,33.3,0.0,7,29.91,NW,6.1,13.2,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,05:45,59.1,31.2,34.5,0.0,17,29.91,NW,5.4,8.9,0.0,77.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,06:00,59.1,30.8,34.1,0.0,40,29.92,NW,4.1,7.4,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,06:15,59.4,30.8,33.7,0.0,92,29.92,NW,6.7,12.4,0.0,77.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,06:30,60.1,30.5,32.4,0.0,123,29.92,NW,5.8,9.9,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,06:45,60.2,32.3,34.8,0.0,153,29.92,NW,5.4,9.2,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,07:00,59.7,32.6,35.8,0.0,139,29.93,NW,6.6,11.4,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,07:15,59.8,32.6,35.6,0.0,132,29.93,NW,6.7,10.3,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,07:30,59.7,32.7,35.9,0.0,144,29.93,NW,7.0,10.3,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,07:45,61.1,32.1,33.3,0.0,267,29.93,NW,7.3,12.4,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,08:00,63.3,31.7,30.5,0.0,491,29.93,NW,7.2,11.0,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,08:15,64.2,31.8,29.5,0.0,337,29.93,NW,7.1,11.4,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,08:30,64.1,31.8,29.7,0.0,285,29.93,NW,5.0,9.6,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,08:45,64.3,31.2,28.8,0.0,274,29.94,NW,5.8,8.9,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,09:00,63.8,31.4,29.5,0.0,273,29.94,W,5.2,7.8,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,09:15,63.5,33.3,32.2,0.0,276,29.94,W,5.3,10.3,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,09:30,64.3,33.2,31.1,0.0,318,29.95,NW,3.6,6.0,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,09:45,65.0,32.3,29.3,0.0,283,29.95,NW,3.2,6.0,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,10:00,65.6,32.8,29.3,0.0,369,29.96,NW,4.0,6.7,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,10:15,66.2,30.9,26.6,0.0,432,29.96,NW,4.5,7.1,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,10:30,68.1,29.7,23.7,0.0,713,29.95,NW,4.7,8.5,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,10:45,69.9,28.2,21.0,0.0,828,29.95,NW,3.8,6.7,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,11:00,70.2,28.1,20.6,0.0,650,29.95,N,3.2,6.7,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,11:15,70.7,26.2,18.8,0.0,670,29.95,NW,3.9,6.7,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,11:30,71.5,26.2,18.3,0.0,839,29.95,NW,5.0,8.9,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,11:45,73.0,29.5,19.9,0.0,859,29.95,N,5.7,10.7,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,12:00,73.7,29.4,19.4,0.0,846,29.95,N,5.5,8.2,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,12:15,74.3,31.2,20.4,0.0,845,29.95,NW,5.6,9.2,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,12:30,74.7,26.2,16.5,0.0,775,29.95,NW,3.5,7.1,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,12:45,72.9,29.1,19.6,0.0,278,29.95,SW,3.5,6.7,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,13:00,72.9,30.0,20.4,0.0,580,29.94,SE,4.4,7.1,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,13:15,75.8,30.1,18.6,0.0,853,29.94,S,3.4,7.1,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,13:30,76.8,30.6,18.3,0.0,814,29.94,SW,4.3,8.2,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,13:45,76.6,28.8,17.1,0.0,720,29.94,S,3.4,10.7,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,14:00,76.9,29.2,17.3,0.0,784,29.94,SW,5.0,8.9,0.0,76.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,14:15,76.9,31.1,18.7,0.0,756,29.94,S,4.7,7.8,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,14:30,77.2,29.2,17.1,0.0,731,29.94,W,3.9,7.8,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,14:45,77.2,29.2,17.1,0.0,702,29.94,S,4.7,10.7,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,15:00,78.4,28.5,16.0,0.0,668,29.93,SW,3.2,6.7,0.0,76.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,15:15,77.9,30.5,17.7,0.0,624,29.93,S,4.5,7.8,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,15:30,77.8,29.9,17.3,0.0,594,29.93,SW,4.1,8.9,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,15:45,78.1,31.8,18.5,0.0,557,29.94,SW,4.1,7.8,0.0,76.6,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,16:00,78.0,32.9,19.3,0.0,517,29.93,W,4.9,8.9,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,16:15,77.9,34.4,20.6,0.0,471,29.94,W,5.6,10.3,0.0,76.7,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,16:30,77.2,36.8,23.2,0.0,429,29.94,W,6.6,11.0,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,16:45,76.1,39.0,26.2,0.0,379,29.94,W,6.8,12.1,0.0,76.8,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,17:00,74.6,40.3,29.0,0.0,331,29.94,NW,6.7,12.1,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,17:15,73.8,40.4,30.0,0.0,287,29.94,NW,7.6,12.4,0.0,76.9,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,17:30,73.0,40.9,31.2,0.0,245,29.94,NW,6.3,11.4,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,17:45,72.0,40.4,31.9,0.0,198,29.95,NW,8.3,12.8,0.0,77.0,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,18:00,70.7,40.5,33.4,0.0,180,29.95,NW,8.0,14.6,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,18:15,69.9,40.3,34.0,0.0,129,29.95,NW,7.2,13.2,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,18:30,68.7,40.0,35.0,0.0,89,29.96,NW,9.5,15.0,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,18:45,67.6,39.8,36.2,0.0,57,29.96,NW,9.3,16.7,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,19:00,66.5,39.6,37.2,0.0,28,29.97,NW,8.7,15.7,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,19:15,65.6,39.5,38.3,0.0,8,29.97,NW,8.6,14.2,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,19:30,64.4,39.8,40.2,0.0,2,29.98,NW,6.0,13.2,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,19:45,63.8,39.6,40.8,0.0,0,29.99,NW,6.8,13.9,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,20:00,63.5,39.5,41.1,0.0,0,30.0,NW,6.9,12.1,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,20:15,63.1,39.2,41.3,0.0,0,30.0,NW,8.7,17.5,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,20:30,62.7,38.9,41.3,0.0,0,30.01,NW,10.3,15.7,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,20:45,62.2,38.8,42.0,0.0,0,30.01,NW,9.5,17.5,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,21:00,61.6,38.8,42.7,0.0,0,30.01,NW,8.6,16.7,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,21:15,61.2,38.6,43.1,0.0,0,30.02,NW,8.0,13.9,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,21:30,60.9,38.6,43.6,0.0,0,30.01,NW,7.8,12.4,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,21:45,60.4,38.7,44.5,0.0,0,30.01,NW,8.2,15.7,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,22:00,60.1,38.4,44.4,0.0,0,30.01,NW,6.7,13.9,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,22:15,59.8,37.8,43.7,0.0,0,30.02,NW,5.7,12.4,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,22:30,59.8,36.9,42.4,0.0,0,30.02,NW,6.4,10.7,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,22:45,59.7,36.7,42.2,0.0,0,30.02,NW,8.1,13.2,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-12,23:00,59.5,36.6,42.4,0.0,0,30.02,NW,6.8,13.5,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,23:15,59.1,36.6,42.8,0.0,0,30.03,NW,6.6,12.4,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,23:30,58.8,36.7,43.5,0.0,0,30.02,W,7.0,13.9,0.0,77.5,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,23:45,58.7,36.1,42.7,0.0,0,30.02,NW,6.2,10.3,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,24:00,58.2,35.5,42.4,0.0,0,30.03,NW,3.7,7.1,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,00:15,57.8,36.8,45.4,0.0,0,30.02,W,3.1,8.2,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,00:30,58.1,37.4,45.8,0.0,0,30.02,W,6.1,11.4,0.0,77.4,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,00:45,58.4,37.3,45.3,0.0,0,30.02,NW,6.9,13.2,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,01:00,58.3,37.3,45.3,0.0,0,30.02,W,5.4,11.4,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,01:15,57.9,37.4,46.3,0.0,0,30.02,NW,6.2,10.7,0.0,77.3,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,01:30,57.8,37.5,46.7,0.0,0,30.02,NW,5.3,8.9,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,01:45,57.1,37.7,48.0,0.0,0,30.03,NW,4.8,8.9,0.0,77.2,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
2020-08-13,02:00,56.9,37.5,48.1,0.0,0,30.03,NW,5.8,11.4,0.0,77.1,"Naches, Yakima County",310126,Naches,2020-12-14 04:26:50.229249
