Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-03,16:15,84.1,,31.3,14.9,0.0,SE@4.6,9.2,73.2,0.0,524,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-03,16:30,83.4,,30.6,14.8,0.0,SE@4.1,7.8,73.4,0.0,391,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-03,16:45,83.4,,32.2,15.8,0.0,E@4.2,9.6,73.6,0.0,432,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-03,17:00,83.4,,32.6,16.0,0.0,E@5.4,9.9,73.8,0.0,410,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-03,17:15,82.9,,31.5,15.6,0.0,NE@5.0,8.5,74.0,0.0,333,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-03,17:30,82.9,,33.4,16.9,0.0,SE@3.7,8.2,74.2,0.0,289,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-03,17:45,82.4,,33.5,17.2,0.0,E@5.0,11.0,74.4,0.0,267,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-03,18:00,81.8,,34.0,17.8,0.0,E@4.5,9.6,74.5,0.0,252,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-03,18:15,81.6,,34.0,17.9,0.0,E@4.9,10.7,74.6,0.0,192,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-03,18:30,80.5,,33.6,18.3,0.0,E@4.2,8.9,74.7,0.0,123,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-03,18:45,79.2,,35.4,20.5,0.0,E@3.4,6.4,74.8,0.0,112,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-03,19:00,79.7,,34.3,19.4,0.0,E@4.2,6.7,74.9,0.0,108,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-03,19:15,78.7,,41.2,26.1,0.0,NE@1.8,4.6,75.0,0.0,81,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-03,19:30,74.8,,42.3,31.2,0.0,E@2.0,4.6,75.0,0.0,34,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-03,19:45,70.4,,44.1,38.7,0.0,SE@1.4,4.2,75.0,0.0,15,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-03,20:00,67.7,,44.5,43.1,0.0,NW@1.2,3.1,75.0,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-03,20:15,64.5,,46.4,51.7,0.0,SE@0.7,3.9,75.0,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-03,20:30,60.9,,48.3,63.0,0.01,NE@1.3,3.1,75.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-03,20:45,59.2,,47.2,64.4,0.01,NE@2.5,3.9,74.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-03,21:00,58.2,,45.3,62.0,0.0,N@3.3,4.6,74.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-03,21:15,60.1,,43.9,54.9,0.0,N@3.6,4.6,74.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-03,21:30,59.3,,44.3,57.4,0.0,N@3.4,4.6,74.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-03,21:45,57.2,,44.1,61.4,0.0,N@4.0,4.9,74.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-03,22:00,59.3,,42.6,53.9,0.0,N@3.5,4.2,74.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-03,22:15,57.7,,42.8,57.6,0.0,N@2.7,3.5,74.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-03,22:30,57.1,,42.8,58.7,0.0,N@2.2,3.5,74.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-03,22:45,55.6,,44.8,66.8,0.01,NE@0.7,3.1,74.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-03,23:00,54.1,,44.6,70.0,0.01,N@1.8,2.8,74.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,23:15,54.0,,43.2,66.6,0.01,N@3.0,4.2,74.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,23:30,56.8,,41.9,57.4,0.0,N@2.8,3.9,73.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,23:45,55.3,,42.8,62.5,0.0,N@3.3,4.2,73.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,24:00,56.0,,41.9,58.8,0.0,N@2.4,3.9,73.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,00:15,56.5,,41.6,57.3,0.0,N@2.9,4.6,73.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,00:30,58.2,,40.7,51.8,0.0,N@4.4,7.1,73.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,00:45,60.4,,39.7,46.3,0.0,N@4.3,6.0,73.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,01:00,61.5,,39.2,43.6,0.0,NE@4.5,6.7,73.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,01:15,61.1,,39.1,44.0,0.0,N@4.6,6.4,72.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,01:30,60.6,,39.0,44.6,0.0,N@4.6,7.1,72.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,01:45,60.8,,38.8,44.0,0.0,N@4.6,7.1,72.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,02:00,60.6,,38.7,44.1,0.0,N@4.5,6.4,72.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,02:15,59.9,,38.8,45.5,0.0,N@4.4,5.7,72.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,02:30,59.6,,38.7,45.9,0.0,N@4.0,6.0,72.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,02:45,59.0,,38.7,46.8,0.0,N@4.2,5.7,72.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,03:00,57.5,,39.4,50.7,0.0,N@3.5,4.2,71.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,03:15,56.3,,40.4,55.1,0.0,N@3.8,4.9,71.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,03:30,55.9,,39.6,54.2,0.0,N@4.1,4.9,71.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,03:45,57.1,,39.0,50.6,0.0,N@5.1,6.7,71.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,04:00,59.0,,38.2,45.8,0.0,N@5.4,7.4,71.3,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,04:15,59.1,,38.4,46.0,0.0,NE@5.3,7.4,71.1,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,04:30,59.1,,38.3,45.9,0.0,NE@4.7,6.7,71.0,0.0,13,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,04:45,59.0,,38.5,46.5,0.0,NE@4.8,6.7,70.9,0.0,22,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,05:00,58.5,,38.7,47.7,0.0,N@4.6,7.1,70.8,0.0,27,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,05:15,58.7,,39.0,47.8,0.0,NE@4.8,7.4,70.6,0.0,33,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,05:30,58.3,,39.3,49.1,0.0,NE@5.3,7.1,70.5,0.0,39,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,05:45,59.4,,39.5,47.5,0.0,NE@6.1,8.9,70.4,0.0,113,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,06:00,61.7,,39.7,44.1,0.0,NE@5.7,8.5,70.3,0.0,188,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,06:15,62.8,,40.6,43.9,0.0,NE@5.3,8.2,70.2,0.0,222,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,06:30,63.8,,40.9,43.0,0.0,N@4.9,9.6,70.1,0.0,215,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,06:45,65.8,,40.7,39.7,0.0,N@5.1,7.1,70.0,0.0,322,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,07:00,66.0,,41.3,40.4,0.0,N@5.2,7.8,69.9,0.0,241,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,07:15,67.5,,41.4,38.6,0.0,N@5.4,8.2,69.8,0.0,334,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,07:30,68.6,,42.0,38.1,0.0,NE@5.2,7.1,69.7,0.0,388,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,07:45,69.8,,43.2,38.1,0.0,NE@4.7,6.4,69.6,0.0,422,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,08:00,71.4,,44.3,37.6,0.0,N@5.0,6.7,69.5,0.0,472,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,08:15,73.3,,43.8,34.7,0.0,N@4.6,6.7,69.4,0.0,453,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,08:30,73.4,,43.4,34.1,0.0,NW@4.3,6.7,69.4,0.0,364,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,08:45,74.3,,43.6,33.3,0.0,NW@4.0,6.0,69.3,0.0,531,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,09:00,74.4,,45.8,36.1,0.0,W@3.1,5.3,69.3,0.0,357,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,09:15,77.0,,44.2,31.2,0.0,N@4.1,9.2,69.3,0.0,684,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,09:30,78.2,,40.9,26.3,0.0,NE@7.8,13.2,69.2,0.0,486,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,09:45,78.6,,41.6,26.6,0.0,NE@6.0,10.7,69.2,0.0,603,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,10:00,81.5,,40.3,23.1,0.0,NE@7.2,11.7,69.2,0.0,850,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,10:15,81.6,,40.3,23.0,0.0,NE@6.5,11.0,69.3,0.0,573,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,10:30,82.7,,40.2,22.2,0.0,NE@7.2,11.7,69.3,0.0,843,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,10:45,83.6,,40.9,22.1,0.0,NE@6.7,15.0,69.3,0.0,693,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,11:00,82.2,,41.4,23.5,0.0,NE@6.9,11.0,69.4,0.0,535,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,11:15,83.2,,41.1,22.6,0.0,NE@5.5,9.6,69.5,0.0,454,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,11:30,83.5,,43.1,24.2,0.0,E@3.9,6.7,69.6,0.0,365,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,11:45,83.1,,40.8,22.4,0.0,E@6.1,12.4,69.7,0.0,306,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,12:00,82.5,,42.0,23.9,0.0,NE@6.1,11.0,69.8,0.0,333,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,12:15,82.9,,42.0,23.5,0.0,E@5.7,11.0,70.0,0.0,294,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,12:30,82.2,,41.9,24.0,0.0,E@5.5,11.0,70.1,0.0,185,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,12:45,82.1,,40.6,22.9,0.0,E@6.1,11.7,70.3,0.0,238,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,13:00,80.9,,47.9,31.5,0.07,S@2.6,7.1,70.4,0.0,183,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,13:15,79.6,,54.5,42.0,1.0,NW@2.8,5.7,70.6,0.01,371,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,13:30,79.9,,54.7,41.8,0.04,N@5.2,11.7,70.7,0.0,520,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,13:45,77.6,,52.7,41.9,0.05,NE@7.8,12.4,70.8,0.0,273,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,14:00,77.7,,54.1,44.0,0.0,NE@7.3,11.7,71.0,0.0,350,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,14:15,79.6,,51.4,37.4,0.0,N@5.5,9.6,71.1,0.0,264,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,14:30,80.1,,53.0,39.1,0.0,NW@3.0,4.6,71.2,0.0,241,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,14:45,80.6,,53.4,38.9,0.0,SW@2.0,3.9,71.3,0.0,295,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,15:00,83.1,,50.5,32.3,0.0,NW@4.3,6.7,71.4,0.0,561,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,15:15,84.3,,50.1,30.7,0.0,W@4.9,6.7,71.5,0.0,611,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,15:30,85.3,,49.8,29.3,0.0,W@5.3,8.9,71.6,0.0,690,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,15:45,83.7,,48.5,29.4,0.0,W@4.9,9.2,71.7,0.0,295,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,16:00,83.2,,47.0,28.2,0.0,NW@3.6,6.7,71.7,0.0,216,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,16:15,83.5,,48.6,29.7,0.0,NE@3.8,8.9,71.8,0.0,175,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,16:30,83.4,,46.5,27.6,0.0,NE@5.0,9.9,71.9,0.0,183,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,16:45,84.3,,45.5,25.8,0.0,NE@5.0,10.7,72.0,0.0,271,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
2009-06-04,17:00,86.2,,45.9,24.6,0.0,NE@3.0,6.4,72.0,0.0,317,,"Naches, Yakima County",310126,Naches,2017-12-09 06:58:29.321338
