Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,14:30,56.4,42.7,60.1,0.0,N@2.6,5.3,0.15,238,54.4,29.77,56.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,14:45,56.9,43.4,60.6,0.0,S@3.8,6.0,0.1,280,54.4,29.77,56.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,15:00,57.6,44.4,61.3,0.0,S@3.3,5.3,0.07,236,54.4,29.76,57.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,15:15,56.5,44.4,63.8,0.0,SW@3.4,5.3,0.05,143,54.4,29.76,56.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,15:30,57.2,44.1,61.5,0.0,SE@3.3,7.4,0.03,207,54.4,29.75,57.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,15:45,57.3,43.7,60.3,0.0,E@2.9,7.8,0.02,107,54.4,29.74,57.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,16:00,56.0,43.6,63.0,0.0,S@4.1,6.7,0.01,73,54.4,29.74,56.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,16:15,56.0,43.9,63.7,0.0,SE@3.1,5.7,0.0,44,54.5,29.74,56.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,16:30,55.9,43.9,63.9,0.0,SE@2.5,4.6,0.0,26,54.5,29.73,55.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,16:45,55.0,44.8,68.2,0.0,W@2.6,5.3,0.0,11,54.5,29.73,55.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,17:00,54.0,45.5,72.7,0.0,SW@1.6,3.1,0.0,7,54.5,29.73,53.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,17:15,52.6,45.7,77.5,0.0,NE@0.9,3.1,0.0,2,54.6,29.72,52.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,17:30,52.5,46.2,78.9,0.0,N@1.9,4.9,0.0,0,54.6,29.72,52.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,17:45,52.8,45.8,77.0,0.0,E@2.4,6.4,0.0,0,54.6,29.71,52.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,18:00,52.8,45.2,75.3,0.0,E@2.7,11.0,0.0,0,54.6,29.71,52.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,18:15,54.6,44.0,67.2,0.0,SE@6.3,11.4,0.0,0,54.7,29.69,54.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,18:30,53.9,44.5,70.3,0.0,W@3.4,6.4,0.0,0,54.7,29.7,53.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,18:45,52.9,45.1,74.9,0.0,NE@2.2,3.9,0.0,0,54.7,29.7,52.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,19:00,51.5,45.2,78.7,0.0,N @0.0,1.4,0.0,0,54.7,29.7,51.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,19:15,52.1,45.0,76.9,0.0,S@1.8,3.9,0.0,0,54.8,29.69,52.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,19:30,53.2,45.3,74.4,0.0,S@2.7,6.4,0.0,0,54.8,29.69,53.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,19:45,53.9,45.8,74.1,0.0,SE@3.2,6.7,0.0,0,54.8,29.69,53.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,20:00,53.2,46.2,76.9,0.0,NW@2.8,4.2,0.0,0,54.8,29.7,53.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,20:15,52.9,46.4,78.4,0.0,N @1.9,5.7,0.09,0,54.9,29.7,52.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,20:30,52.4,47.7,84.0,0.0,N@2.5,4.2,0.61,0,54.9,29.71,52.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,20:45,51.5,49.2,91.8,0.04,E@3.5,7.1,0.63,0,54.9,29.7,51.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,21:00,52.0,49.6,91.3,0.0,SW@4.0,5.7,0.66,0,54.9,29.68,52.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,21:15,50.9,49.4,94.3,0.0,SW@2.4,6.4,0.56,0,54.9,29.69,50.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,21:30,50.7,49.4,95.3,0.0,SW@2.7,3.9,0.5,0,54.9,29.7,50.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,21:45,50.0,49.3,97.4,0.0,SE@0.2,2.1,0.56,0,54.9,29.7,49.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,22:00,50.1,49.5,98.1,0.0,N @3.9,6.0,0.57,0,55.0,29.69,50.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,22:15,50.3,49.5,97.2,0.0,W@2.3,5.7,0.51,0,55.0,29.68,50.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,22:30,49.7,49.2,98.4,0.0,E@0.6,2.8,0.6,0,55.0,29.69,49.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,22:45,49.4,49.1,98.9,0.0,N @0.0,0.0,0.66,0,55.0,29.69,49.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,23:00,49.3,49.0,99.1,0.0,N @0.0,0.0,0.68,0,55.0,29.69,49.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,23:15,49.0,48.8,99.2,0.0,N @0.0,0.0,0.69,0,55.0,29.68,48.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,23:30,48.3,48.1,99.2,0.0,NE@0.9,3.9,0.7,0,55.0,29.69,48.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,23:45,48.5,48.3,99.2,0.0,E@0.0,1.7,0.71,0,55.0,29.69,48.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-16,24:00,48.4,48.2,99.2,0.0,N@0.6,4.2,0.72,0,55.0,29.69,48.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,00:15,48.0,47.8,99.2,0.0,S@0.5,3.1,0.73,0,55.0,29.69,47.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,00:30,47.3,47.1,99.2,0.0,SE@0.5,3.5,0.73,0,55.0,29.68,47.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,00:45,47.3,47.1,99.2,0.0,NE@1.0,3.5,0.74,0,55.0,29.68,47.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,01:00,47.3,47.1,99.2,0.0,S@0.5,3.5,0.75,0,55.0,29.68,47.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,01:15,46.7,46.5,99.2,0.0,N @0.0,0.0,0.75,0,55.0,29.69,46.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,01:30,46.3,46.1,99.2,0.0,E@0.5,2.8,0.75,0,55.1,29.69,46.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,01:45,46.3,46.1,99.2,0.0,S@0.3,3.1,0.76,0,55.0,29.69,46.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,02:00,46.5,46.3,99.2,0.0,NE@0.0,2.1,0.76,0,55.1,29.69,46.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,02:15,46.7,45.5,95.3,0.0,E@1.0,3.5,0.77,0,55.1,29.69,46.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,02:30,46.0,43.2,90.0,0.0,SE@1.2,4.2,0.77,0,55.1,29.7,45.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,02:45,44.9,43.0,93.1,0.0,NE@1.1,3.9,0.77,0,55.1,29.7,44.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,03:00,44.2,42.5,93.7,0.0,NE@2.2,4.9,0.77,0,55.1,29.7,44.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,03:15,44.7,42.2,90.8,0.0,N @1.9,4.2,0.78,0,55.1,29.7,44.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,03:30,43.8,41.8,92.7,0.0,NW@1.2,4.9,0.78,0,55.0,29.71,43.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,03:45,42.3,41.2,96.0,0.0,E@1.9,4.2,0.77,0,55.0,29.71,42.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,04:00,41.3,40.7,97.5,0.0,NW@0.3,2.8,0.77,0,55.0,29.71,41.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,04:15,40.6,39.9,97.5,0.0,N @0.5,4.2,0.77,0,55.0,29.71,40.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,04:30,39.1,38.3,96.7,0.0,E@0.2,4.6,0.77,0,55.0,29.71,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,04:45,38.9,37.8,95.6,0.0,NE@0.4,2.8,0.77,0,55.0,29.71,38.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,05:00,37.5,36.5,96.0,0.0,NE@0.2,2.8,0.77,0,55.0,29.71,37.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,05:15,37.6,35.4,91.7,0.0,SE@1.2,4.9,0.77,0,55.0,29.71,37.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,05:30,38.4,35.5,89.2,0.0,NE@0.3,2.8,0.78,0,55.0,29.71,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,05:45,38.4,35.0,87.5,0.0,NE@1.1,3.9,0.78,0,55.0,29.71,38.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,06:00,38.4,34.8,86.5,0.0,E@1.0,3.9,0.78,0,55.0,29.71,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,06:15,39.1,35.8,87.7,0.0,N@0.4,3.9,0.79,1,55.0,29.71,38.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,06:30,37.4,35.2,91.9,0.0,NE@1.0,3.9,0.78,5,55.0,29.71,37.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,06:45,37.5,35.1,91.0,0.0,N @0.7,2.8,0.78,15,55.0,29.71,37.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,07:00,36.9,35.4,94.0,0.0,N @1.9,4.2,0.79,24,54.9,29.71,36.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,07:15,37.9,35.8,92.0,0.0,NE@1.7,4.9,0.79,76,54.9,29.71,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,07:30,39.9,36.9,88.9,0.0,N @2.4,5.7,0.81,167,54.9,29.72,39.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,07:45,43.1,39.0,85.3,0.0,S@1.7,4.2,0.82,209,54.9,29.72,42.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,08:00,45.6,40.3,81.7,0.0,NE@2.0,4.6,0.84,191,54.9,29.73,45.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,08:15,46.8,39.5,75.5,0.0,N @4.2,5.3,0.83,245,54.8,29.73,46.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,08:30,48.1,39.7,72.5,0.0,NW@2.9,6.0,0.78,230,54.8,29.74,48.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,08:45,48.1,40.3,74.2,0.0,W@1.8,4.6,0.69,145,54.8,29.74,48.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,09:00,48.6,40.5,73.2,0.0,NW@2.0,3.9,0.66,260,54.7,29.74,48.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,09:15,50.0,40.6,69.8,0.0,NE@1.9,3.9,0.61,295,54.7,29.74,50.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,09:30,50.3,41.1,70.4,0.0,SW@1.3,3.5,0.55,184,54.7,29.74,50.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,09:45,51.0,40.9,68.3,0.0,SW@1.9,3.9,0.49,185,54.7,29.74,50.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,10:00,51.7,41.6,68.1,0.0,SW@2.1,4.2,0.42,193,54.6,29.74,51.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,10:15,51.8,41.7,68.2,0.0,W@2.2,3.5,0.35,186,54.6,29.74,51.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,10:30,52.2,41.4,66.6,0.0,SW@1.7,3.1,0.29,167,54.6,29.74,52.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,10:45,52.6,40.9,64.4,0.0,S@3.0,5.3,0.23,143,54.6,29.74,52.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,11:00,52.6,40.2,62.5,0.0,S@2.6,4.2,0.18,130,54.5,29.74,52.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,11:15,52.9,40.3,62.0,0.0,S@2.4,3.9,0.14,134,54.5,29.74,52.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,11:30,53.0,40.3,61.9,0.0,SW@2.8,4.2,0.1,153,54.5,29.74,53.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,11:45,53.5,40.2,60.5,0.0,W@1.8,3.5,0.07,211,54.5,29.74,53.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,12:00,54.0,40.4,60.0,0.0,W@2.3,4.6,0.04,251,54.5,29.74,54.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,12:15,54.5,40.8,59.6,0.0,W@2.6,5.3,0.02,268,54.4,29.73,54.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,12:30,55.0,41.0,59.0,0.0,NW@2.3,3.9,0.01,263,54.4,29.73,55.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,12:45,56.0,41.5,58.1,0.0,W@2.4,4.2,0.0,292,54.4,29.72,56.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,13:00,56.9,42.6,58.6,0.0,N@1.7,4.9,0.0,221,54.4,29.72,57.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,13:15,56.3,42.8,60.5,0.0,N@4.3,5.7,0.0,208,54.4,29.71,56.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,13:30,57.2,42.7,58.2,0.0,W@3.1,6.7,0.07,312,54.4,29.71,57.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,13:45,59.8,42.3,52.3,0.0,S@5.0,9.2,0.0,538,54.4,29.71,59.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,14:00,61.0,41.3,48.2,0.0,SW@4.4,9.2,0.0,432,54.4,29.71,60.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,14:15,60.1,40.5,48.2,0.0,W@3.7,7.4,0.0,302,54.4,29.71,60.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,14:30,58.9,38.6,46.7,0.0,W@2.5,5.3,0.0,158,54.4,29.7,59.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,14:45,58.8,38.8,47.3,0.0,SW@3.2,5.7,0.0,133,54.4,29.71,58.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,15:00,58.7,39.1,48.0,0.0,S@3.4,4.9,0.0,90,54.4,29.71,58.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,15:15,57.7,39.7,51.1,0.0,SE@3.5,7.1,0.0,52,54.4,29.71,57.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,15:30,56.6,40.6,54.7,0.0,SW@3.8,7.1,0.0,96,54.4,29.71,56.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,15:45,56.3,40.4,55.2,0.0,S@4.2,8.9,0.0,98,54.5,29.72,56.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,16:00,55.7,40.3,56.1,0.0,S@4.3,7.1,0.0,84,54.5,29.71,55.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,16:15,55.6,40.5,56.6,0.0,S@4.7,9.2,0.0,76,54.5,29.72,55.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,16:30,56.0,40.9,56.7,0.0,S@3.6,9.9,0.0,95,54.5,29.71,56.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,16:45,55.0,40.1,57.0,0.0,S@3.5,6.4,0.0,30,54.5,29.71,55.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,17:00,53.9,40.1,59.3,0.0,S@4.7,9.6,0.0,21,54.6,29.71,53.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,17:15,52.2,40.2,63.5,0.0,E@3.5,6.0,0.0,5,54.6,29.71,52.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,17:30,53.0,38.7,58.3,0.0,SE@4.8,8.5,0.0,1,54.6,29.7,53.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,17:45,52.7,39.4,60.4,0.0,W@3.1,5.3,0.0,0,54.6,29.71,52.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,18:00,51.5,38.2,60.2,0.0,SE@3.8,6.0,0.0,0,54.7,29.71,51.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,18:15,52.1,36.8,55.8,0.0,S@4.1,6.4,0.0,0,54.7,29.71,52.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,18:30,51.4,37.8,59.5,0.0,SE@3.6,6.4,0.0,0,54.7,29.7,51.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,18:45,51.1,38.7,62.3,0.0,SE@3.8,5.7,0.0,0,54.7,29.71,51.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,19:00,50.5,39.3,65.3,0.0,SE@4.2,7.1,0.0,0,54.8,29.7,50.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,19:15,50.6,39.7,66.1,0.0,S@3.4,5.7,0.0,0,54.8,29.7,50.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,19:30,50.9,40.1,66.4,0.0,S@3.5,6.4,0.0,0,54.8,29.71,50.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,19:45,50.8,40.4,67.4,0.0,SE@2.2,4.6,0.07,0,54.8,29.71,50.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,20:00,49.2,42.7,78.0,0.01,NE@2.9,5.7,0.52,0,54.8,29.71,49.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,20:15,48.2,43.4,83.5,0.0,SE@3.3,6.0,0.58,0,54.8,29.7,48.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,20:30,47.8,42.8,82.7,0.0,SE@3.2,5.7,0.47,0,54.9,29.7,47.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,20:45,46.8,43.1,86.8,0.0,NE@2.0,4.6,0.24,0,54.9,29.7,46.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,21:00,46.1,42.7,88.0,0.0,SE@4.6,8.5,0.25,0,54.9,29.7,46.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,21:15,46.9,42.6,85.0,0.0,S@4.3,8.5,0.21,0,54.9,29.72,46.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,21:30,47.2,42.3,82.9,0.0,SE@5.8,9.2,0.18,0,54.9,29.72,47.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,21:45,47.4,41.7,80.6,0.0,SW@3.1,7.8,0.15,0,54.9,29.72,47.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,22:00,47.1,42.0,82.4,0.0,SW@2.9,3.9,0.13,0,54.9,29.73,47.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,22:15,45.0,41.4,87.2,0.0,SE@0.8,3.9,0.21,0,54.9,29.74,44.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,22:30,43.8,41.3,90.8,0.0,NE@3.1,4.2,0.39,0,54.9,29.74,43.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,22:45,44.5,41.1,87.6,0.0,N@3.0,4.9,0.41,0,54.9,29.74,44.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,23:00,43.2,39.7,87.2,0.0,NE@3.2,4.9,0.31,0,54.9,29.74,43.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,23:15,42.9,39.3,86.9,0.0,N @2.7,5.3,0.34,0,54.9,29.75,42.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,23:30,41.3,38.5,89.6,0.0,NE@1.8,3.9,0.44,0,54.9,29.75,41.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,23:45,38.9,37.2,93.6,0.0,SW@2.1,4.2,0.51,0,54.9,29.75,38.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-17,24:00,38.5,37.4,96.1,0.0,NE@2.0,3.9,0.53,0,54.9,29.77,38.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,00:15,38.8,37.4,94.3,0.0,S@1.2,3.9,0.57,0,54.9,29.77,38.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,00:30,39.2,37.0,91.8,0.0,N@2.8,6.4,0.6,0,54.9,29.77,39.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,00:45,38.3,36.5,93.1,0.0,NE@1.4,3.9,0.61,0,54.9,29.77,38.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,01:00,36.3,35.1,95.5,0.0,NE@0.3,2.8,0.62,0,54.9,29.78,36.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,01:15,35.8,35.1,97.2,0.0,N @1.5,4.2,0.63,0,54.9,29.79,35.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,01:30,34.7,34.0,97.2,0.0,E@0.0,1.4,0.63,0,54.9,29.8,34.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,01:45,33.8,33.2,97.9,0.0,E@1.4,4.6,0.64,0,54.9,29.8,33.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,02:00,35.1,34.7,98.5,0.0,SE@1.0,4.2,0.66,0,54.9,29.8,35.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,02:15,37.6,35.4,91.4,0.0,E@1.8,4.6,0.68,0,54.9,29.79,37.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,02:30,37.2,34.9,91.5,0.0,N @1.3,4.6,0.68,0,54.9,29.8,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,02:45,35.6,34.2,94.5,0.0,E@1.6,4.2,0.68,0,54.8,29.81,35.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,03:00,35.8,34.9,96.4,0.0,N @0.3,3.5,0.69,0,54.8,29.81,35.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,03:15,35.5,34.7,96.9,0.0,NE@1.0,3.1,0.7,0,54.8,29.81,35.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,03:30,34.0,33.1,96.5,0.0,NE@1.0,3.5,0.69,0,54.8,29.8,33.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,03:45,33.5,32.9,97.5,0.0,NE@0.4,2.4,0.7,0,54.8,29.81,33.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,04:00,32.8,32.2,97.6,0.0,E@1.0,3.5,0.7,0,54.7,29.81,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,04:15,33.7,33.2,98.2,0.0,N @0.8,3.1,0.71,0,54.7,29.81,33.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,04:30,32.9,32.4,98.0,0.0,E@0.7,4.6,0.71,0,54.7,29.81,32.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
2019-10-18,04:45,31.8,31.1,98.0,0.0,SE@0.5,3.9,0.71,0,54.7,29.81,31.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:38:08.311631
