Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-10-29,03:30,26.2,,24.2,95.7,0.11,NE@0.0,1.4,49.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,03:45,26.5,,24.6,95.6,0.1,N@0.0,0.0,49.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,04:00,26.7,,25.2,97.5,0.13,SE@0.0,1.4,49.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,04:15,25.8,,24.0,96.6,0.11,N@0.0,0.0,49.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,04:30,25.9,,24.3,97.7,0.11,N@0.0,0.0,49.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,04:45,26.3,,24.7,97.3,0.11,S@0.3,3.9,49.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,05:00,25.7,,23.8,96.4,0.1,E@0.1,1.7,49.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,05:15,26.2,,24.7,97.9,0.12,N@0.0,0.0,48.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,05:30,26.8,,25.0,96.3,0.12,SE@1.1,3.1,48.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,05:45,27.3,,25.2,94.7,0.13,SW@0.1,1.4,48.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,06:00,26.2,,24.2,95.7,0.11,E@0.1,2.1,48.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,06:15,27.4,,25.8,96.6,0.14,SE@0.4,3.1,48.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,06:30,29.9,,27.8,93.5,0.22,S@0.5,3.1,48.5,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,06:45,29.8,,27.6,93.1,0.23,S@0.4,2.8,48.4,0.0,10,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,07:00,29.2,,26.7,92.0,0.18,N@0.0,0.0,48.3,0.0,18,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,07:15,29.1,,27.0,94.0,0.22,S@0.7,3.5,48.2,0.0,26,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,07:30,29.5,,27.9,95.3,0.26,N@0.0,0.0,48.1,0.0,26,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,07:45,30.3,,28.9,95.9,0.34,SE@0.7,3.5,48.0,0.0,53,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,08:00,31.6,,30.4,95.8,0.62,N@0.0,0.0,47.9,0.0,89,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,08:15,35.0,,33.5,94.4,0.97,S@0.4,2.4,47.8,0.0,155,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,08:30,37.2,,34.4,89.4,1.0,SW@0.7,2.8,47.8,0.0,119,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,08:45,37.8,,34.0,86.0,1.0,S@1.6,3.5,47.7,0.0,122,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,09:00,37.9,,33.7,84.6,1.0,S@2.0,3.5,47.7,0.0,120,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,09:15,38.7,,33.1,79.9,1.0,SW@0.2,2.1,47.6,0.0,125,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,09:30,40.4,,34.1,78.3,0.99,SW@1.0,3.1,47.5,0.0,161,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,09:45,41.6,,34.4,75.3,0.91,W@1.3,3.1,47.5,0.0,150,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,10:00,43.6,,35.5,73.1,0.5,SW@2.0,4.2,47.5,0.0,364,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,10:15,46.5,,35.2,64.6,0.0,SW@2.4,4.2,47.4,0.0,435,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,10:30,48.6,,34.6,58.4,0.0,W@2.5,4.6,47.4,0.0,434,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,10:45,49.9,,35.1,56.6,0.0,W@2.8,4.2,47.4,0.0,519,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,11:00,51.8,,34.9,52.3,0.0,W@2.6,4.9,47.4,0.0,512,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,11:15,52.4,,34.2,49.9,0.0,SW@3.0,5.7,47.4,0.0,360,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,11:30,54.6,,35.0,47.3,0.0,S@2.2,4.6,47.5,0.0,533,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,11:45,55.5,,34.7,45.3,0.0,SW@3.1,4.9,47.5,0.0,495,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,12:00,55.5,,34.1,44.4,0.0,W@3.3,6.7,47.6,0.0,472,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,12:15,56.7,,32.8,40.3,0.0,S@4.1,6.4,47.7,0.0,469,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,12:30,57.0,,32.0,38.6,0.0,SW@4.3,6.0,47.8,0.0,469,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,12:45,57.8,,30.8,35.6,0.0,SW@4.2,7.1,47.9,0.0,460,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,13:00,58.0,,29.9,34.1,0.0,SW@4.7,7.4,48.1,0.0,444,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,13:15,58.3,,30.4,34.4,0.0,SW@4.9,9.6,48.2,0.0,400,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,13:30,59.0,,30.4,33.7,0.0,S@4.5,7.8,48.4,0.0,450,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,13:45,59.4,,30.8,33.7,0.0,S@4.4,8.2,48.5,0.0,389,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,14:00,59.4,,31.0,33.9,0.0,S@4.6,7.1,48.7,0.0,340,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,14:15,59.6,,31.4,34.3,0.0,S@4.1,6.4,48.9,0.0,259,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,14:30,59.5,,31.7,34.7,0.0,SW@4.2,6.7,49.1,0.0,247,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,14:45,58.8,,31.5,35.3,0.0,S@3.6,5.7,49.3,0.0,173,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,15:00,59.9,,31.1,33.6,0.0,SW@3.4,5.3,49.5,0.0,254,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,15:15,59.5,,31.1,33.9,0.0,SW@3.2,5.7,49.7,0.0,184,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,15:30,59.0,,31.7,35.3,0.0,SW@3.3,4.9,49.9,0.0,130,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,15:45,58.0,,32.3,37.5,0.0,S@3.6,4.9,50.0,0.0,123,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,16:00,57.3,,32.4,38.8,0.0,SE@2.8,3.9,50.2,0.0,94,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,16:15,56.6,,33.0,40.7,0.0,S@0.3,2.1,50.4,0.0,71,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,16:30,55.3,,34.0,44.3,0.0,N@0.0,0.0,50.5,0.0,44,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,16:45,51.0,,39.5,64.5,0.0,N@0.0,0.0,50.7,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,17:00,45.2,,40.1,82.1,0.02,NE@0.5,2.4,50.8,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,17:15,41.7,,38.3,87.4,0.06,S@1.6,2.4,50.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,17:30,39.7,,36.9,89.5,0.09,E@1.1,2.8,51.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,17:45,37.5,,35.6,92.6,0.19,NE@0.9,2.8,51.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,18:00,36.7,,34.9,93.1,0.31,SE@0.4,2.4,51.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,18:15,36.4,,34.5,92.9,0.38,NE@1.1,2.8,51.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,18:30,36.6,,34.0,90.2,0.38,E@0.3,2.4,51.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,18:45,35.3,,33.7,93.8,0.45,N@0.0,0.0,51.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,19:00,35.1,,33.2,92.6,0.52,E@0.8,2.8,51.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,19:15,35.0,,32.5,90.5,0.5,SE@1.0,3.9,51.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,19:30,34.0,,32.3,93.6,0.51,E@0.1,2.4,51.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,19:45,34.4,,32.6,93.0,0.5,N@0.0,0.0,51.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,20:00,34.6,,32.7,92.7,0.44,N@0.0,0.0,51.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,20:15,34.4,,32.7,93.3,0.45,S@0.5,4.2,51.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,20:30,33.6,,32.1,94.1,0.47,S@1.6,3.9,51.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,20:45,33.8,,32.0,93.0,0.49,E@0.7,2.8,51.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,21:00,32.6,,31.1,94.0,0.53,SW@0.4,3.1,51.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,21:15,33.1,,31.9,95.2,0.56,N@0.0,0.0,51.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,21:30,32.1,,31.1,95.8,0.58,SE@0.5,3.5,51.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,21:45,32.9,,31.8,95.6,0.62,N@0.0,0.0,51.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,22:00,32.6,,31.5,95.6,0.64,N@0.0,0.0,51.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,22:15,32.1,,31.1,95.8,0.67,E@0.3,3.1,50.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,22:30,32.2,,31.1,95.9,0.69,N@0.0,0.0,50.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,22:45,31.9,,30.8,95.9,0.72,E@0.2,2.1,50.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-29,23:00,31.4,,30.3,96.3,0.74,S@0.4,2.4,50.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,23:15,31.4,,30.5,97.3,0.77,E@0.8,3.1,50.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,23:30,31.8,,30.8,96.7,0.79,SE@1.5,3.1,50.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,23:45,32.3,,30.9,94.5,0.8,E@0.5,2.4,50.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,24:00,31.0,,29.5,95.4,0.81,SE@1.3,3.9,50.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,00:15,31.3,,30.1,95.9,0.82,SE@0.1,2.1,50.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,00:30,32.1,,31.3,96.9,0.84,E@0.6,2.8,50.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,00:45,33.3,,31.9,94.4,0.83,N@0.0,0.0,50.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,01:00,33.9,,32.3,93.8,0.83,SE@0.1,2.8,50.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,01:15,33.5,,32.0,94.3,0.83,SE@0.0,1.7,50.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,01:30,33.7,,32.1,93.7,0.83,N@0.0,0.0,49.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,01:45,33.2,,31.8,94.9,0.83,N@0.0,0.0,49.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,02:00,33.3,,32.4,96.5,0.84,N@0.0,0.0,49.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,02:15,33.0,,32.1,96.8,0.86,N@0.0,0.0,49.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,02:30,33.0,,32.5,97.9,0.88,N@0.0,0.0,49.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,02:45,32.7,,32.4,98.5,0.9,N@0.0,0.0,49.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,03:00,32.3,,31.9,98.1,0.92,N@0.0,0.0,49.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,03:15,31.8,,31.2,98.2,0.93,N@0.0,0.0,49.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,03:30,32.3,,32.1,99.3,0.94,N@0.0,0.0,49.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,03:45,33.2,,32.9,98.8,0.94,N@0.0,0.0,49.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,04:00,33.3,,33.0,98.5,0.94,N@0.0,0.0,49.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,04:15,33.5,,33.1,98.4,0.95,N@0.0,0.0,49.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,04:30,34.3,,33.6,97.5,0.94,N@0.0,0.0,49.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,04:45,34.4,,33.4,96.4,0.94,N@0.0,0.0,49.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,05:00,34.3,,33.2,95.7,0.94,N@0.0,0.0,48.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,05:15,34.9,,33.6,94.8,0.94,N@0.0,0.0,48.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,05:30,35.4,,34.1,95.1,0.93,N@0.0,0.0,48.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,05:45,36.3,,34.6,93.2,0.92,N@0.0,0.0,48.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,06:00,36.9,,35.0,92.8,0.92,N@0.0,0.0,48.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,06:15,37.1,,35.1,92.3,0.91,N@0.0,0.0,48.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,06:30,36.8,,35.3,94.3,0.91,N@0.0,0.0,48.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,06:45,36.1,,34.8,94.8,0.91,N@0.0,0.0,48.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,07:00,36.1,,35.0,96.0,0.91,N@0.0,0.0,48.5,0.0,7,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,07:15,36.1,,35.2,96.7,0.91,N@0.0,0.0,48.5,0.0,19,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,07:30,36.2,,35.0,95.6,0.9,N@0.0,0.0,48.4,0.0,25,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,07:45,36.8,,35.5,95.1,0.9,N@0.0,0.0,48.4,0.0,37,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,08:00,38.1,,36.4,93.8,0.89,N@0.0,0.0,48.3,0.0,48,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,08:15,39.8,,37.8,92.5,0.87,N@0.0,0.0,48.3,0.0,63,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,08:30,41.3,,38.3,88.9,0.81,N@0.0,0.0,48.3,0.0,84,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,08:45,42.8,,39.0,86.3,0.51,N@0.0,0.0,48.3,0.0,102,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,09:00,43.8,,39.3,84.3,0.05,S@0.0,1.4,48.2,0.0,134,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,09:15,45.9,,39.0,76.9,0.0,S@0.2,2.1,48.2,0.0,190,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,09:30,47.9,,38.4,69.5,0.0,SW@1.0,3.1,48.2,0.0,226,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,09:45,49.1,,38.1,65.6,0.0,SW@1.7,3.9,48.2,0.0,236,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,10:00,50.4,,38.7,64.1,0.0,SW@0.2,2.8,48.2,0.0,226,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,10:15,50.8,,38.6,62.8,0.0,W@1.9,3.9,48.1,0.0,221,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,10:30,50.7,,39.0,64.1,0.0,S@2.3,4.2,48.2,0.0,257,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,10:45,51.8,,39.1,61.7,0.0,S@2.7,4.2,48.2,0.0,284,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,11:00,52.9,,38.9,58.7,0.0,SW@1.5,3.5,48.2,0.0,314,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,11:15,54.4,,38.8,55.3,0.0,SW@2.3,4.6,48.2,0.0,457,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,11:30,55.7,,37.9,51.0,0.0,W@2.1,4.6,48.3,0.0,401,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,11:45,57.2,,37.7,47.9,0.0,SW@2.5,4.6,48.3,0.0,438,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,12:00,58.8,,36.7,43.5,0.0,SW@2.4,4.6,48.4,0.0,412,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,12:15,59.4,,36.3,42.0,0.0,SW@3.2,7.1,48.5,0.0,435,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,12:30,60.8,,35.7,38.9,0.0,SW@4.0,6.7,48.6,0.0,480,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,12:45,61.6,,34.4,36.0,0.0,S@3.5,5.7,48.7,0.0,433,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,13:00,62.2,,32.6,32.8,0.0,S@4.1,7.4,48.8,0.0,454,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,13:15,60.7,,32.0,33.7,0.0,SW@3.3,6.4,48.9,0.0,183,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,13:30,60.5,,33.3,35.8,0.0,S@3.5,5.7,49.0,0.0,139,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,13:45,60.0,,33.7,37.1,0.0,S@3.3,6.0,49.2,0.0,127,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,14:00,60.0,,33.4,36.6,0.0,SE@2.6,4.6,49.3,0.0,120,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,14:15,60.0,,33.3,36.4,0.0,S@3.2,4.9,49.5,0.0,128,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,14:30,60.0,,33.5,36.8,0.0,SE@2.9,4.9,49.6,0.0,120,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,14:45,60.0,,34.6,38.4,0.0,S@2.1,3.5,49.8,0.0,104,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,15:00,59.8,,35.0,39.2,0.0,S@3.2,5.3,49.9,0.0,88,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,15:15,59.1,,36.0,41.9,0.0,S@4.3,7.1,50.1,0.0,81,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,15:30,58.6,,36.1,42.9,0.0,S@4.4,6.7,50.3,0.0,59,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,15:45,58.1,,36.7,44.7,0.0,SE@2.9,4.9,50.4,0.0,46,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,16:00,57.7,,37.4,46.5,0.0,E@1.8,3.5,50.5,0.0,32,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,16:15,57.3,,36.8,46.1,0.0,SE@1.1,3.5,50.7,0.0,22,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,16:30,56.8,,37.4,48.0,0.0,S@1.5,3.1,50.8,0.0,12,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,16:45,54.5,,39.8,57.3,0.0,SW@1.9,3.1,50.9,0.0,4,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
2008-10-30,17:00,53.3,,40.9,62.5,0.0,SE@0.5,2.8,51.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-09 06:53:43.267213
