Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-02,06:30,33.6,,33.2,98.5,0.86,N@1.0,2.8,33.8,0.01,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,06:45,33.3,,33.0,98.6,0.87,N@0.0,0.0,33.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,07:00,33.3,,33.0,98.7,0.85,NW@0.7,3.5,33.8,0.0,1,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,07:15,33.6,,33.2,98.7,0.85,N@0.7,3.1,33.8,0.01,3,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,07:30,33.6,,33.2,98.6,0.85,N@1.1,3.1,33.8,0.0,13,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,07:45,33.6,,33.4,98.9,0.85,N@1.2,3.5,33.8,0.01,16,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,08:00,34.1,,33.7,98.7,0.85,E@0.2,1.4,33.8,0.0,24,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,08:15,34.5,,34.1,98.7,0.85,NW@0.8,2.8,33.8,0.0,25,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,08:30,34.7,,34.5,99.0,0.85,W@1.1,3.5,33.8,0.0,43,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,08:45,35.1,,34.8,98.7,0.86,NW@1.3,2.8,33.8,0.01,69,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,09:00,35.4,,35.0,98.5,0.85,SE@1.7,3.5,33.8,0.0,103,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,09:15,36.3,,35.9,98.5,0.86,SW@1.7,3.5,33.8,0.0,140,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,09:30,37.2,,36.6,97.5,0.85,SW@3.4,5.3,33.8,0.0,134,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,09:45,37.6,,36.8,96.9,0.84,W@2.7,4.2,33.8,0.0,143,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,10:00,38.1,,37.0,95.7,0.85,S@2.7,4.9,33.8,0.0,184,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,10:15,38.6,,37.2,94.5,0.84,W@2.9,4.9,33.8,0.0,213,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,10:30,39.9,,37.5,90.8,0.82,E@1.4,4.6,33.8,0.0,337,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,10:45,40.2,,37.3,89.3,0.75,NE@1.9,3.9,33.8,0.0,202,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,11:00,41.1,,38.2,89.1,0.64,S@2.4,4.2,33.8,0.0,371,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,11:15,41.6,,38.4,88.3,0.32,S@3.2,5.3,33.8,0.0,294,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,11:30,41.3,,38.3,89.0,0.02,S@4.4,6.4,33.8,0.0,233,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,11:45,43.2,,39.5,86.8,0.0,S@4.1,7.4,33.8,0.0,488,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,12:00,43.9,,39.8,85.2,0.0,S@5.1,8.2,33.8,0.0,452,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,12:15,45.4,,40.2,81.8,0.0,S@3.9,7.1,33.8,0.0,625,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,12:30,45.7,,40.5,81.9,0.0,S@4.2,7.8,33.8,0.0,398,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,12:45,44.9,,39.1,80.0,0.0,SE@3.1,6.7,33.9,0.0,237,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,13:00,45.3,,39.4,79.6,0.0,NW@3.3,5.7,33.9,0.0,414,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,13:15,46.3,,40.2,79.0,0.0,NW@4.6,7.4,33.9,0.0,584,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,13:30,47.3,,40.3,76.6,0.0,NW@4.6,8.9,33.9,0.0,579,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,13:45,47.5,,40.7,76.9,0.0,NW@7.5,12.1,33.9,0.0,636,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,14:00,48.9,,40.3,72.2,0.0,NW@6.1,9.2,34.0,0.0,636,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,14:15,49.1,,39.4,69.2,0.0,N@4.7,11.0,34.0,0.0,537,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,14:30,49.6,,39.0,66.8,0.0,N@4.8,9.2,34.1,0.0,576,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,14:45,49.8,,38.0,63.7,0.0,W@3.8,8.2,34.1,0.0,347,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,15:00,50.7,,37.3,59.9,0.0,SE@3.2,6.4,34.2,0.0,562,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,15:15,51.5,,36.3,55.8,0.0,S@4.7,12.4,34.2,0.0,497,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,15:30,50.7,,35.0,54.6,0.0,NW@7.1,13.9,34.2,0.0,475,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,15:45,50.4,,34.6,54.3,0.0,NW@6.5,11.0,34.3,0.0,449,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,16:00,50.1,,32.4,50.5,0.0,NW@5.5,10.3,34.4,0.0,346,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,16:15,49.9,,32.0,50.0,0.0,N@6.6,13.5,34.4,0.0,323,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,16:30,48.4,,30.6,50.0,0.0,NW@8.5,14.2,34.5,0.0,193,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,16:45,46.6,,30.2,52.7,0.0,NW@6.5,11.0,34.5,0.0,94,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,17:00,45.8,,30.9,55.9,0.0,NW@4.6,8.9,34.6,0.0,72,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,17:15,45.8,,30.3,54.4,0.0,NW@3.4,6.4,34.7,0.0,81,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,17:30,44.9,,28.2,51.5,0.0,NW@3.8,7.4,34.8,0.0,49,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,17:45,44.1,,25.9,48.4,0.0,NW@7.8,17.8,34.8,0.0,17,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,18:00,43.8,,24.1,45.6,0.0,NW@7.4,13.2,34.9,0.0,3,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,18:15,43.1,,23.1,44.8,0.0,W@7.6,18.2,35.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,18:30,42.7,,23.1,45.4,0.0,W@6.2,15.7,35.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,18:45,42.4,,22.6,45.1,0.0,W@6.7,11.7,35.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,19:00,41.4,,22.5,46.5,0.0,W@6.0,13.5,35.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,19:15,40.9,,21.9,46.2,0.0,W@7.3,13.5,35.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,19:30,40.7,,21.5,46.0,0.0,W@6.4,13.2,35.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,19:45,39.7,,22.4,49.6,0.0,W@4.8,12.1,35.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,20:00,39.2,,22.4,50.6,0.0,W@3.1,8.2,35.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,20:15,38.6,,22.3,51.7,0.0,W@1.8,6.4,35.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,20:30,38.7,,22.5,51.9,0.0,W@3.1,7.4,35.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,20:45,38.3,,22.7,52.9,0.0,N@3.1,5.7,35.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,21:00,36.9,,22.7,56.1,0.0,NE@2.5,4.6,35.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,21:15,34.8,,23.1,61.7,0.0,E@1.8,3.1,35.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,21:30,33.5,,23.3,66.0,0.0,N@3.0,4.9,35.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,21:45,34.1,,23.0,63.5,0.0,N@3.8,6.4,35.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,22:00,34.3,,23.2,63.4,0.0,N@3.3,4.9,35.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,22:15,33.5,,23.3,65.8,0.0,N@1.8,4.9,35.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,22:30,33.3,,23.0,65.6,0.0,N@0.7,4.6,35.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,22:45,32.7,,23.4,68.1,0.0,NE@2.1,4.2,35.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,23:00,31.9,,22.8,69.1,0.0,N@2.0,5.7,35.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,23:15,32.7,,23.3,68.2,0.0,N@3.3,4.6,35.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,23:30,31.9,,23.5,71.2,0.0,N@4.3,6.7,35.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,23:45,31.8,,23.6,71.9,0.0,SW@1.9,4.6,35.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-02,24:00,30.9,,23.5,74.4,0.0,E@3.2,6.0,35.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,00:15,30.0,,23.3,76.9,0.01,N@2.2,4.6,35.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,00:30,28.7,,22.8,80.4,0.01,N@2.8,4.2,35.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,00:45,28.4,,22.6,80.8,0.01,N@3.1,5.3,35.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,01:00,29.8,,23.1,77.2,0.01,NE@1.1,2.8,35.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,01:15,28.5,,22.5,80.0,0.01,NW@1.1,3.9,35.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,01:30,27.0,,22.2,84.6,0.02,SE@2.5,5.3,35.5,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,01:45,28.1,,23.4,84.7,0.01,N@3.0,4.9,35.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,02:00,28.8,,23.5,82.0,0.01,N@1.3,3.1,35.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,02:15,27.9,,22.7,82.9,0.03,NE@1.7,2.8,35.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,02:30,26.1,,21.9,87.4,0.03,N@2.3,3.5,35.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,02:45,26.6,,22.2,86.1,0.02,N@1.4,3.9,35.4,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,03:00,26.8,,22.5,86.6,0.02,NE@2.7,4.2,35.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,03:15,27.5,,22.8,84.5,0.02,N@1.8,3.5,35.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,03:30,26.2,,22.2,88.0,0.02,NE@2.4,3.9,35.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,03:45,27.0,,23.2,88.5,0.02,NE@3.1,4.9,35.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,04:00,27.7,,23.3,85.9,0.02,N@1.4,3.9,35.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,04:15,26.9,,22.7,86.9,0.02,NE@1.6,2.8,35.3,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,04:30,27.0,,23.0,87.6,0.02,N@1.8,4.2,35.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,04:45,26.9,,22.4,85.8,0.02,SW@2.6,4.6,35.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,05:00,25.3,,21.9,90.6,0.02,NE@2.2,3.5,35.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,05:15,26.6,,22.7,88.1,0.02,N@2.8,4.6,35.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,05:30,27.2,,23.0,86.7,0.02,NE@3.3,5.3,35.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,05:45,27.8,,23.1,84.6,0.02,N@2.3,3.9,35.2,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,06:00,27.7,,23.0,84.7,0.02,N@1.1,3.1,35.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,06:15,27.2,,22.8,86.0,0.02,NE@1.4,3.1,35.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,06:30,26.7,,22.4,87.0,0.02,NE@1.7,2.8,35.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,06:45,26.3,,22.3,88.2,0.02,NE@1.6,2.4,35.1,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,07:00,25.2,,21.9,90.7,0.02,NE@0.8,2.8,35.1,0.0,19,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,07:15,25.9,,22.6,90.9,0.02,NE@0.9,2.4,35.1,0.0,45,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,07:30,27.9,,24.0,87.8,0.02,NE@0.7,2.4,35.1,0.0,72,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,07:45,29.6,,25.7,86.5,0.03,N@1.5,3.1,35.0,0.0,111,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,08:00,31.4,,26.4,82.1,0.05,N@2.3,3.5,35.0,0.0,123,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,08:15,32.3,,27.4,81.9,0.06,NE@2.9,4.6,35.0,0.0,160,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,08:30,33.5,,27.5,78.2,0.06,N@2.8,4.6,35.0,0.0,190,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,08:45,34.5,,28.1,77.1,0.0,N@3.7,6.0,35.0,0.0,225,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,09:00,35.3,,28.1,74.7,0.0,N@3.9,5.3,35.0,0.0,289,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,09:15,36.2,,28.0,71.9,0.0,NW@2.4,3.9,34.9,0.0,249,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,09:30,37.0,,28.5,71.1,0.0,NW@1.9,3.5,34.9,0.0,223,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,09:45,36.6,,28.4,71.8,0.0,W@2.3,3.9,34.9,0.0,167,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,10:00,37.7,,29.0,70.6,0.0,NW@2.1,3.5,34.9,0.0,291,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,10:15,39.4,,29.0,65.9,0.0,NW@2.0,3.9,34.9,0.0,325,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,10:30,41.0,,29.2,62.5,0.0,NE@1.6,4.2,34.9,0.0,407,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,10:45,41.6,,29.5,61.9,0.0,W@3.3,4.9,34.9,0.0,499,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,11:00,42.9,,30.0,60.0,0.0,NW@3.1,5.7,34.9,0.0,598,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,11:15,44.1,,30.6,59.0,0.0,NW@3.2,5.3,34.8,0.0,580,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,11:30,44.5,,30.2,56.9,0.0,S@3.7,7.8,34.8,0.0,571,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,11:45,43.9,,30.3,58.4,0.0,SE@3.1,5.3,34.8,0.0,361,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,12:00,43.8,,30.5,59.3,0.0,N@4.1,6.7,34.8,0.0,278,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,12:15,44.2,,30.8,58.9,0.0,W@3.8,6.7,34.8,0.0,327,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,12:30,45.0,,31.6,59.0,0.0,NW@5.0,7.1,34.8,0.0,441,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,12:45,45.3,,31.8,59.0,0.0,NW@5.3,8.2,34.8,0.0,363,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,13:00,45.3,,31.9,59.2,0.0,N@5.9,8.9,34.8,0.0,383,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,13:15,44.9,,32.4,61.3,0.11,N@4.4,9.2,34.8,0.0,294,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,13:30,46.4,,33.3,60.0,0.1,N@4.2,9.2,34.8,0.0,524,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,13:45,47.2,,33.2,58.0,0.0,NW@4.2,7.4,34.8,0.0,483,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,14:00,48.4,,32.6,54.1,0.0,W@2.8,5.3,34.8,0.0,469,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,14:15,49.2,,31.9,51.2,0.0,W@3.0,6.0,34.8,0.0,488,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,14:30,49.6,,31.8,50.0,0.0,NW@3.1,6.4,34.8,0.0,442,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,14:45,49.5,,31.6,49.9,0.0,N@4.0,7.1,34.8,0.0,411,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,15:00,49.0,,29.9,47.4,0.0,NW@6.1,9.9,34.9,0.0,398,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,15:15,49.4,,30.4,47.6,0.0,NW@5.5,8.5,34.9,0.0,406,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,15:30,48.8,,30.6,49.3,0.0,W@6.2,12.1,34.9,0.0,325,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,15:45,48.5,,31.1,50.6,0.0,NW@6.4,8.5,34.9,0.0,330,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,16:00,48.3,,31.6,52.2,0.0,NW@5.9,10.3,35.0,0.0,293,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,16:15,47.9,,31.4,52.7,0.0,NW@6.3,10.3,35.0,0.0,255,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,16:30,47.3,,31.2,53.4,0.0,NW@6.2,10.3,35.1,0.0,212,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,16:45,47.7,,30.4,50.8,0.0,NW@4.2,8.2,35.1,0.0,169,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
2011-03-03,17:00,46.8,,28.9,49.5,0.0,NW@4.7,8.2,35.2,0.0,128,,"Naches, Yakima County",310126,Naches,2017-12-10 05:12:56.085741
