Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-05-14,03:45,42.9,42.6,37.1,79.5,0.0,NE@0.7,3.5,60.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,04:00,43.2,42.9,36.2,76.1,0.0,E@1.7,3.5,60.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,04:15,43.8,43.5,35.9,73.7,0.0,N@2.8,4.6,60.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,04:30,44.6,44.3,35.1,69.0,0.0,N@1.4,3.9,60.8,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,04:45,44.2,43.7,35.7,72.0,0.0,SE@0.5,2.1,60.7,0.0,5,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,05:00,43.7,43.4,36.2,74.6,0.0,S@1.3,2.8,60.7,0.0,16,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,05:15,44.6,44.5,35.0,68.8,0.0,NW@2.7,9.9,60.6,0.0,33,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,05:30,46.8,46.6,32.9,58.2,0.0,NW@4.2,7.4,60.6,0.0,47,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,05:45,47.0,46.7,33.5,59.2,0.0,N@3.5,7.1,60.5,0.0,80,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,06:00,47.4,47.1,34.3,60.1,0.0,N@3.2,7.4,60.5,0.0,124,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,06:15,48.1,47.7,35.2,60.7,0.0,NE@3.4,4.6,60.5,0.0,165,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,06:30,49.2,49.0,34.3,56.1,0.0,N@2.6,4.6,60.4,0.0,207,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,06:45,50.2,49.9,33.1,51.8,0.0,NW@2.5,4.9,60.4,0.0,235,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,07:00,49.8,49.6,32.6,51.4,0.0,NW@4.8,9.9,60.3,0.0,179,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,07:15,50.4,50.1,33.0,51.0,0.0,NW@5.2,9.2,60.3,0.0,269,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,07:30,51.2,50.9,32.4,48.5,0.0,NW@5.7,9.9,60.2,0.0,336,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,07:45,51.6,51.2,31.8,46.5,0.0,NW@6.4,12.1,60.2,0.0,331,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,08:00,52.8,52.5,32.1,45.0,0.0,NW@6.0,9.6,60.1,0.0,454,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,08:15,53.7,53.3,31.9,43.2,0.0,NW@6.8,13.2,60.1,0.0,406,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,08:30,54.0,53.7,31.3,41.7,0.0,NW@6.2,10.3,60.1,0.0,444,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,08:45,56.0,55.6,31.7,39.4,0.0,NW@6.8,11.0,60.0,0.0,662,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,09:00,56.6,56.1,30.0,36.0,0.0,NW@6.9,11.7,60.0,0.0,564,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,09:15,57.2,56.7,28.7,33.5,0.0,NW@6.0,10.3,59.9,0.0,599,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,09:30,58.4,58.0,27.5,30.5,0.0,NW@5.2,8.2,59.9,0.0,625,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,09:45,59.3,58.9,26.6,28.4,0.0,W@4.3,7.8,59.9,0.0,650,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,10:00,59.5,59.1,25.2,26.6,0.0,SE@2.7,5.3,59.8,0.0,665,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,10:15,60.0,59.4,24.5,25.5,0.0,W@4.2,6.7,59.8,0.0,654,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,10:30,60.8,60.5,23.6,23.8,0.0,SW@3.0,5.3,59.8,0.0,805,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,10:45,61.6,61.1,21.1,20.8,0.0,E@3.1,5.7,59.8,0.0,843,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,11:00,62.2,61.7,23.6,22.6,0.0,S@3.9,7.4,59.7,0.0,793,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,11:15,62.2,61.7,25.4,24.4,0.0,S@5.2,8.2,59.7,0.0,806,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,11:30,63.1,62.5,24.1,22.4,0.0,S@4.5,8.9,59.7,0.0,836,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,11:45,63.2,62.6,23.4,21.6,0.0,S@4.8,9.9,59.7,0.0,789,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,12:00,63.7,63.2,25.1,22.8,0.0,SE@5.7,12.4,59.7,0.0,905,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,12:15,64.1,63.5,27.2,24.7,0.0,S@6.2,10.3,59.7,0.0,849,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,12:30,64.6,64.1,28.8,25.9,0.0,S@6.9,10.3,59.7,0.0,876,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,12:45,64.4,63.9,27.9,25.1,0.0,S@6.3,10.7,59.7,0.0,844,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,13:00,65.2,64.7,27.3,23.8,0.0,S@4.7,8.9,59.7,0.0,822,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,13:15,65.4,64.8,27.2,23.5,0.0,S@4.9,11.0,59.7,0.0,863,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,13:30,65.9,65.3,25.6,21.7,0.0,W@4.2,8.5,59.7,0.0,833,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,13:45,66.5,66.0,27.9,23.4,0.0,SW@4.9,8.9,59.7,0.0,829,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,14:00,66.4,66.0,27.4,22.9,0.0,W@4.2,8.9,59.8,0.0,729,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,14:15,66.3,65.9,27.3,22.9,0.0,SW@4.1,8.9,59.8,0.0,688,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,14:30,66.8,66.3,26.9,22.1,0.0,S@3.8,8.9,59.8,0.0,709,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,14:45,66.8,66.1,27.4,22.7,0.0,E@3.6,6.0,59.9,0.0,540,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,15:00,67.0,66.6,27.7,22.7,0.0,S@4.4,7.8,59.9,0.0,729,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,15:15,67.8,67.4,28.2,22.5,0.0,W@3.9,6.4,59.9,0.0,687,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,15:30,68.1,67.6,29.4,23.4,0.0,W@4.6,7.4,60.0,0.0,632,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,15:45,68.4,68.1,29.4,23.2,0.0,SW@3.9,6.7,60.0,0.0,590,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,16:00,68.6,68.3,28.3,22.0,0.0,W@3.5,7.4,60.1,0.0,550,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,16:15,68.0,67.6,29.8,23.9,0.0,SW@4.1,6.7,60.1,0.0,508,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,16:30,68.3,67.9,28.6,22.5,0.0,SW@3.1,5.7,60.2,0.0,466,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,16:45,69.0,68.6,28.4,21.8,0.0,SE@2.2,4.2,60.2,0.0,422,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,17:00,68.7,68.1,28.0,21.7,0.0,NW@2.5,4.9,60.3,0.0,378,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,17:15,68.4,67.4,27.9,21.8,0.0,N@3.2,6.0,60.3,0.0,334,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,17:30,68.5,67.5,27.9,21.8,0.0,N@2.0,3.9,60.4,0.0,290,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,17:45,68.6,67.4,29.0,22.7,0.0,SW@2.3,4.6,60.4,0.0,247,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,18:00,67.6,67.0,32.0,26.4,0.0,W@2.8,5.3,60.5,0.0,204,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,18:15,66.1,65.3,32.1,28.1,0.0,NE@6.5,11.0,60.5,0.0,162,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,18:30,64.3,63.8,32.8,30.8,0.0,NE@6.3,9.6,60.6,0.0,124,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,18:45,63.4,62.8,33.6,32.7,0.0,NE@6.6,12.1,60.6,0.0,85,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,19:00,61.9,61.5,33.8,34.7,0.0,NE@5.2,8.9,60.7,0.0,47,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,19:15,60.3,59.8,34.9,38.4,0.0,N@4.0,6.7,60.7,0.0,17,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,19:30,58.1,57.5,35.6,42.8,0.0,N@3.7,5.7,60.8,0.0,6,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,19:45,55.7,54.8,35.4,46.3,0.0,N@2.6,4.2,60.8,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,20:00,54.3,53.9,36.5,50.9,0.0,NE@3.2,5.7,60.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,20:15,53.0,52.5,37.5,55.4,0.0,N@2.4,4.6,60.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,20:30,52.1,52.0,37.4,57.0,0.0,NE@3.0,4.9,60.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,20:45,53.1,52.5,37.6,55.5,0.0,NE@1.3,3.5,61.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,21:00,50.5,49.7,38.2,62.5,0.0,NE@1.8,4.6,61.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,21:15,49.1,48.8,38.7,67.1,0.0,NE@1.8,4.2,61.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,21:30,47.5,47.0,38.3,70.2,0.0,NE@2.4,4.2,61.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,21:45,46.5,45.9,38.4,73.2,0.0,NE@1.7,5.3,61.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,22:00,45.0,44.3,38.3,77.1,0.01,NE@1.3,3.5,61.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,22:15,42.8,42.3,38.4,84.2,0.05,E@1.4,3.5,61.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,22:30,43.9,43.7,38.2,80.1,0.03,N@2.3,4.6,61.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,22:45,44.0,43.7,37.8,78.6,0.02,NE@2.2,5.7,61.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-14,23:00,44.1,43.6,37.7,78.0,0.02,N@1.3,3.9,61.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,23:15,46.1,46.2,37.3,71.2,0.02,NE@2.7,6.7,61.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,23:30,49.3,49.0,37.0,62.3,0.01,N@1.1,4.9,61.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,23:45,46.9,46.5,37.3,69.0,0.0,SE@1.9,4.6,61.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,24:00,45.8,45.1,37.2,71.6,0.01,SE@1.4,3.5,61.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,00:15,45.1,44.7,37.0,73.0,0.01,SE@1.2,3.5,61.1,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,00:30,44.6,44.0,36.9,74.2,0.01,SE@0.6,3.9,61.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,00:45,43.5,43.0,37.6,79.4,0.02,E@0.7,2.4,61.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,01:00,41.9,41.3,38.3,86.8,0.07,NW@0.2,2.1,61.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,01:15,40.9,40.4,38.3,90.2,0.16,E@0.5,2.8,61.0,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,01:30,41.6,41.2,38.7,89.5,0.23,E@0.6,3.1,60.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,01:45,42.8,42.8,38.5,84.4,0.19,N@0.7,3.5,60.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,02:00,43.7,43.3,38.5,81.7,0.16,NE@0.6,3.5,60.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,02:15,42.4,41.9,38.8,87.0,0.24,N@0.1,2.4,60.9,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,02:30,41.9,41.5,38.5,87.5,0.3,N@0.9,3.1,60.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,02:45,42.1,41.8,39.1,89.0,0.32,NE@0.8,3.5,60.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,03:00,42.9,42.5,38.5,84.1,0.27,NE@0.3,3.9,60.8,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,03:15,42.3,41.8,38.4,86.0,0.27,NE@0.3,2.8,60.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,03:30,41.7,41.3,38.2,87.0,0.29,NE@0.6,3.9,60.7,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,03:45,41.2,40.6,38.3,89.4,0.35,N@0.0,0.0,60.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,04:00,41.1,40.5,38.7,91.2,0.42,N@0.0,0.0,60.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,04:15,41.1,40.7,38.7,91.0,0.48,N@0.1,2.4,60.6,0.0,0,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,04:30,40.9,40.3,38.4,90.4,0.52,N@0.0,0.0,60.5,0.0,2,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,04:45,40.6,40.1,38.3,91.2,0.56,N@0.0,0.0,60.5,0.0,8,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,05:00,40.9,40.5,38.6,91.6,0.61,N@0.0,0.0,60.4,0.0,17,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,05:15,41.6,41.3,39.0,90.4,0.64,N@0.0,0.0,60.4,0.0,44,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,05:30,42.5,42.2,39.6,89.5,0.67,N@0.0,0.0,60.4,0.0,72,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,05:45,44.7,44.6,40.9,86.3,0.66,N@0.4,2.1,60.3,0.0,90,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,06:00,46.8,46.7,40.7,79.4,0.57,N@1.2,2.8,60.3,0.0,90,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,06:15,48.2,48.0,39.6,72.0,0.45,N@2.5,4.2,60.2,0.0,107,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,06:30,49.9,49.8,39.2,66.5,0.31,N@1.0,3.5,60.2,0.0,183,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,06:45,51.7,51.5,38.3,60.1,0.18,N@3.2,5.7,60.1,0.0,248,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,07:00,52.6,52.3,38.4,58.3,0.1,NE@2.8,3.9,60.1,0.0,291,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,07:15,53.7,53.3,38.5,56.2,0.05,NE@2.2,3.5,60.0,0.0,321,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,07:30,54.7,54.4,38.3,53.7,0.03,N@1.5,3.1,60.0,0.0,311,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,07:45,55.8,55.4,37.8,50.8,0.02,N@2.2,4.6,59.9,0.0,413,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,08:00,56.4,56.0,36.9,47.9,0.01,W@2.0,3.9,59.9,0.0,422,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,08:15,57.1,56.8,37.4,47.6,0.0,W@1.6,3.9,59.8,0.0,410,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,08:30,57.9,57.5,38.4,48.1,0.0,SE@2.2,4.6,59.8,0.0,428,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,08:45,58.1,57.8,38.1,47.2,0.0,W@2.8,4.9,59.7,0.0,465,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,09:00,58.5,58.2,37.7,45.8,0.0,SW@3.0,4.9,59.7,0.0,443,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,09:15,59.9,59.6,39.1,46.1,0.0,SW@4.1,7.4,59.6,0.0,624,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,09:30,61.3,61.0,39.0,43.6,0.0,SW@4.4,7.4,59.6,0.0,701,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,09:45,63.0,62.5,37.1,38.1,0.0,S@3.4,5.7,59.6,0.0,692,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,10:00,62.4,61.9,36.1,37.5,0.0,SW@3.1,5.3,59.6,0.0,554,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,10:15,63.0,62.6,36.9,37.7,0.0,SE@2.6,5.7,59.5,0.0,461,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,10:30,63.9,63.6,36.9,36.7,0.0,S@3.6,6.4,59.5,0.0,624,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,10:45,64.8,64.3,37.3,36.0,0.0,SE@4.3,8.2,59.5,0.0,704,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,11:00,65.6,65.1,38.5,36.7,0.0,SE@5.3,8.9,59.5,0.0,710,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,11:15,65.1,64.6,39.1,38.2,0.0,S@5.1,9.9,59.5,0.0,575,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,11:30,63.7,63.3,38.0,38.5,0.0,SE@3.8,7.4,59.4,0.0,327,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,11:45,62.9,62.6,38.5,40.3,0.0,S@4.4,7.8,59.4,0.0,235,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,12:00,62.6,62.2,37.7,39.6,0.0,SE@4.4,6.7,59.5,0.0,208,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,12:15,62.1,61.8,39.1,42.6,0.0,SE@4.4,6.4,59.4,0.0,239,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,12:30,62.4,62.1,41.0,45.4,0.0,S@4.1,6.0,59.5,0.0,306,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,12:45,63.5,63.2,41.3,44.1,0.0,S@5.8,8.5,59.5,0.0,511,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,13:00,64.3,64.0,41.1,42.5,0.0,S@5.6,8.9,59.5,0.0,576,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,13:15,64.5,64.0,40.9,42.0,0.0,S@5.9,9.9,59.5,0.0,534,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,13:30,63.1,62.7,41.2,44.5,0.0,S@5.1,8.9,59.5,0.0,312,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,13:45,63.1,62.7,41.5,45.1,0.0,S@4.8,8.5,59.5,0.0,332,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,14:00,63.6,63.3,41.5,44.4,0.0,S@5.0,7.1,59.6,0.0,419,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,14:15,63.3,62.9,41.4,44.5,0.0,S@4.9,7.8,59.6,0.0,307,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,14:30,63.3,63.0,41.5,44.7,0.0,S@5.9,8.9,59.6,0.0,447,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,14:45,63.9,63.4,42.8,46.1,0.0,S@6.5,11.7,59.6,0.0,483,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,15:00,63.3,63.0,43.3,48.0,0.0,SW@6.7,9.9,59.7,0.0,523,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,15:15,64.4,63.9,43.2,46.1,0.0,SW@5.3,9.6,59.7,0.0,473,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
2013-05-15,15:30,64.4,64.0,43.0,45.7,0.0,S@5.1,8.9,59.7,0.0,499,,"Naches, Yakima County",310126,Naches,2017-12-11 19:10:56.450616
