Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,14:30,62.3,34.6,35.3,0.0,W@6.7,12.8,0.0,369,57.8,30.12,62.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,14:45,61.0,34.6,36.9,0.0,W@6.8,12.8,0.0,282,57.8,30.13,61.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,15:00,61.5,35.6,37.8,0.0,W@6.2,12.1,0.0,360,57.8,30.13,61.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,15:15,61.4,35.8,38.3,0.0,W@5.7,11.4,0.0,296,57.9,30.13,61.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,15:30,61.2,35.9,38.8,0.0,W@5.0,11.4,0.0,222,57.9,30.14,61.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,15:45,60.4,35.8,39.7,0.0,W@5.0,10.3,0.0,153,58.0,30.14,60.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,16:00,60.0,36.0,40.5,0.0,W@5.8,11.4,0.0,196,58.0,30.15,60.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,16:15,60.0,36.2,41.0,0.0,W@5.8,9.9,0.0,201,58.0,30.15,59.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,16:30,58.9,36.0,42.2,0.0,W@6.0,11.7,0.0,107,58.1,30.15,59.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,16:45,58.0,36.2,43.9,0.0,NW@6.2,11.4,0.0,53,58.1,30.16,58.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,17:00,57.5,36.5,45.2,0.0,W@6.0,11.4,0.0,28,58.2,30.16,57.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,17:15,57.1,36.5,45.9,0.0,NW@6.3,11.7,0.0,25,58.2,30.17,57.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,17:30,56.4,36.3,46.7,0.0,NW@5.9,12.4,0.0,12,58.3,30.17,56.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,17:45,55.5,36.6,48.9,0.0,NW@3.3,6.7,0.0,3,58.3,30.17,55.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,18:00,54.7,36.7,50.5,0.0,NW@3.6,6.7,0.0,0,58.4,30.18,54.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,18:15,54.6,36.8,50.8,0.0,N@4.0,10.7,0.0,0,58.4,30.19,54.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,18:30,53.1,37.7,55.6,0.0,NE@2.6,5.3,0.0,0,58.5,30.19,53.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,18:45,53.5,37.4,54.2,0.0,NW@3.5,8.2,0.0,0,58.5,30.19,53.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,19:00,54.0,36.9,52.3,0.0,NW@5.0,9.2,0.0,0,58.5,30.19,54.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,19:15,52.6,37.2,55.5,0.0,N @4.3,8.5,0.0,0,58.6,30.2,52.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,19:30,52.7,36.8,54.5,0.0,NW@4.1,8.5,0.0,0,58.6,30.2,52.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,19:45,51.0,37.4,59.5,0.0,N @3.8,6.0,0.0,0,58.7,30.21,50.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,20:00,51.1,37.4,59.3,0.0,N @4.0,7.1,0.0,0,58.7,30.21,51.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,20:15,50.7,37.5,60.3,0.0,N @3.7,6.0,0.0,0,58.7,30.22,50.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,20:30,49.9,37.7,62.9,0.0,NE@3.2,6.7,0.0,0,58.7,30.22,49.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,20:45,49.9,38.0,63.4,0.0,N @3.5,5.7,0.0,0,58.8,30.22,50.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,21:00,49.1,38.1,65.6,0.0,NE@1.8,3.5,0.0,0,58.8,30.23,49.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,21:15,49.1,37.9,65.1,0.0,E@1.3,2.8,0.0,0,58.8,30.23,49.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,21:30,48.2,39.9,72.8,0.0,N @1.3,3.1,0.0,0,58.8,30.23,48.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,21:45,47.4,40.8,77.7,0.0,N @0.4,2.4,0.0,0,58.8,30.23,47.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,22:00,46.4,40.9,81.1,0.0,NE@0.8,3.9,0.0,0,58.8,30.23,46.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,22:15,45.9,41.6,84.7,0.0,N @0.8,3.5,0.01,0,58.8,30.24,45.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,22:30,44.8,40.7,85.7,0.0,E@1.0,3.1,0.03,0,58.8,30.24,44.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,22:45,44.0,40.7,87.9,0.0,E@0.3,2.4,0.04,0,58.8,30.24,44.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,23:00,44.0,40.5,87.2,0.0,NE@2.0,3.5,0.02,0,58.8,30.24,44.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,23:15,43.3,40.0,87.9,0.0,S@0.4,2.4,0.02,0,58.8,30.24,43.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,23:30,43.0,40.3,90.0,0.0,E@1.3,3.1,0.03,0,58.8,30.24,43.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,23:45,43.9,41.5,90.9,0.0,NE@0.5,2.4,0.04,0,58.8,30.24,43.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-04,24:00,43.3,41.1,92.0,0.0,NE@0.5,3.1,0.11,0,58.8,30.24,43.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,00:15,43.6,41.6,92.5,0.0,NW@0.8,2.4,0.1,0,58.8,30.24,43.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,00:30,43.4,41.5,92.9,0.0,NW@2.0,3.5,0.09,0,58.8,30.24,43.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,00:45,43.4,41.1,91.7,0.0,NE@1.5,3.9,0.06,0,58.8,30.24,43.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,01:00,43.6,41.6,92.8,0.0,NE@2.2,3.5,0.06,0,58.8,30.25,43.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,01:15,43.3,41.5,93.1,0.0,W@0.6,3.1,0.11,0,58.8,30.24,43.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,01:30,43.4,41.3,92.3,0.0,NE@1.0,2.8,0.09,0,58.8,30.24,43.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,01:45,43.1,41.0,92.2,0.0,E@0.3,2.8,0.1,0,58.7,30.24,42.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,02:00,42.7,40.8,92.8,0.0,N @0.0,0.0,0.24,0,58.7,30.25,42.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,02:15,43.2,41.5,93.5,0.0,N @0.0,0.0,0.22,0,58.7,30.24,43.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,02:30,43.2,41.2,92.5,0.0,N @0.0,0.0,0.08,0,58.7,30.24,43.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,02:45,42.9,40.7,91.5,0.0,N @0.0,0.0,0.09,0,58.7,30.24,42.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,03:00,42.6,40.7,93.1,0.0,N @0.0,0.0,0.27,0,58.7,30.24,42.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,03:15,42.7,41.3,94.6,0.0,N @0.8,3.5,0.28,0,58.6,30.24,42.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,03:30,43.1,41.4,93.6,0.0,N @0.0,0.0,0.13,0,58.6,30.24,43.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,03:45,42.8,41.1,93.4,0.0,N @0.0,0.0,0.31,0,58.6,30.24,42.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,04:00,42.9,40.8,92.0,0.0,N @1.2,3.9,0.1,0,58.6,30.25,43.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,04:15,43.1,40.5,90.7,0.0,N@0.2,2.1,0.08,0,58.5,30.25,43.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,04:30,43.0,40.7,91.3,0.0,NE@0.8,3.9,0.17,0,58.5,30.25,43.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,04:45,42.7,40.2,90.8,0.0,N@1.9,3.9,0.09,0,58.5,30.25,42.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,05:00,41.9,39.4,90.9,0.0,N @0.0,0.0,0.28,0,58.5,30.25,41.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,05:15,41.3,39.6,93.4,0.0,N @0.0,0.0,0.61,0,58.5,30.25,41.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,05:30,40.7,39.2,94.1,0.0,N @0.0,0.0,0.68,0,58.4,30.25,40.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,05:45,41.1,39.6,94.0,0.0,N @0.0,0.0,0.68,0,58.4,30.25,41.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,06:00,40.3,38.6,93.2,0.0,N @0.0,0.0,0.66,1,58.4,30.26,40.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,06:15,39.3,37.8,94.3,0.0,N @0.0,0.0,0.65,5,58.4,30.26,39.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,06:30,38.8,37.3,94.6,0.0,N @1.5,3.9,0.66,12,58.4,30.27,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,06:45,38.2,36.7,94.5,0.0,N @1.3,3.5,0.68,18,58.3,30.27,38.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,07:00,38.9,37.3,94.0,0.0,N @0.0,0.0,0.7,48,58.3,30.27,38.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,07:15,40.8,38.6,91.7,0.0,N @0.0,0.0,0.74,126,58.3,30.28,40.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,07:30,45.0,41.1,86.1,0.0,N @0.0,0.0,0.76,151,58.2,30.29,44.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,07:45,48.1,40.7,75.2,0.0,N @0.0,0.0,0.57,187,58.2,30.29,47.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,08:00,51.6,40.8,66.5,0.0,N @0.0,0.0,0.43,228,58.2,30.3,51.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,08:15,53.4,39.3,58.6,0.0,N @1.7,5.3,0.37,277,58.1,30.3,53.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,08:30,54.8,40.1,57.5,0.0,NW@2.4,4.2,0.3,370,58.1,30.31,54.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,08:45,53.7,39.6,58.8,0.0,N@2.9,4.6,0.21,185,58.1,30.31,53.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,09:00,54.1,39.8,58.2,0.0,N@3.7,5.3,0.16,234,58.0,30.31,54.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,09:15,54.7,39.2,55.6,0.0,N @3.6,4.9,0.12,326,58.0,30.31,54.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,09:30,56.4,38.7,51.4,0.0,N@2.4,4.2,0.08,390,58.0,30.31,56.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,09:45,57.6,37.4,46.7,0.0,N@2.9,4.9,0.05,465,57.9,30.31,57.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,10:00,59.6,36.7,42.4,0.0,NE@2.8,5.7,0.03,496,57.9,30.3,59.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,10:15,59.4,36.3,41.9,0.0,N @3.6,7.1,0.01,522,57.9,30.3,59.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,10:30,60.2,36.2,40.7,0.0,N@3.1,5.7,0.0,564,57.9,30.3,59.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,10:45,61.1,36.3,39.5,0.0,SE@3.6,6.7,0.0,575,57.8,30.29,60.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,11:00,60.6,36.5,40.5,0.0,SW@3.7,7.1,0.0,397,57.8,30.29,60.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,11:15,62.5,37.4,39.2,0.0,E@3.7,7.1,0.0,609,57.8,30.3,62.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,11:30,63.3,37.1,37.7,0.0,SE@4.5,7.4,0.0,676,57.8,30.29,63.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,11:45,63.3,36.8,37.3,0.0,N @2.9,7.4,0.0,528,57.8,30.28,63.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,12:00,63.3,36.7,37.2,0.0,NW@4.4,7.8,0.0,595,57.7,30.28,63.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,12:15,62.3,36.5,38.1,0.0,S@3.4,5.7,0.0,311,57.7,30.28,62.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,12:30,62.6,36.3,37.5,0.0,E@2.7,4.9,0.0,252,57.7,30.29,62.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,12:45,63.7,36.9,36.9,0.0,S@3.0,6.7,0.0,497,57.7,30.29,63.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,13:00,64.1,36.3,35.5,0.0,S@3.6,6.7,0.0,484,57.7,30.28,64.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,13:15,65.4,36.8,34.6,0.0,SW@4.3,7.8,0.01,689,57.7,30.28,65.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,13:30,66.3,36.7,33.5,0.0,N@6.5,12.4,0.0,673,57.8,30.27,66.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,13:45,66.2,36.1,32.7,0.0,N @5.7,9.2,0.0,664,57.8,30.27,65.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,14:00,66.4,35.6,31.9,0.0,N @6.0,9.6,0.0,638,57.8,30.27,65.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,14:15,66.2,34.8,31.0,0.0,NW@6.9,14.2,0.0,615,57.8,30.27,66.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,14:30,65.7,34.3,31.0,0.0,NW@7.8,15.3,0.0,534,57.8,30.27,65.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,14:45,65.4,36.1,33.6,0.0,NW@8.4,15.7,0.0,461,57.9,30.27,65.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,15:00,64.6,36.1,34.6,0.0,NW@9.3,14.2,0.0,412,57.9,30.28,64.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,15:15,64.8,36.0,34.3,0.0,NW@7.5,14.2,0.0,376,57.9,30.28,64.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,15:30,64.5,34.7,32.8,0.0,NW@8.6,12.4,0.0,340,58.0,30.27,64.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,15:45,64.1,34.5,33.0,0.0,NW@6.9,10.7,0.0,228,58.0,30.28,64.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,16:00,63.3,34.9,34.6,0.0,W@5.3,9.2,0.0,228,58.0,30.28,63.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,16:15,63.9,34.3,33.1,0.0,NW@7.4,11.7,0.0,251,58.1,30.28,63.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,16:30,63.4,32.8,31.7,0.0,N@7.2,12.8,0.0,172,58.1,30.28,63.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,16:45,61.8,32.0,32.5,0.0,N@8.5,13.2,0.0,129,58.2,30.29,61.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,17:00,60.8,33.3,35.4,0.0,N @6.4,10.7,0.0,90,58.2,30.29,60.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,17:15,59.6,32.8,36.3,0.0,N @7.6,11.7,0.0,46,58.3,30.3,59.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,17:30,58.3,33.4,38.9,0.0,N@6.0,11.7,0.0,13,58.3,30.3,58.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,17:45,57.6,34.1,41.1,0.0,NW@4.6,7.1,0.0,4,58.4,30.31,57.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,18:00,55.4,36.1,48.1,0.0,N @4.7,8.5,0.0,0,58.4,30.32,55.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,18:15,52.7,36.3,53.5,0.0,N @2.8,4.2,0.0,0,58.5,30.32,52.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,18:30,51.3,37.2,58.4,0.0,N@1.6,7.4,0.0,0,58.6,30.33,51.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,18:45,54.1,37.5,53.1,0.0,N@6.2,11.4,0.0,0,58.6,30.33,54.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,19:00,52.3,38.1,58.4,0.0,N @4.2,6.0,0.0,0,58.6,30.33,52.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,19:15,50.3,38.0,62.5,0.0,N @1.0,4.6,0.0,0,58.7,30.33,50.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,19:30,46.3,38.3,73.6,0.0,E@1.7,4.2,0.01,0,58.7,30.34,46.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,19:45,45.4,39.6,79.9,0.0,NE@1.6,3.5,0.03,0,58.8,30.34,45.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,20:00,48.3,38.8,69.6,0.0,NE@3.2,6.0,0.0,0,58.8,30.34,48.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,20:15,49.1,38.5,66.8,0.0,NE@3.5,6.0,0.0,0,58.8,30.34,49.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,20:30,49.5,38.5,65.8,0.0,N @4.1,7.1,0.0,0,58.8,30.35,49.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,20:45,48.6,38.4,67.8,0.0,NE@2.9,5.7,0.0,0,58.9,30.35,48.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,21:00,46.0,37.9,73.4,0.0,E@2.1,4.6,0.01,0,58.9,30.35,45.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,21:15,44.4,37.8,77.4,0.0,NE@1.2,3.9,0.02,0,58.9,30.35,44.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,21:30,49.7,38.4,65.0,0.0,NW@4.7,8.5,0.0,0,58.9,30.35,49.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,21:45,50.3,38.1,62.7,0.0,NW@4.3,8.9,0.0,0,58.9,30.35,50.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,22:00,48.8,37.9,65.9,0.0,N@3.1,7.1,0.0,0,58.9,30.36,48.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,22:15,46.6,37.1,69.5,0.0,NE@2.1,5.7,0.01,0,58.9,30.36,46.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,22:30,42.2,37.3,82.5,0.0,NE@1.2,4.2,0.15,0,58.9,30.35,42.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,22:45,40.5,37.0,87.1,0.0,NE@1.7,3.9,0.46,0,58.9,30.35,40.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,23:00,40.5,37.2,87.7,0.0,NE@1.7,4.6,0.65,0,58.9,30.35,40.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,23:15,44.5,37.5,76.2,0.0,N@4.2,8.9,0.17,0,58.9,30.35,44.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,23:30,45.2,36.9,72.5,0.0,NE@2.7,4.9,0.02,0,58.9,30.35,45.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,23:45,40.3,35.9,84.1,0.0,E@1.2,3.5,0.31,0,58.9,30.36,40.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-05,24:00,41.6,36.2,81.2,0.0,SE@0.4,4.2,0.17,0,58.9,30.36,41.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,00:15,40.3,35.9,84.1,0.0,NW@0.1,3.1,0.27,0,58.9,30.36,40.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,00:30,39.0,35.7,87.7,0.0,E@0.4,4.6,0.5,0,58.9,30.36,39.0,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,00:45,41.4,36.4,82.2,0.0,NE@2.4,3.9,0.13,0,58.9,30.36,41.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,01:00,39.5,35.3,84.7,0.0,E@0.5,3.1,0.38,0,58.8,30.36,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,01:15,38.1,35.3,89.7,0.0,NE@0.6,3.5,0.67,0,58.8,30.37,37.8,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,01:30,37.1,34.7,91.0,0.0,NE@1.6,4.2,0.67,0,58.8,30.36,36.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,01:45,36.6,34.6,92.3,0.0,N @0.2,2.8,0.66,0,58.8,30.36,36.5,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,02:00,36.4,34.5,92.8,0.0,NE@2.4,4.9,0.67,0,58.8,30.36,36.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,02:15,38.9,35.8,88.7,0.0,NE@2.2,4.9,0.7,0,58.7,30.36,39.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,02:30,38.6,35.4,88.1,0.0,NE@0.1,2.1,0.7,0,58.7,30.36,38.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,02:45,38.2,34.9,88.0,0.0,NE@0.8,4.2,0.71,0,58.7,30.36,38.2,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,03:00,39.5,35.2,84.3,0.0,NE@0.8,4.2,0.73,0,58.6,30.36,39.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,03:15,40.2,34.9,81.2,0.0,NE@1.8,4.2,0.75,0,58.6,30.36,40.1,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,03:30,39.5,34.5,82.2,0.0,NE@2.5,5.7,0.74,0,58.6,30.36,39.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,03:45,39.7,34.4,81.3,0.0,NE@3.0,4.6,0.7,0,58.5,30.36,39.7,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,04:00,40.4,34.5,79.4,0.0,NE@3.3,4.9,0.58,0,58.5,30.36,40.4,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,04:15,39.9,34.1,79.6,0.0,N @3.7,6.0,0.44,0,58.5,30.36,39.9,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,04:30,39.1,34.2,82.3,0.0,NE@3.9,5.3,0.39,0,58.4,30.36,39.3,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
2019-10-06,04:45,40.5,34.2,77.9,0.0,NE@4.3,6.0,0.35,0,58.4,30.36,40.6,"Naches, Yakima County",310126,Naches,2020-01-21 16:37:52.941673
